id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
420,17,1900000,0,user_32,4,4,
413,18,1800000,0,user_29,4,4,
436,19,1600000,35100,user_43,4,4,
377,20,1500000,0,user_3,4,4,
429,21,1500000,0,user_37,4,4,
386,22,1400000,0,user_11,4,4,
388,23,1400000,0,user_12,4,4,
422,24,1400000,0,user_33,4,4,
374,25,1200000,0,user_1,4,4,
393,26,1100000,0,user_13,4,4,
372,27,1000000,0,user_1,4,4,
373,28,970000,0,user_1,4,4,
409,29,970000,64600,user_28,4,4,
395,30,910000,146000,user_16,4,4,
435,31,910000,0,user_42,4,4,
385,32,670000,0,user_10,4,4,
376,33,650000,164000,user_2,4,4,
419,34,530000,0,user_32,4,4,
380,35,470000,35100,user_5,4,4,
387,36,470000,0,user_11,4,4,
426,37,470000,0,user_36,4,4,
383,38,460000,0,user_9,4,4,
440,39,350000,0,user_46,4,4,
427,40,320000,0,user_36,4,4,
394,41,260000,0,user_14,4,4,
405,42,220000,0,user_26,4,4,
424,43,220000,0,user_35,4,4,
411,44,170000,0,user_28,4,4,
414,45,170000,0,user_29,4,4,
425,46,170000,0,user_36,4,4,
391,47,160000,0,user_12,4,4,
406,48,160000,0,user_27,4,4,
412,49,160000,0,user_28,4,4,
434,50,160000,0,user_42,4,4,
397,51,150000,231000,user_20,4,4,
403,52,150000,12800,user_24,4,4,
416,53,150000,0,user_30,4,4,
418,54,130000,18600,user_32,4,4,
379,55,120000,0,user_4,4,4,
392,56,120000,322000,user_13,4,4,
401,57,120000,0,user_22,4,4,
417,58,120000,0,user_32,4,4,
423,59,110000,0,user_33,4,4,
428,60,110000,0,user_37,4,4,
439,61,100000,0,user_45,4,4,
432,62,98000,0,user_39,4,4,
384,63,84000,0,user_9,4,4,
399,64,83000,0,user_22,4,4,
421,65,83000,0,user_32,4,4,
433,66,83000,0,user_41,4,4,
437,67,82000,0,user_43,4,4,
527,0,30000000,0,user_28,5,5,
500,1,27000000,0,user_4,5,5,
518,2,27000000,0,user_18,5,5,
502,3,19000000,0,user_6,5,5,
505,4,5000000,0,user_6,5,5,
534,5,5000000,0,user_34,5,5,
535,6,5000000,0,user_34,5,5,
504,7,4200000,0,user_6,5,5,
515,8,3200000,0,user_13,5,5,
541,9,2100000,0,user_39,5,5,
520,10,2000000,0,user_20,5,5,
498,11,1800000,0,user_1,5,5,
543,12,1800000,0,user_40,5,5,
512,13,1400000,11200,user_11,5,5,
525,14,1300000,0,user_22,5,5,
513,15,970000,0,user_11,5,5,
496,16,910000,47700,user_0,5,5,
517,17,910000,42000,user_17,5,5,
528,18,660000,0,user_29,5,5,
499,19,630000,12300,user_2,5,5,
522,20,630000,0,user_20,5,5,
529,21,630000,35100,user_30,5,5,
508,22,600000,0,user_9,5,5,
519,23,600000,0,user_18,5,5,
523,24,530000,0,user_20,5,5,
531,25,530000,0,user_31,5,5,
537,26,360000,0,user_34,5,5,
532,27,350000,24700,user_32,5,5,
536,28,350000,0,user_34,5,5,
540,29,320000,0,user_38,5,5,
545,30,310000,0,user_41,5,5,
501,31,260000,0,user_5,5,5,
533,32,260000,0,user_34,5,5,
524,33,220000,0,user_21,5,5,
542,34,220000,0,user_40,5,5,
551,35,220000,0,user_49,5,5,
506,36,170000,594000,user_7,5,5,
530,37,160000,0,user_30,5,5,
503,38,120000,369000,user_6,5,5,
509,39,120000,0,user_9,5,5,
526,40,120000,0,user_23,5,5,
546,41,120000,1100000,user_42,5,5,
549,42,120000,0,user_47,5,5,
550,43,120000,369000,user_48,5,5,
511,44,110000,0,user_11,5,5,
544,45,110000,0,user_41,5,5,
507,46,87000,0,user_8,5,5,
497,47,84000,0,user_0,5,5,
521,48,80000,0,user_20,5,5,
547,49,70000,0,user_42,5,5,
606,0,43000000,0,user_13,6,6,
634,1,19000000,0,user_42,6,6,
640,2,19000000,0,user_45,6,6,
612,3,4500000,0,user_16,6,6,
630,4,4200000,0,user_38,6,6,
644,5,3500000,0,user_47,6,6,
598,6,2500000,0,user_3,6,6,
626,7,2300000,155000,user_33,6,6,
638,8,2300000,0,user_45,6,6,
624,9,2100000,0,user_31,6,6,
641,10,2000000,0,user_45,6,6,
607,11,1900000,0,user_13,6,6,
602,12,1700000,0,user_6,6,6,
629,13,1700000,0,user_38,6,6,
597,14,1300000,0,user_0,6,6,
613,15,1100000,0,user_17,6,6,
623,16,1100000,350000,user_31,6,6,
605,17,1000000,0,user_12,6,6,
604,18,670000,0,user_9,6,6,
637,19,670000,18600,user_45,6,6,
622,20,660000,0,user_28,6,6,
631,21,660000,0,user_40,6,6,
620,22,650000,0,user_23,6,6,
611,23,630000,39400,user_15,6,6,
619,24,630000,0,user_23,6,6,
601,25,470000,0,user_6,6,6,
599,26,420000,0,user_3,6,6,
632,27,420000,21800,user_41,6,6,
608,28,370000,0,user_13,6,6,
610,29,360000,0,user_14,6,6,
603,30,340000,0,user_8,6,6,
609,31,310000,0,user_13,6,6,
635,32,300000,0,user_43,6,6,
621,33,170000,0,user_27,6,6,
615,34,120000,0,user_20,6,6,
618,35,120000,0,user_23,6,6,
625,36,120000,0,user_32,6,6,
639,37,120000,7190000,user_45,6,6,
600,38,110000,0,user_5,6,6,
617,39,98000,0,user_22,6,6,
633,40,80000,0,user_42,6,6,
643,41,80000,84800,user_47,6,6,
642,42,73000,0,user_46,6,6,
710,0,30000000,0,user_36,7,7,
701,1,27000000,21800,user_20,7,7,
697,2,5000000,0,user_13,7,7,
700,3,5000000,0,user_19,7,7,
713,4,5000000,0,user_40,7,7,
687,5,3600000,0,user_2,7,7,
724,6,3200000,0,user_48,7,7,
692,7,2100000,0,user_6,7,7,
716,8,2000000,0,user_41,7,7,
695,9,1500000,0,user_10,7,7,
699,10,1500000,0,user_17,7,7,
706,11,1500000,0,user_31,7,7,
714,12,1400000,181000,user_40,7,7,
719,13,1100000,0,user_44,7,7,
720,14,1100000,17700000,user_44,7,7,
711,15,870000,0,user_38,7,7,
696,16,670000,0,user_11,7,7,
725,17,600000,84800,user_48,7,7,
690,18,470000,410000,user_4,7,7,
686,19,460000,0,user_0,7,7,
704,20,460000,0,user_28,7,7,
689,21,370000,0,user_3,7,7,
709,22,310000,146000,user_35,7,7,
718,23,260000,0,user_43,7,7,
712,24,220000,0,user_38,7,7,
693,25,170000,0,user_7,7,7,
703,26,170000,0,user_26,7,7,
705,27,160000,0,user_28,7,7,
707,28,160000,0,user_32,7,7,
723,29,160000,0,user_48,7,7,
688,30,120000,0,user_3,7,7,
708,31,120000,0,user_34,7,7,
726,32,120000,0,user_48,7,7,
721,33,110000,21800,user_45,7,7,
715,34,85000,0,user_41,7,7,
727,35,84000,0,user_48,7,7,
717,36,83000,0,user_42,7,7,
778,0,5200000,0,user_18,8,8,
801,1,4500000,0,user_45,8,8,
761,2,4200000,0,user_3,8,8,
774,3,3600000,0,user_16,8,8,
763,4,2600000,16400,user_3,8,8,
757,5,2400000,0,user_1,8,8,
777,6,2000000,0,user_18,8,8,
769,7,1800000,0,user_7,8,8,
785,8,1800000,0,user_25,8,8,
775,9,1600000,21800,user_17,8,8,
792,10,1600000,0,user_30,8,8,
784,11,1500000,0,user_23,8,8,
767,12,1400000,75000,user_5,8,8,
788,13,1400000,0,user_27,8,8,
764,14,1000000,0,user_3,8,8,
765,15,1000000,0,user_4,8,8,
771,16,910000,0,user_9,8,8,
791,17,870000,10700,user_30,8,8,
800,18,870000,0,user_44,8,8,
773,19,470000,10700,user_15,8,8,
762,20,460000,0,user_3,8,8,
772,21,460000,46500,user_13,8,8,
797,22,460000,0,user_40,8,8,
766,23,420000,0,user_5,8,8,
782,24,420000,0,user_21,8,8,
770,25,320000,0,user_8,8,8,
795,26,310000,0,user_38,8,8,
796,27,310000,0,user_39,8,8,
760,28,190000,64600,user_3,8,8,
776,29,160000,0,user_17,8,8,
786,30,160000,0,user_26,8,8,
789,31,160000,0,user_28,8,8,
794,32,160000,21800,user_37,8,8,
781,33,150000,0,user_20,8,8,
798,34,150000,0,user_41,8,8,
799,35,150000,0,user_42,8,8,
759,36,120000,0,user_2,8,8,
790,37,120000,410000,user_29,8,8,
793,38,120000,0,user_34,8,8,
783,39,110000,5180,user_22,8,8,
768,40,98000,0,user_6,8,8,
758,41,85000,0,user_2,8,8,
802,42,85000,0,user_46,8,8,
787,43,84000,0,user_26,8,8,
804,44,83000,0,user_49,8,8,
857,0,30000000,0,user_4,9,9,
872,1,30000000,0,user_15,9,9,
894,2,30000000,0,user_39,9,9,
898,3,30000000,0,user_44,9,9,
862,4,19000000,5630,user_10,9,9,
855,5,5200000,0,user_1,9,9,
858,6,2500000,0,user_6,9,9,
876,7,2000000,0,user_21,9,9,
892,8,2000000,0,user_36,9,9,
874,9,1800000,0,user_18,9,9,
897,10,1700000,0,user_42,9,9,
901,11,1600000,0,user_48,9,9,
880,12,1500000,0,user_21,9,9,
878,13,1300000,0,user_21,9,9,
881,14,1000000,0,user_22,9,9,
886,15,1000000,0,user_28,9,9,
895,16,970000,779000,user_40,9,9,
854,17,870000,0,user_1,9,9,
868,18,870000,0,user_12,9,9,
879,19,650000,0,user_21,9,9,
873,20,600000,0,user_17,9,9,
869,21,350000,0,user_12,9,9,
884,22,340000,13900,user_26,9,9,
887,23,320000,0,user_29,9,9,
896,24,320000,100000,user_40,9,9,
882,25,310000,0,user_25,9,9,
899,26,300000,0,user_46,9,9,
860,27,260000,0,user_9,9,9,
891,28,240000,30200,user_34,9,9,
893,29,240000,0,user_37,9,9,
870,30,220000,0,user_13,9,9,
871,31,160000,0,user_15,9,9,
883,32,150000,17700000,user_25,9,9,
863,33,130000,0,user_10,9,9,
885,34,120000,0,user_27,9,9,
900,35,120000,0,user_46,9,9,
877,36,100000,0,user_21,9,9,
859,37,87000,0,user_7,9,9,
890,38,87000,121000,user_34,9,9,
888,39,83000,0,user_29,9,9,
856,40,80000,0,user_3,9,9,
889,41,79000,0,user_30,9,9,
864,42,77000,0,user_10,9,9,
865,43,77000,0,user_10,9,9,
861,44,70000,0,user_10,9,9,
951,0,43000000,19700,user_10,10,10,
998,1,0,0,builder_0,10,10,951
993,2,6300000,0,user_44,10,10,
995,3,6300000,0,user_46,10,10,
976,4,6100000,0,user_32,10,10,
999,5,0,0,builder_0,10,10,952
952,6,5200000,369000,user_11,10,10,
978,7,5200000,0,user_33,10,10,
1000,8,0,0,builder_0,10,10,992
992,9,5000000,14200,user_43,10,10,
968,10,4500000,0,user_26,10,10,
982,11,4500000,0,user_37,10,10,
979,12,4200000,0,user_34,10,10,
994,13,3500000,0,user_46,10,10,
970,14,3200000,0,user_29,10,10,
977,15,3200000,0,user_32,10,10,
973,16,2400000,0,user_30,10,10,
962,17,1900000,0,user_21,10,10,
980,18,1900000,0,user_34,10,10,
959,19,1500000,0,user_18,10,10,
971,20,1500000,0,user_29,10,10,
996,21,1500000,0,user_47,10,10,
974,22,310000,959000,user_31,10,10,
1001,23,0,0,builder_0,10,10,974
969,24,110000,1100000,user_28,10,10,
1002,25,0,0,builder_0,10,10,969
956,26,1200000,0,user_17,10,10,
975,27,1100000,0,user_32,10,10,
943,28,970000,0,user_0,10,10,
953,29,970000,0,user_11,10,10,
947,30,910000,0,user_5,10,10,
1003,31,0,0,builder_0,10,10,950
950,32,870000,13800,user_9,10,10,
961,33,870000,0,user_20,10,10,
1004,34,0,0,builder_0,10,10,981
981,35,670000,18600,user_36,10,10,
964,36,670000,0,user_24,10,10,
946,37,660000,0,user_4,10,10,
997,38,660000,0,user_48,10,10,
1005,39,0,0,builder_0,10,10,963
963,40,310000,35100,user_23,10,10,
960,41,340000,0,user_19,10,10,
985,42,300000,0,user_40,10,10,
954,43,260000,0,user_13,10,10,
991,44,260000,0,user_42,10,10,
942,45,220000,0,user_0,10,10,
1006,46,0,0,builder_0,10,10,957
957,47,170000,39400,user_17,10,10,
945,48,170000,0,user_2,10,10,
941,49,120000,0,user_0,10,10,
965,50,120000,0,user_25,10,10,
958,51,110000,0,user_17,10,10,
967,52,110000,0,user_26,10,10,
984,53,100000,0,user_39,10,10,
966,54,98000,0,user_25,10,10,
944,55,87000,0,user_1,10,10,
972,56,83000,0,user_29,10,10,
1107,0,0,0,builder_0,11,11,1091
1091,1,27000000,12800,user_35,11,11,
1066,2,6100000,0,user_17,11,11,
1077,3,4200000,0,user_26,11,11,
1080,4,3600000,0,user_27,11,11,
1090,5,3200000,0,user_34,11,11,
1057,6,1700000,959000,user_11,11,11,
1108,7,0,0,builder_0,11,11,1057
1063,8,2100000,0,user_14,11,11,
1058,9,2000000,0,user_11,11,11,
1071,10,2000000,0,user_22,11,11,
1104,11,2000000,0,user_47,11,11,
1054,12,1600000,0,user_8,11,11,
1078,13,1600000,0,user_26,11,11,
1094,14,1600000,0,user_37,11,11,
1064,15,1500000,0,user_15,11,11,
1072,16,1500000,0,user_23,11,11,
1088,17,1100000,0,user_32,11,11,
1093,18,1000000,0,user_37,11,11,
1106,19,1000000,0,user_49,11,11,
1092,20,970000,0,user_36,11,11,
1100,21,970000,0,user_44,11,11,
1109,22,0,0,builder_0,11,11,1060
1060,23,310000,545000,user_11,11,11,
1059,24,630000,0,user_11,11,11,
1053,25,600000,0,user_7,11,11,
1061,26,530000,0,user_11,11,11,
1062,27,460000,0,user_13,11,11,
1086,28,340000,0,user_32,11,11,
1075,29,310000,0,user_26,11,11,
1085,30,220000,67900,user_32,11,11,
1110,31,0,0,builder_0,11,11,1085
1095,32,85000,195000,user_40,11,11,
1111,33,0,0,builder_0,11,11,1095
1099,34,87000,139000,user_43,11,11,
1112,35,0,0,builder_0,11,11,1099
1067,36,220000,0,user_17,11,11,
1082,37,220000,0,user_30,11,11,
1070,38,80000,121000,user_22,11,11,
1113,39,0,0,builder_0,11,11,1070
1076,40,170000,0,user_26,11,11,
1098,41,170000,0,user_43,11,11,
1101,42,170000,0,user_46,11,11,
1069,43,160000,0,user_21,11,11,
1055,44,150000,0,user_9,11,11,
1079,45,150000,0,user_27,11,11,
1081,46,130000,0,user_29,11,11,
1046,47,120000,0,user_3,11,11,
1047,48,120000,0,user_4,11,11,
1056,49,120000,0,user_9,11,11,
1089,50,120000,0,user_33,11,11,
1074,51,110000,0,user_26,11,11,
1073,52,98000,0,user_25,11,11,
1083,53,85000,0,user_30,11,11,
1068,54,82000,0,user_19,11,11,
1087,55,80000,0,user_32,11,11,
1102,56,80000,0,user_46,11,11,
1103,57,79000,0,user_47,11,11,
1105,58,77000,0,user_48,11,11,
1084,59,73000,0,user_32,11,11,
1097,60,73000,0,user_42,11,11,
1152,0,30000000,296000,user_16,12,12,
1181,1,6100000,0,user_49,12,12,
1151,2,5000000,0,user_14,12,12,
1155,3,5000000,0,user_19,12,12,
1139,4,3600000,35100,user_1,12,12,
1168,5,3200000,15700,user_36,12,12,
1142,6,2300000,12300,user_4,12,12,
1160,7,2300000,0,user_27,12,12,
1170,8,2000000,0,user_38,12,12,
1171,9,1700000,0,user_38,12,12,
1159,10,1400000,0,user_27,12,12,
1149,11,1300000,594000,user_11,12,12,
1174,12,1300000,0,user_42,12,12,
1154,13,1100000,0,user_17,12,12,
1143,14,1000000,0,user_6,12,12,
1180,15,1000000,17000,user_49,12,12,
1169,16,970000,0,user_37,12,12,
1172,17,910000,0,user_40,12,12,
1173,18,910000,0,user_40,12,12,
1147,19,650000,0,user_9,12,12,
1176,20,460000,0,user_46,12,12,
1148,21,420000,0,user_10,12,12,
1162,22,420000,161000,user_27,12,12,
1178,23,420000,0,user_48,12,12,
1179,24,420000,0,user_48,12,12,
1157,25,370000,381000,user_23,12,12,
1166,26,370000,0,user_34,12,12,
1163,27,350000,19700,user_27,12,12,
1138,28,310000,0,user_1,12,12,
1145,29,310000,0,user_7,12,12,
1144,30,240000,0,user_6,12,12,
1167,31,220000,121000,user_35,12,12,
1175,32,190000,0,user_42,12,12,
1140,33,160000,0,user_2,12,12,
1153,34,150000,8520,user_17,12,12,
1141,35,120000,0,user_3,12,12,
1165,36,120000,0,user_32,12,12,
1156,37,110000,0,user_22,12,12,
1161,38,110000,0,user_27,12,12,
1146,39,80000,0,user_7,12,12,
1251,0,43000000,100000,user_19,13,13,
1243,1,27000000,0,user_10,13,13,
1250,2,27000000,0,user_19,13,13,
1255,3,5000000,0,user_23,13,13,
1271,4,4200000,0,user_48,13,13,
1244,5,3500000,15100,user_12,13,13,
1248,6,2300000,0,user_18,13,13,
1262,7,2300000,0,user_33,13,13,
1240,8,1500000,0,user_3,13,13,
1254,9,1200000,0,user_21,13,13,
1256,10,1200000,108000,user_25,13,13,
1272,11,1100000,0,user_49,13,13,
1238,12,1000000,0,user_2,13,13,
1265,13,970000,0,user_38,13,13,
1239,14,670000,60700,user_2,13,13,
1269,15,650000,0,user_47,13,13,
1270,16,460000,15100,user_47,13,13,
1266,17,300000,0,user_42,13,13,
1246,18,170000,0,user_15,13,13,
1267,19,170000,0,user_43,13,13,
1249,20,160000,0,user_18,13,13,
1237,21,120000,0,user_1,13,13,
1242,22,120000,0,user_6,13,13,
1245,23,120000,0,user_14,13,13,
1253,24,120000,0,user_20,13,13,
1260,25,120000,21800,user_29,13,13,
1241,26,110000,0,user_4,13,13,
1264,27,110000,0,user_37,13,13,
1268,28,110000,0,user_47,13,13,
1257,29,100000,545000,user_26,13,13,
1252,30,87000,0,user_20,13,13,
1236,31,77000,35100,user_1,13,13,
1247,32,77000,0,user_17,13,13,
1263,33,73000,0,user_36,13,13,
1317,0,19000000,0,user_6,14,14,
1346,1,6100000,0,user_33,14,14,
1347,2,6100000,139000,user_34,14,14,
1345,3,4200000,0,user_32,14,14,
1331,4,3600000,0,user_18,14,14,
1309,5,2500000,0,user_2,14,14,
1324,6,2300000,0,user_14,14,14,
1334,7,2000000,0,user_20,14,14,
1343,8,2000000,0,user_31,14,14,
1355,9,2000000,0,user_46,14,14,
1314,10,1900000,0,user_4,14,14,
1348,11,1800000,0,user_35,14,14,
1308,12,1600000,0,user_2,14,14,
1338,13,1500000,0,user_23,14,14,
1322,14,1400000,0,user_12,14,14,
1337,15,1200000,146000,user_22,14,14,
1323,16,1100000,0,user_12,14,14,
1327,17,1100000,0,user_16,14,14,
1350,18,1100000,3130,user_39,14,14,
1335,19,1000000,0,user_20,14,14,
1311,20,910000,84800,user_3,14,14,
1312,21,670000,0,user_3,14,14,
1321,22,660000,0,user_10,14,14,
1349,23,650000,0,user_37,14,14,
1352,24,650000,0,user_43,14,14,
1344,25,630000,0,user_31,14,14,
1320,26,460000,0,user_9,14,14,
1339,27,460000,0,user_27,14,14,
1310,28,420000,0,user_3,14,14,
1315,29,340000,67500,user_5,14,14,
1326,30,340000,0,user_15,14,14,
1353,31,220000,0,user_43,14,14,
1307,32,160000,0,user_1,14,14,
1333,33,160000,0,user_19,14,14,
1341,34,150000,0,user_29,14,14,
1354,35,150000,0,user_45,14,14,
1325,36,120000,24700,user_14,14,14,
1332,37,120000,0,user_19,14,14,
1351,38,110000,0,user_42,14,14,
1313,39,100000,0,user_4,14,14,
1336,40,100000,0,user_21,14,14,
1319,41,98000,0,user_8,14,14,
1318,42,84000,0,user_6,14,14,
1330,43,80000,0,user_17,14,14,
1316,44,77000,0,user_5,14,14,
1329,45,77000,0,user_17,14,14,
1328,46,73000,17700000,user_16,14,14,
1394,0,30000000,0,user_7,15,15,
1414,1,6100000,0,user_28,15,15,
1445,2,0,0,builder_0,15,15,1439
1439,3,5200000,161000,user_44,15,15,
1436,4,5200000,0,user_42,15,15,
1415,5,4500000,0,user_28,15,15,
