id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,54,77000,0,user_9,0,0,
47,55,70000,0,user_48,0,0,
217,0,43000000,0,user_3,1,1,
231,1,27000000,0,user_23,1,1,
240,2,19000000,0,user_35,1,1,
247,3,6300000,350000,user_41,1,1,
299,4,0,0,builder_9,1,1,247
241,5,6300000,0,user_36,1,1,
244,6,5000000,0,user_38,1,1,
222,7,2600000,0,user_13,1,1,
226,8,2500000,0,user_19,1,1,
224,9,2300000,0,user_14,1,1,
239,10,2000000,0,user_35,1,1,
300,11,0,0,builder_9,1,1,236
236,12,1900000,67500,user_35,1,1,
221,13,1900000,0,user_12,1,1,
229,14,1600000,0,user_21,1,1,
237,15,1500000,0,user_35,1,1,
213,16,1400000,0,user_0,1,1,
228,17,1300000,0,user_20,1,1,
301,18,0,0,builder_9,1,1,252
252,19,1000000,283000,user_47,1,1,
235,20,970000,0,user_34,1,1,
246,21,870000,0,user_40,1,1,
238,22,650000,0,user_35,1,1,
242,23,460000,0,user_36,1,1,
214,24,360000,0,user_1,1,1,
250,25,360000,0,user_46,1,1,
215,26,340000,0,user_2,1,1,
245,27,310000,0,user_39,1,1,
220,28,240000,0,user_11,1,1,
227,29,190000,0,user_19,1,1,
233,30,150000,0,user_30,1,1,
230,31,110000,12800,user_22,1,1,
302,32,0,0,builder_9,1,1,230
303,33,0,0,builder_9,1,1,249
249,34,87000,35600,user_43,1,1,
243,35,120000,0,user_37,1,1,
225,36,110000,0,user_17,1,1,
254,37,110000,0,user_49,1,1,
304,38,0,0,builder_9,1,1,232
232,39,84000,16400,user_26,1,1,
219,40,98000,0,user_10,1,1,
216,41,82000,0,user_3,1,1,
218,42,82000,0,user_10,1,1,
251,43,79000,0,user_47,1,1,
223,44,73000,0,user_14,1,1,
354,0,30000000,0,user_17,2,2,
340,1,27000000,0,user_2,2,2,
341,2,19000000,0,user_3,2,2,
356,3,6100000,0,user_19,2,2,
372,4,5000000,0,user_34,2,2,
374,5,5000000,0,user_36,2,2,
347,6,4200000,0,user_8,2,2,
373,7,2600000,0,user_35,2,2,
380,8,2600000,0,user_41,2,2,
358,9,2400000,0,user_23,2,2,
378,10,2300000,0,user_37,2,2,
429,11,0,0,builder_6,2,2,348
348,12,2000000,100000,user_11,2,2,
344,13,1500000,545000,user_5,2,2,
430,14,0,0,builder_6,2,2,344
431,15,0,0,builder_6,2,2,385
385,16,1600000,369000,user_44,2,2,
368,17,1800000,0,user_29,2,2,
342,18,1600000,0,user_4,2,2,
375,19,1600000,0,user_36,2,2,
367,20,1400000,0,user_29,2,2,
369,21,1400000,0,user_31,2,2,
376,22,1400000,0,user_36,2,2,
349,23,1200000,0,user_11,2,2,
359,24,1100000,0,user_24,2,2,
363,25,1000000,56200,user_24,2,2,
432,26,0,0,builder_6,2,2,363
339,27,1000000,0,user_0,2,2,
360,28,1000000,0,user_24,2,2,
379,29,1000000,0,user_39,2,2,
382,30,1000000,0,user_41,2,2,
381,31,460000,231000,user_41,2,2,
433,32,0,0,builder_6,2,2,381
434,33,0,0,builder_6,2,2,386
386,34,460000,24700,user_45,2,2,
357,35,460000,0,user_21,2,2,
387,36,460000,0,user_47,2,2,
343,37,420000,0,user_4,2,2,
383,38,420000,0,user_42,2,2,
435,39,0,0,builder_6,2,2,364
364,40,310000,64600,user_25,2,2,
365,41,350000,0,user_26,2,2,
345,42,110000,215000,user_5,2,2,
436,43,0,0,builder_6,2,2,345
370,44,260000,0,user_31,2,2,
361,45,220000,0,user_24,2,2,
362,46,170000,0,user_24,2,2,
384,47,170000,0,user_43,2,2,
355,48,160000,0,user_18,2,2,
351,49,150000,0,user_13,2,2,
377,50,150000,0,user_36,2,2,
366,51,130000,0,user_27,2,2,
352,52,120000,0,user_15,2,2,
350,53,110000,0,user_12,2,2,
346,54,100000,0,user_7,2,2,
371,55,85000,0,user_33,2,2,
528,0,27000000,0,user_22,3,3,
551,1,27000000,0,user_46,3,3,
553,2,19000000,0,user_48,3,3,
509,3,5000000,0,user_6,3,3,
556,4,5000000,0,user_48,3,3,
555,5,4200000,0,user_48,3,3,
508,6,3200000,23500,user_5,3,3,
674,7,0,0,builder_16,3,3,508
525,8,2600000,0,user_19,3,3,
519,9,2400000,0,user_15,3,3,
498,10,1900000,0,user_0,3,3,
549,11,1800000,0,user_43,3,3,
675,12,0,0,builder_16,3,3,514
514,13,1600000,35100,user_11,3,3,
546,14,1600000,8520,user_39,3,3,
676,15,0,0,builder_16,3,3,546
507,16,1500000,0,user_5,3,3,
500,17,1400000,0,user_1,3,3,
543,18,1100000,0,user_35,3,3,
539,19,970000,0,user_34,3,3,
513,20,910000,0,user_10,3,3,
542,21,870000,0,user_35,3,3,
557,22,170000,594000,user_49,3,3,
677,23,0,0,builder_16,3,3,557
522,24,660000,0,user_18,3,3,
678,25,0,0,builder_16,3,3,550
550,26,630000,12300,user_44,3,3,
554,27,120000,369000,user_48,3,3,
679,28,0,0,builder_16,3,3,554
504,29,470000,0,user_4,3,3,
544,30,470000,0,user_35,3,3,
531,31,420000,0,user_26,3,3,
499,32,350000,0,user_1,3,3,
516,33,350000,0,user_12,3,3,
518,34,350000,0,user_14,3,3,
505,35,320000,0,user_4,3,3,
541,36,320000,0,user_34,3,3,
545,37,320000,0,user_37,3,3,
680,38,0,0,builder_16,3,3,526
526,39,260000,18600,user_20,3,3,
552,40,260000,0,user_47,3,3,
502,41,220000,0,user_3,3,3,
523,42,190000,0,user_19,3,3,
503,43,170000,0,user_4,3,3,
537,44,170000,0,user_32,3,3,
538,45,170000,0,user_33,3,3,
512,46,160000,0,user_10,3,3,
535,47,160000,0,user_31,3,3,
529,48,120000,0,user_24,3,3,
506,49,110000,0,user_5,3,3,
530,50,110000,0,user_26,3,3,
533,51,110000,0,user_28,3,3,
517,52,100000,0,user_13,3,3,
540,53,100000,0,user_34,3,3,
532,54,98000,0,user_27,3,3,
524,55,77000,12800,user_19,3,3,
681,56,0,0,builder_16,3,3,524
501,57,83000,0,user_2,3,3,
511,58,83000,0,user_9,3,3,
520,59,83000,0,user_16,3,3,
515,60,82000,0,user_11,3,3,
536,61,77000,0,user_32,3,3,
690,0,43000000,0,user_12,4,4,
718,1,19000000,0,user_41,4,4,
724,2,19000000,0,user_44,4,4,
723,3,120000,7190000,user_44,4,4,
862,4,0,0,builder_15,4,4,723
696,5,4500000,0,user_15,4,4,
714,6,4200000,0,user_37,4,4,
728,7,3500000,0,user_46,4,4,
682,8,2500000,0,user_2,4,4,
710,9,2300000,155000,user_32,4,4,
863,10,0,0,builder_15,4,4,710
722,11,2300000,0,user_44,4,4,
708,12,2100000,0,user_30,4,4,
725,13,2000000,0,user_44,4,4,
691,14,1900000,0,user_12,4,4,
713,15,1700000,0,user_37,4,4,
864,16,0,0,builder_15,4,4,707
707,17,1100000,350000,user_30,4,4,
697,18,1100000,0,user_16,4,4,
689,19,1000000,0,user_11,4,4,
865,20,0,0,builder_15,4,4,721
721,21,670000,18600,user_44,4,4,
688,22,670000,0,user_8,4,4,
866,23,0,0,builder_15,4,4,695
695,24,630000,39400,user_14,4,4,
706,25,660000,0,user_27,4,4,
704,26,650000,0,user_22,4,4,
703,27,630000,0,user_22,4,4,
712,28,470000,0,user_33,4,4,
716,29,420000,21800,user_40,4,4,
867,30,0,0,builder_15,4,4,716
683,31,420000,0,user_2,4,4,
729,32,360000,13900,user_47,4,4,
868,33,0,0,builder_15,4,4,729
692,34,370000,0,user_12,4,4,
694,35,360000,0,user_13,4,4,
687,36,340000,0,user_7,4,4,
693,37,310000,0,user_12,4,4,
733,38,150000,155000,user_49,4,4,
869,39,0,0,builder_15,4,4,733
698,40,300000,0,user_18,4,4,
719,41,300000,0,user_42,4,4,
870,42,0,0,builder_15,4,4,732
732,43,77000,215000,user_49,4,4,
871,44,0,0,builder_15,4,4,731
731,45,84000,108000,user_48,4,4,
705,46,170000,0,user_26,4,4,
872,47,0,0,builder_15,4,4,727
727,48,80000,84800,user_46,4,4,
711,49,150000,0,user_33,4,4,
699,50,120000,0,user_19,4,4,
702,51,120000,0,user_22,4,4,
709,52,120000,0,user_31,4,4,
730,53,120000,0,user_47,4,4,
720,54,110000,0,user_43,4,4,
701,55,98000,0,user_21,4,4,
717,56,80000,0,user_41,4,4,
726,57,73000,0,user_45,4,4,
882,0,4200000,17700000,user_1,5,5,
995,1,0,0,builder_6,5,5,882
883,2,19000000,0,user_2,5,5,
905,3,5200000,0,user_21,5,5,
928,4,4500000,0,user_48,5,5,
996,5,0,0,builder_6,5,5,895
895,6,170000,4320000,user_8,5,5,
901,7,3600000,0,user_19,5,5,
891,8,2600000,16400,user_5,5,5,
997,9,0,0,builder_6,5,5,891
885,10,2400000,0,user_2,5,5,
906,11,2000000,39400,user_22,5,5,
998,12,0,0,builder_6,5,5,906
887,13,2000000,0,user_2,5,5,
904,14,2000000,0,user_21,5,5,
999,15,0,0,builder_6,5,5,884
884,16,1100000,779000,user_2,5,5,
896,17,1800000,0,user_10,5,5,
912,18,1800000,0,user_28,5,5,
902,19,1600000,21800,user_20,5,5,
1000,20,0,0,builder_6,5,5,902
919,21,1600000,0,user_33,5,5,
889,22,1500000,0,user_4,5,5,
911,23,1500000,0,user_26,5,5,
915,24,1400000,0,user_30,5,5,
888,25,1000000,0,user_3,5,5,
898,26,910000,0,user_12,5,5,
1001,27,0,0,builder_6,5,5,918
918,28,870000,10700,user_33,5,5,
927,29,870000,0,user_47,5,5,
1002,30,0,0,builder_6,5,5,917
917,31,120000,410000,user_32,5,5,
900,32,470000,10700,user_18,5,5,
1003,33,0,0,builder_6,5,5,900
890,34,460000,0,user_5,5,5,
924,35,460000,0,user_43,5,5,
894,36,420000,0,user_6,5,5,
909,37,420000,0,user_24,5,5,
886,38,360000,0,user_2,5,5,
897,39,320000,0,user_11,5,5,
922,40,310000,0,user_41,5,5,
923,41,310000,0,user_42,5,5,
893,42,240000,0,user_6,5,5,
1004,43,0,0,builder_6,5,5,921
921,44,160000,21800,user_40,5,5,
1005,45,0,0,builder_6,5,5,907
907,46,150000,21800,user_22,5,5,
903,47,160000,0,user_20,5,5,
913,48,160000,0,user_29,5,5,
916,49,160000,0,user_31,5,5,
908,50,150000,0,user_23,5,5,
925,51,150000,0,user_44,5,5,
926,52,150000,0,user_45,5,5,
920,53,120000,0,user_37,5,5,
910,54,110000,5180,user_25,5,5,
1006,55,0,0,builder_6,5,5,910
892,56,84000,0,user_6,5,5,
914,57,84000,0,user_29,5,5,
1121,0,43000000,19700,user_24,6,6,
1108,1,6300000,0,user_2,6,6,
1146,2,6100000,0,user_46,6,6,
1122,3,5200000,369000,user_25,6,6,
1148,4,5200000,0,user_47,6,6,
1138,5,4500000,0,user_40,6,6,
1149,6,4200000,0,user_48,6,6,
1140,7,3200000,0,user_43,6,6,
1147,8,3200000,0,user_46,6,6,
1143,9,2400000,0,user_44,6,6,
1150,10,1900000,0,user_48,6,6,
1107,11,1600000,0,user_1,6,6,
1119,12,1600000,0,user_20,6,6,
1125,13,1600000,64600,user_30,6,6,
1129,14,1500000,0,user_32,6,6,
1141,15,1500000,0,user_43,6,6,
1126,16,1200000,0,user_31,6,6,
1145,17,1100000,0,user_46,6,6,
1123,18,970000,0,user_25,6,6,
1117,19,910000,0,user_19,6,6,
1120,20,870000,13800,user_23,6,6,
1131,21,870000,0,user_34,6,6,
1134,22,670000,0,user_38,6,6,
1116,23,660000,0,user_18,6,6,
1130,24,340000,0,user_33,6,6,
1133,25,310000,35100,user_37,6,6,
1144,26,310000,959000,user_45,6,6,
1106,27,260000,0,user_1,6,6,
1124,28,260000,0,user_27,6,6,
1127,29,170000,39400,user_31,6,6,
1118,30,160000,0,user_20,6,6,
1128,31,110000,0,user_31,6,6,
1137,32,110000,0,user_40,6,6,
1139,33,110000,1100000,user_42,6,6,
1142,34,83000,0,user_43,6,6,
1112,35,80000,0,user_11,6,6,
1115,36,79000,0,user_15,6,6,
1109,37,70000,0,user_6,6,6,
1306,0,43000000,0,user_41,7,7,
1287,1,27000000,12800,user_22,7,7,
1340,2,0,0,builder_5,7,7,1287
1262,3,6100000,0,user_4,7,7,
1273,4,4200000,0,user_13,7,7,
1276,5,3600000,0,user_14,7,7,
1286,6,3200000,0,user_21,7,7,
1259,7,2100000,0,user_1,7,7,
1267,8,2000000,0,user_9,7,7,
1300,9,2000000,0,user_34,7,7,
1308,10,2000000,0,user_42,7,7,
1309,11,2000000,0,user_43,7,7,
1274,12,1600000,0,user_13,7,7,
1290,13,1600000,0,user_24,7,7,
1341,14,0,0,builder_5,7,7,1303
1303,15,1500000,42000,user_37,7,7,
1260,16,1500000,0,user_2,7,7,
1268,17,1500000,0,user_10,7,7,
1284,18,1100000,0,user_19,7,7,
1289,19,1000000,0,user_24,7,7,
1302,20,1000000,0,user_36,7,7,
1296,21,970000,0,user_31,7,7,
1258,22,460000,0,user_0,7,7,
1307,23,350000,0,user_41,7,7,
1282,24,340000,0,user_19,7,7,
1271,25,310000,0,user_13,7,7,
1281,26,220000,67900,user_19,7,7,
1342,27,0,0,builder_5,7,7,1281
1343,28,0,0,builder_5,7,7,1295
1295,29,87000,139000,user_30,7,7,
1263,30,220000,0,user_4,7,7,
1278,31,220000,0,user_17,7,7,
1344,32,0,0,builder_5,7,7,1266
1266,33,80000,121000,user_9,7,7,
1272,34,170000,0,user_13,7,7,
1294,35,170000,0,user_30,7,7,
1265,36,160000,0,user_8,7,7,
1275,37,150000,0,user_14,7,7,
1277,38,130000,0,user_16,7,7,
1285,39,120000,0,user_20,7,7,
1270,40,110000,0,user_13,7,7,
1305,41,110000,0,user_40,7,7,
1279,42,85000,0,user_17,7,7,
1264,43,82000,0,user_6,7,7,
1283,44,80000,0,user_19,7,7,
1292,45,79000,0,user_28,7,7,
1299,46,79000,0,user_34,7,7,
1301,47,77000,0,user_35,7,7,
1280,48,73000,0,user_19,7,7,
1293,49,73000,0,user_29,7,7,
1582,0,0,0,builder_13,8,8,1452
1452,1,43000000,100000,user_46,8,8,
1444,2,27000000,0,user_37,8,8,
1451,3,27000000,0,user_46,8,8,
1410,4,6100000,0,user_0,8,8,
1430,5,5200000,0,user_20,8,8,
1423,6,5000000,12800,user_14,8,8,
1583,7,0,0,builder_13,8,8,1423
1431,8,4200000,0,user_20,8,8,
1429,9,3500000,39400,user_20,8,8,
1584,10,0,0,builder_13,8,8,1429
1445,11,3500000,15100,user_39,8,8,
1585,12,0,0,builder_13,8,8,1445
1428,13,3200000,0,user_19,8,8,
1426,14,2500000,0,user_17,8,8,
1433,15,2400000,0,user_24,8,8,
1449,16,2300000,0,user_45,8,8,
1434,17,2000000,30200,user_25,8,8,
1586,18,0,0,builder_13,8,8,1434
1414,19,2000000,0,user_7,8,8,
1417,20,1900000,0,user_10,8,8,
1441,21,1500000,0,user_30,8,8,
1455,22,1200000,0,user_48,8,8,
1587,23,0,0,builder_13,8,8,1409
1409,24,1000000,17000,user_0,8,8,
1439,25,1000000,0,user_29,8,8,
1440,26,670000,60700,user_29,8,8,
1588,27,0,0,builder_13,8,8,1440
1416,28,670000,35600,user_10,8,8,
1589,29,0,0,builder_13,8,8,1416
1424,30,650000,30200,user_14,8,8,
1590,31,0,0,builder_13,8,8,1424
1418,32,600000,0,user_10,8,8,
1412,33,530000,0,user_3,8,8,
1422,34,370000,0,user_13,8,8,
1425,35,360000,0,user_15,8,8,
1419,36,220000,16400,user_10,8,8,
1591,37,0,0,builder_13,8,8,1419
1447,38,170000,0,user_42,8,8,
1450,39,160000,0,user_45,8,8,
1435,40,150000,0,user_27,8,8,
1432,41,120000,0,user_20,8,8,
1438,42,120000,0,user_28,8,8,
1443,43,120000,0,user_33,8,8,
1446,44,120000,0,user_41,8,8,
1454,45,120000,0,user_47,8,8,
1437,46,77000,35100,user_28,8,8,
1592,47,0,0,builder_13,8,8,1437
1436,48,110000,0,user_27,8,8,
1442,49,110000,0,user_31,8,8,
1453,50,87000,0,user_47,8,8,
1421,51,80000,0,user_12,8,8,
1448,52,77000,0,user_44,8,8,
1651,0,30000000,0,user_37,9,9,
1630,1,6100000,0,user_12,9,9,
1636,2,4500000,0,user_23,9,9,
1655,3,4200000,0,user_40,9,9,
1632,4,3200000,0,user_14,9,9,
1654,5,1800000,959000,user_39,9,9,
1733,6,0,0,builder_9,9,9,1654
1641,7,2500000,0,user_30,9,9,
1623,8,2000000,0,user_6,9,9,
1629,9,2000000,0,user_12,9,9,
1645,10,1600000,0,user_32,9,9,
1662,11,1500000,0,user_47,9,9,
1660,12,1200000,0,user_46,9,9,
1656,13,970000,215000,user_40,9,9,
1734,14,0,0,builder_9,9,9,1656
1735,15,0,0,builder_9,9,9,1648
1648,16,670000,510000,user_35,9,9,
1736,17,0,0,builder_9,9,9,1626
1626,18,1100000,31700,user_10,9,9,
1737,19,0,0,builder_9,9,9,1653
1653,20,1000000,34700,user_38,9,9,
1658,21,970000,0,user_43,9,9,
1638,22,910000,0,user_26,9,9,
1634,23,870000,0,user_21,9,9,
1738,24,0,0,builder_9,9,9,1635
1635,25,600000,256000,user_21,9,9,
1620,26,650000,0,user_3,9,9,
1640,27,650000,0,user_29,9,9,
1637,28,530000,0,user_25,9,9,
1739,29,0,0,builder_9,9,9,1628
1628,30,470000,14200,user_10,9,9,
1642,31,470000,0,user_30,9,9,
1647,32,420000,0,user_34,9,9,
1625,33,310000,0,user_10,9,9,
1627,34,260000,0,user_10,9,9,
1740,35,0,0,builder_9,9,9,1631
1631,36,150000,100000,user_13,9,9,
1621,37,220000,0,user_3,9,9,
1633,38,170000,0,user_18,9,9,
1649,39,120000,47700,user_35,9,9,
1741,40,0,0,builder_9,9,9,1649
1650,41,160000,0,user_36,9,9,
1742,42,0,0,builder_9,9,9,1643
1643,43,82000,68100,user_31,9,9,
1622,44,150000,0,user_5,9,9,
1644,45,120000,0,user_31,9,9,
1652,46,120000,0,user_37,9,9,
1619,47,110000,0,user_2,9,9,
1659,48,85000,0,user_44,9,9,
1624,49,82000,0,user_10,9,9,
1661,50,77000,0,user_47,9,9,
1639,51,70000,0,user_28,9,9,
1829,0,6100000,0,user_36,10,10,
1822,1,5000000,0,user_29,10,10,
1804,2,4500000,0,user_4,10,10,
1821,3,4200000,0,user_28,10,10,
1817,4,3500000,296000,user_22,10,10,
1927,5,0,0,builder_12,10,10,1817
1825,6,2300000,0,user_33,10,10,
1811,7,2100000,0,user_14,10,10,
1801,8,2000000,0,user_0,10,10,
1824,9,2000000,0,user_31,10,10,
1835,10,1600000,67900,user_42,10,10,
1928,11,0,0,builder_12,10,10,1835
1806,12,1600000,0,user_11,10,10,
1807,13,1600000,0,user_12,10,10,
1842,14,1600000,0,user_48,10,10,
1815,15,1500000,0,user_20,10,10,
1830,16,970000,322000,user_36,10,10,
1929,17,0,0,builder_12,10,10,1830
1840,18,1200000,0,user_45,10,10,
1826,19,1100000,0,user_33,10,10,
1837,20,1100000,0,user_43,10,10,
1930,21,0,0,builder_12,10,10,1841
1841,22,970000,128000,user_46,10,10,
1836,23,1000000,0,user_42,10,10,
1803,24,670000,0,user_4,10,10,
1814,25,670000,0,user_18,10,10,
1816,26,650000,0,user_21,10,10,
1839,27,630000,0,user_43,10,10,
1820,28,530000,64600,user_27,10,10,
1931,29,0,0,builder_12,10,10,1820
1932,30,0,0,builder_12,10,10,1838
1838,31,530000,14200,user_43,10,10,
1828,32,320000,0,user_35,10,10,
1805,33,310000,0,user_6,10,10,
1813,34,310000,0,user_17,10,10,
1809,35,220000,0,user_12,10,10,
1812,36,220000,0,user_15,10,10,
1843,37,220000,0,user_48,10,10,
1933,38,0,0,builder_12,10,10,1834
1834,39,130000,68100,user_41,10,10,
1818,40,170000,0,user_23,10,10,
1810,41,150000,0,user_12,10,10,
1827,42,150000,0,user_35,10,10,
1808,43,98000,0,user_12,10,10,
1934,44,0,0,builder_12,10,10,1823
1823,45,70000,13800,user_30,10,10,
1831,46,79000,0,user_37,10,10,
1832,47,77000,0,user_39,10,10,
1819,48,73000,0,user_26,10,10,
1833,49,73000,0,user_40,10,10,
2008,0,19000000,0,user_44,11,11,
1965,1,6100000,0,user_1,11,11,
1980,2,5200000,0,user_12,11,11,
1981,3,5000000,0,user_13,11,11,
2003,4,5000000,0,user_39,11,11,
2004,5,5000000,0,user_39,11,11,
2005,6,4200000,0,user_41,11,11,
1964,7,3600000,0,user_0,11,11,
1999,8,3600000,0,user_32,11,11,
2048,9,0,0,builder_9,11,11,1996
1996,10,3200000,10700,user_28,11,11,
1994,11,2600000,0,user_26,11,11,
2049,12,0,0,builder_9,11,11,1970
1970,13,2300000,5180,user_3,11,11,
1979,14,2000000,0,user_10,11,11,
1985,15,2000000,0,user_16,11,11,
1989,16,1900000,0,user_19,11,11,
1978,17,1700000,0,user_8,11,11,
1966,18,1600000,0,user_1,11,11,
1977,19,1500000,0,user_7,11,11,
1998,20,1400000,0,user_31,11,11,
1969,21,1000000,0,user_2,11,11,
1990,22,1000000,0,user_21,11,11,
2010,23,1000000,0,user_47,11,11,
1988,24,970000,0,user_18,11,11,
1992,25,870000,32900,user_24,11,11,
2050,26,0,0,builder_9,11,11,1992
1995,27,660000,0,user_26,11,11,
1983,28,630000,0,user_14,11,11,
1975,29,530000,0,user_6,11,11,
1984,30,420000,0,user_16,11,11,
1993,31,360000,0,user_25,11,11,
2009,32,340000,0,user_46,11,11,
1967,33,300000,0,user_1,11,11,
2001,34,300000,0,user_35,11,11,
1968,35,160000,36800,user_1,11,11,
2051,36,0,0,builder_9,11,11,1968
1982,37,170000,0,user_13,11,11,
1971,38,160000,0,user_3,11,11,
1976,39,160000,0,user_7,11,11,
1997,40,160000,0,user_29,11,11,
2007,41,160000,0,user_43,11,11,
2002,42,120000,0,user_37,11,11,
1987,43,110000,0,user_18,11,11,
1991,44,87000,0,user_23,11,11,
1974,45,79000,0,user_5,11,11,
1986,46,79000,0,user_17,11,11,
2126,0,27000000,0,user_42,12,12,
2086,1,6100000,0,user_6,12,12,
2081,2,5000000,0,user_1,12,12,
2133,3,4500000,0,user_49,12,12,
2103,4,3500000,0,user_24,12,12,
2089,5,2500000,0,user_12,12,12,
2128,6,2100000,0,user_44,12,12,
2127,7,2000000,0,user_42,12,12,
2124,8,1900000,0,user_41,12,12,
2167,9,0,0,builder_7,12,12,2119
2119,10,1600000,283000,user_38,12,12,
2104,11,1700000,0,user_24,12,12,
2111,12,1500000,0,user_28,12,12,
2122,13,1500000,0,user_39,12,12,
2118,14,1400000,0,user_38,12,12,
2088,15,1100000,0,user_10,12,12,
2097,16,1100000,0,user_20,12,12,
2100,17,1000000,0,user_21,12,12,
2085,18,970000,0,user_5,12,12,
2129,19,870000,0,user_45,12,12,
2116,20,670000,0,user_36,12,12,
2168,21,0,0,builder_7,12,12,2105
2105,22,370000,296000,user_24,12,12,
2099,23,460000,0,user_21,12,12,
2117,24,420000,0,user_38,12,12,
2120,25,370000,0,user_38,12,12,
2082,26,320000,0,user_2,12,12,
2101,27,300000,0,user_22,12,12,
2132,28,240000,0,user_48,12,12,
2102,29,220000,0,user_22,12,12,
2109,30,220000,0,user_27,12,12,
2110,31,220000,0,user_28,12,12,
2125,32,220000,0,user_41,12,12,
2092,33,190000,0,user_16,12,12,
2096,34,170000,0,user_20,12,12,
2169,35,0,0,builder_7,12,12,2113
2113,36,150000,10700,user_30,12,12,
2080,37,160000,0,user_0,12,12,
2098,38,150000,0,user_21,12,12,
2083,39,120000,0,user_3,12,12,
2121,40,120000,0,user_38,12,12,
2112,41,98000,0,user_29,12,12,
2106,42,85000,0,user_24,12,12,
2131,43,85000,0,user_47,12,12,
2123,44,84000,0,user_40,12,12,
2108,45,83000,0,user_25,12,12,
2107,46,80000,0,user_25,12,12,
2222,0,27000000,3130,user_6,13,13,
2359,1,0,0,builder_12,13,13,2222
2225,2,6300000,0,user_9,13,13,
2254,3,5000000,0,user_38,13,13,
2237,4,4500000,0,user_22,13,13,
2214,5,3200000,0,user_0,13,13,
2239,6,2500000,15100,user_24,13,13,
2360,7,0,0,builder_12,13,13,2239
2250,8,2500000,0,user_31,13,13,
2255,9,2500000,0,user_41,13,13,
2260,10,2300000,30200,user_48,13,13,
2361,11,0,0,builder_12,13,13,2260
2261,12,2100000,0,user_49,13,13,
2228,13,2000000,0,user_13,13,13,
2258,14,2000000,0,user_45,13,13,
2235,15,1700000,0,user_21,13,13,
2221,16,1600000,0,user_4,13,13,
2246,17,1600000,0,user_28,13,13,
2247,18,1600000,0,user_29,13,13,
2219,19,1500000,30200,user_3,13,13,
2362,20,0,0,builder_12,13,13,2219
2244,21,1500000,0,user_26,13,13,
2248,22,1500000,0,user_30,13,13,
2220,23,1100000,23500,user_4,13,13,
2363,24,0,0,builder_12,13,13,2220
2242,25,1100000,0,user_24,13,13,
2223,26,1000000,0,user_7,13,13,
2240,27,1000000,0,user_24,13,13,
2257,28,970000,18600,user_43,13,13,
2364,29,0,0,builder_12,13,13,2257
2224,30,660000,36800,user_8,13,13,
2365,31,0,0,builder_12,13,13,2224
2253,32,670000,16400,user_36,13,13,
2366,33,0,0,builder_12,13,13,2253
2256,34,630000,0,user_42,13,13,
2232,35,460000,0,user_18,13,13,
2226,36,320000,0,user_9,13,13,
2262,37,240000,0,user_49,13,13,
2236,38,220000,16400,user_21,13,13,
2367,39,0,0,builder_12,13,13,2236
2238,40,220000,0,user_23,13,13,
2233,41,170000,0,user_20,13,13,
2234,42,170000,0,user_20,13,13,
2227,43,160000,0,user_11,13,13,
2243,44,160000,0,user_24,13,13,
2230,45,150000,0,user_15,13,13,
2229,46,130000,0,user_14,13,13,
2231,47,130000,0,user_17,13,13,
2218,48,120000,0,user_3,13,13,
2241,49,120000,0,user_24,13,13,
