id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
258,3,6300000,350000,user_28,1,1,
252,4,6300000,0,user_23,1,1,
255,5,5000000,0,user_25,1,1,
237,6,2500000,0,user_6,1,1,
235,7,2300000,0,user_1,1,1,
273,8,2300000,0,user_41,1,1,
250,9,2000000,0,user_22,1,1,
271,10,2000000,0,user_40,1,1,
247,11,1900000,67500,user_22,1,1,
386,12,0,0,builder_14,1,1,247
266,13,1900000,0,user_37,1,1,
240,14,1600000,0,user_8,1,1,
248,15,1500000,0,user_22,1,1,
275,16,1400000,0,user_43,1,1,
239,17,1300000,0,user_7,1,1,
387,18,0,0,builder_14,1,1,263
263,19,1000000,283000,user_34,1,1,
274,20,1100000,0,user_42,1,1,
278,21,1100000,0,user_46,1,1,
284,22,1100000,0,user_48,1,1,
283,23,1000000,0,user_47,1,1,
246,24,970000,0,user_21,1,1,
257,25,870000,0,user_27,1,1,
249,26,650000,0,user_22,1,1,
267,27,650000,0,user_37,1,1,
272,28,460000,181000,user_41,1,1,
388,29,0,0,builder_14,1,1,272
234,30,630000,0,user_0,1,1,
281,31,530000,0,user_46,1,1,
253,32,460000,0,user_23,1,1,
268,33,420000,0,user_38,1,1,
261,34,360000,0,user_33,1,1,
282,35,350000,0,user_46,1,1,
256,36,310000,0,user_26,1,1,
279,37,260000,15700,user_46,1,1,
389,38,0,0,builder_14,1,1,279
245,39,220000,0,user_20,1,1,
238,40,190000,0,user_6,1,1,
244,41,150000,0,user_17,1,1,
277,42,150000,0,user_45,1,1,
390,43,0,0,builder_14,1,1,241
241,44,110000,12800,user_9,1,1,
391,45,0,0,builder_14,1,1,260
260,46,87000,35600,user_30,1,1,
254,47,120000,0,user_24,1,1,
264,48,120000,0,user_35,1,1,
270,49,120000,0,user_40,1,1,
236,50,110000,0,user_4,1,1,
265,51,110000,0,user_36,1,1,
392,52,0,0,builder_14,1,1,243
243,53,84000,16400,user_13,1,1,
280,54,84000,0,user_46,1,1,
276,55,82000,0,user_44,1,1,
262,56,79000,0,user_34,1,1,
433,0,30000000,0,user_10,2,2,
466,1,30000000,0,user_44,2,2,
449,2,19000000,0,user_25,2,2,
462,3,87000,7190000,user_41,2,2,
507,4,0,0,builder_4,2,2,462
453,5,6300000,0,user_29,2,2,
473,6,6300000,0,user_49,2,2,
456,7,6100000,0,user_32,2,2,
455,8,5000000,0,user_30,2,2,
457,9,3200000,0,user_32,2,2,
508,10,0,0,builder_4,2,2,438
438,11,2100000,779000,user_13,2,2,
509,12,0,0,builder_4,2,2,430
430,13,2000000,146000,user_7,2,2,
470,14,2000000,0,user_46,2,2,
422,15,1600000,369000,user_0,2,2,
510,16,0,0,builder_4,2,2,422
468,17,1900000,0,user_45,2,2,
442,18,1800000,0,user_21,2,2,
458,19,1800000,0,user_34,2,2,
426,20,1500000,0,user_6,2,2,
452,21,1500000,0,user_28,2,2,
459,22,1100000,0,user_35,2,2,
435,23,1000000,0,user_13,2,2,
441,24,1000000,0,user_20,2,2,
464,25,1000000,0,user_43,2,2,
511,26,0,0,builder_4,2,2,443
443,27,650000,164000,user_21,2,2,
428,28,530000,0,user_7,2,2,
512,29,0,0,builder_4,2,2,423
423,30,460000,24700,user_1,2,2,
424,31,460000,0,user_3,2,2,
463,32,150000,231000,user_42,2,2,
513,33,0,0,builder_4,2,2,463
437,34,360000,0,user_13,2,2,
429,35,350000,0,user_7,2,2,
434,36,350000,0,user_13,2,2,
448,37,310000,0,user_24,2,2,
460,38,260000,0,user_36,2,2,
471,39,220000,0,user_48,2,2,
436,40,170000,0,user_13,2,2,
469,41,150000,12800,user_46,2,2,
514,42,0,0,builder_4,2,2,469
444,43,160000,0,user_21,2,2,
447,44,160000,0,user_23,2,2,
472,45,160000,0,user_49,2,2,
432,46,150000,0,user_9,2,2,
454,47,120000,13900,user_29,2,2,
515,48,0,0,builder_4,2,2,454
446,49,120000,0,user_23,2,2,
467,50,120000,0,user_44,2,2,
425,51,110000,0,user_5,2,2,
445,52,110000,0,user_21,2,2,
451,53,84000,0,user_27,2,2,
465,54,83000,0,user_44,2,2,
427,55,79000,0,user_6,2,2,
439,56,79000,0,user_16,2,2,
666,0,43000000,0,user_42,3,3,
632,1,30000000,0,user_10,3,3,
659,2,6300000,0,user_36,3,3,
661,3,6300000,0,user_37,3,3,
639,4,5000000,0,user_16,3,3,
640,5,5000000,0,user_16,3,3,
667,6,2500000,231000,user_43,3,3,
707,7,0,0,builder_4,3,3,667
646,8,2100000,0,user_21,3,3,
625,9,2000000,0,user_2,3,3,
648,10,1800000,0,user_22,3,3,
708,11,0,0,builder_4,3,3,669
669,12,1500000,285000,user_44,3,3,
660,13,970000,779000,user_36,3,3,
709,14,0,0,builder_4,3,3,660
672,15,1300000,43600,user_46,3,3,
710,16,0,0,builder_4,3,3,672
630,17,1300000,0,user_4,3,3,
651,18,120000,1100000,user_24,3,3,
711,19,0,0,builder_4,3,3,651
665,20,870000,0,user_42,3,3,
634,21,630000,35100,user_12,3,3,
712,22,0,0,builder_4,3,3,634
633,23,660000,0,user_11,3,3,
627,24,630000,0,user_2,3,3,
658,25,600000,0,user_34,3,3,
628,26,530000,0,user_2,3,3,
636,27,530000,0,user_13,3,3,
655,28,120000,369000,user_30,3,3,
713,29,0,0,builder_4,3,3,655
671,30,460000,0,user_45,3,3,
714,31,0,0,builder_4,3,3,637
637,32,350000,24700,user_14,3,3,
642,33,360000,0,user_16,3,3,
641,34,350000,0,user_16,3,3,
645,35,320000,0,user_20,3,3,
650,36,310000,0,user_23,3,3,
638,37,260000,0,user_16,3,3,
643,38,240000,0,user_18,3,3,
629,39,220000,0,user_3,3,3,
647,40,220000,0,user_22,3,3,
656,41,220000,0,user_31,3,3,
663,42,170000,0,user_41,3,3,
635,43,160000,0,user_12,3,3,
715,44,0,0,builder_4,3,3,673
673,45,77000,43600,user_47,3,3,
631,46,120000,0,user_5,3,3,
654,47,120000,0,user_29,3,3,
649,48,110000,0,user_23,3,3,
653,49,110000,0,user_25,3,3,
657,50,110000,0,user_32,3,3,
664,51,110000,0,user_42,3,3,
674,52,83000,0,user_48,3,3,
626,53,80000,0,user_2,3,3,
668,54,79000,0,user_43,3,3,
652,55,70000,0,user_24,3,3,
670,56,70000,0,user_45,3,3,
849,0,30000000,0,user_32,4,4,
903,1,0,0,builder_4,4,4,840
840,2,27000000,21800,user_16,4,4,
836,3,5000000,0,user_9,4,4,
839,4,5000000,0,user_15,4,4,
852,5,5000000,0,user_36,4,4,
863,6,3200000,0,user_44,4,4,
904,7,0,0,builder_4,4,4,871
871,8,2300000,296000,user_49,4,4,
831,9,2100000,0,user_2,4,4,
855,10,2000000,0,user_37,4,4,
869,11,2000000,0,user_48,4,4,
853,12,1400000,181000,user_36,4,4,
905,13,0,0,builder_4,4,4,853
834,14,1500000,0,user_6,4,4,
838,15,1500000,0,user_13,4,4,
845,16,1500000,0,user_27,4,4,
841,17,1100000,0,user_18,4,4,
906,18,0,0,builder_4,4,4,829
829,19,470000,410000,user_0,4,4,
850,20,870000,0,user_34,4,4,
864,21,600000,84800,user_44,4,4,
907,22,0,0,builder_4,4,4,864
835,23,670000,0,user_7,4,4,
830,24,460000,0,user_1,4,4,
837,25,460000,0,user_12,4,4,
843,26,460000,0,user_24,4,4,
861,27,460000,0,user_42,4,4,
908,28,0,0,builder_4,4,4,848
848,29,310000,146000,user_31,4,4,
870,30,420000,0,user_48,4,4,
857,31,260000,0,user_39,4,4,
867,32,170000,64600,user_46,4,4,
909,33,0,0,builder_4,4,4,867
851,34,220000,0,user_34,4,4,
872,35,220000,0,user_49,4,4,
832,36,170000,0,user_3,4,4,
842,37,170000,0,user_22,4,4,
844,38,160000,0,user_24,4,4,
846,39,160000,0,user_28,4,4,
862,40,160000,0,user_44,4,4,
860,41,110000,21800,user_41,4,4,
910,42,0,0,builder_4,4,4,860
847,43,120000,0,user_30,4,4,
865,44,120000,0,user_44,4,4,
833,45,110000,0,user_4,4,4,
868,46,110000,0,user_47,4,4,
854,47,85000,0,user_37,4,4,
866,48,84000,0,user_44,4,4,
1098,0,0,0,builder_4,5,5,1025
1025,1,30000000,32900,user_9,5,5,
1030,2,30000000,0,user_14,5,5,
1045,3,30000000,0,user_25,5,5,
1067,4,30000000,0,user_49,5,5,
1099,5,0,0,builder_4,5,5,1035
1035,6,19000000,5630,user_20,5,5,
1100,7,0,0,builder_4,5,5,1056
1056,8,150000,17700000,user_35,5,5,
1028,9,5200000,0,user_11,5,5,
1031,10,2500000,0,user_16,5,5,
1049,11,2000000,0,user_31,5,5,
1065,12,2000000,0,user_46,5,5,
1101,13,0,0,builder_4,5,5,1020
1020,14,1600000,215000,user_4,5,5,
1047,15,1800000,0,user_28,5,5,
1013,16,1600000,0,user_2,5,5,
1053,17,1500000,0,user_31,5,5,
1102,18,0,0,builder_4,5,5,1017
1017,19,1400000,73100,user_4,5,5,
1022,20,1400000,0,user_5,5,5,
1023,21,1400000,0,user_7,5,5,
1051,22,1300000,0,user_31,5,5,
1015,23,1100000,0,user_2,5,5,
1039,24,1000000,0,user_21,5,5,
1054,25,1000000,0,user_32,5,5,
1027,26,870000,0,user_11,5,5,
1041,27,870000,0,user_22,5,5,
1014,28,650000,0,user_2,5,5,
1052,29,650000,0,user_31,5,5,
1046,30,600000,0,user_27,5,5,
1011,31,460000,0,user_0,5,5,
1057,32,340000,13900,user_36,5,5,
1103,33,0,0,builder_4,5,5,1057
1042,34,350000,0,user_22,5,5,
1060,35,320000,0,user_39,5,5,
1055,36,310000,0,user_35,5,5,
1064,37,240000,30200,user_44,5,5,
1104,38,0,0,builder_4,5,5,1064
1019,39,240000,0,user_4,5,5,
1066,40,240000,0,user_47,5,5,
1043,41,220000,0,user_23,5,5,
1063,42,87000,121000,user_44,5,5,
1105,43,0,0,builder_4,5,5,1063
1026,44,170000,0,user_10,5,5,
1044,45,160000,0,user_25,5,5,
1016,46,150000,0,user_3,5,5,
1036,47,130000,0,user_20,5,5,
1106,48,0,0,builder_4,5,5,1040
1040,49,120000,5180,user_21,5,5,
1107,50,0,0,builder_4,5,5,1048
1048,51,110000,13900,user_29,5,5,
1018,52,120000,0,user_4,5,5,
1058,53,120000,0,user_37,5,5,
1050,54,100000,0,user_31,5,5,
1108,55,0,0,builder_4,5,5,1021
1021,56,85000,13900,user_4,5,5,
1032,57,87000,0,user_17,5,5,
1061,58,83000,0,user_39,5,5,
1029,59,80000,0,user_13,5,5,
1012,60,77000,0,user_1,5,5,
1037,61,77000,0,user_20,5,5,
1038,62,77000,0,user_20,5,5,
1034,63,70000,0,user_20,5,5,
1240,0,43000000,381000,user_4,6,6,
1424,1,0,0,builder_14,6,6,1240
1262,2,43000000,0,user_21,6,6,
1251,3,6300000,0,user_10,6,6,
1261,4,6300000,0,user_18,6,6,
1284,5,6100000,0,user_38,6,6,
1260,6,1400000,4320000,user_17,6,6,
1425,7,0,0,builder_14,6,6,1260
1246,8,5000000,0,user_7,6,6,
1263,9,4200000,0,user_22,6,6,
1295,10,4200000,0,user_47,6,6,
1245,11,3500000,283000,user_6,6,6,
1426,12,0,0,builder_14,6,6,1245
1298,13,3600000,0,user_48,6,6,
1427,14,0,0,builder_14,6,6,1275
1275,15,1700000,959000,user_32,6,6,
1242,16,2600000,0,user_5,6,6,
1267,17,2500000,0,user_27,6,6,
1248,18,2300000,0,user_9,6,6,
1253,19,2300000,0,user_13,6,6,
1281,20,2100000,0,user_35,6,6,
1269,21,2000000,0,user_27,6,6,
1276,22,2000000,0,user_32,6,6,
1289,23,2000000,0,user_43,6,6,
1256,24,1700000,0,user_13,6,6,
1296,25,1600000,0,user_47,6,6,
1282,26,1500000,0,user_36,6,6,
1290,27,1500000,0,user_44,6,6,
1278,28,310000,545000,user_32,6,6,
1428,29,0,0,builder_14,6,6,1278
1239,30,670000,0,user_4,6,6,
1254,31,670000,0,user_13,6,6,
1236,32,660000,0,user_0,6,6,
1277,33,630000,0,user_32,6,6,
1271,34,600000,0,user_28,6,6,
1279,35,530000,0,user_32,6,6,
1270,36,150000,350000,user_27,6,6,
1429,37,0,0,builder_14,6,6,1270
1430,38,0,0,builder_14,6,6,1244
1244,39,420000,75000,user_6,6,6,
1247,40,470000,0,user_8,6,6,
1280,41,460000,0,user_34,6,6,
1257,42,320000,0,user_14,6,6,
1293,43,310000,0,user_47,6,6,
1266,44,300000,0,user_27,6,6,
1250,45,260000,0,user_10,6,6,
1431,46,0,0,builder_14,6,6,1241
1241,47,120000,139000,user_5,6,6,
1285,48,220000,0,user_38,6,6,
1288,49,80000,121000,user_43,6,6,
1432,50,0,0,builder_14,6,6,1288
1255,51,170000,0,user_13,6,6,
1294,52,170000,0,user_47,6,6,
1287,53,160000,0,user_42,6,6,
1273,54,150000,0,user_30,6,6,
1297,55,150000,0,user_48,6,6,
1433,56,0,0,builder_14,6,6,1243
1243,57,110000,12800,user_5,6,6,
1264,58,120000,0,user_24,6,6,
1265,59,120000,0,user_25,6,6,
1268,60,120000,0,user_27,6,6,
1274,61,120000,0,user_30,6,6,
1283,62,120000,0,user_37,6,6,
1249,63,110000,0,user_10,6,6,
1292,64,110000,0,user_47,6,6,
1291,65,98000,0,user_46,6,6,
1286,66,82000,0,user_40,6,6,
1540,0,0,0,builder_3,7,7,1502
1502,1,43000000,100000,user_39,7,7,
1494,2,27000000,0,user_30,7,7,
1501,3,27000000,0,user_39,7,7,
1480,4,5200000,0,user_13,7,7,
1541,5,0,0,builder_3,7,7,1473
1473,6,5000000,12800,user_7,7,7,
1506,7,5000000,0,user_43,7,7,
1481,8,4200000,0,user_13,7,7,
1542,9,0,0,builder_3,7,7,1479
1479,10,3500000,39400,user_13,7,7,
1495,11,3500000,15100,user_32,7,7,
1543,12,0,0,builder_3,7,7,1495
1478,13,3200000,0,user_12,7,7,
1476,14,2500000,0,user_10,7,7,
1483,15,2400000,0,user_17,7,7,
1499,16,2300000,0,user_38,7,7,
1544,17,0,0,builder_3,7,7,1484
1484,18,2000000,30200,user_18,7,7,
1491,19,1500000,0,user_23,7,7,
1507,20,1200000,108000,user_45,7,7,
1545,21,0,0,builder_3,7,7,1507
1505,22,1200000,0,user_41,7,7,
1489,23,1000000,0,user_22,7,7,
1546,24,0,0,builder_3,7,7,1490
1490,25,670000,60700,user_22,7,7,
1547,26,0,0,builder_3,7,7,1474
1474,27,650000,30200,user_7,7,7,
1548,28,0,0,builder_3,7,7,1508
1508,29,100000,545000,user_46,7,7,
1475,30,360000,0,user_8,7,7,
1477,31,310000,0,user_11,7,7,
1497,32,170000,0,user_35,7,7,
1500,33,160000,0,user_38,7,7,
1469,34,150000,0,user_2,7,7,
1485,35,150000,0,user_20,7,7,
1509,36,150000,0,user_47,7,7,
1482,37,120000,0,user_13,7,7,
1488,38,120000,0,user_21,7,7,
1493,39,120000,0,user_26,7,7,
1496,40,120000,0,user_34,7,7,
1504,41,120000,0,user_40,7,7,
1549,42,0,0,builder_3,7,7,1487
1487,43,77000,35100,user_21,7,7,
1486,44,110000,0,user_20,7,7,
1503,45,87000,0,user_40,7,7,
1470,46,82000,0,user_3,7,7,
1704,0,30000000,0,user_9,8,8,
1724,1,6100000,0,user_30,8,8,
1749,2,5200000,161000,user_46,8,8,
1753,3,0,0,builder_0,8,8,1749
1746,4,5200000,0,user_44,8,8,
1725,5,4500000,0,user_30,8,8,
1708,6,4200000,0,user_12,8,8,
1728,7,4200000,0,user_33,8,8,
1719,8,3200000,0,user_23,8,8,
1707,9,1800000,959000,user_11,8,8,
1754,10,0,0,builder_0,8,8,1707
1751,11,2400000,0,user_49,8,8,
1734,12,2000000,0,user_36,8,8,
1755,13,0,0,builder_0,8,8,1717
1717,14,1300000,410000,user_22,8,8,
1698,15,1600000,0,user_4,8,8,
1733,16,1600000,0,user_35,8,8,
1756,17,0,0,builder_0,8,8,1752
1752,18,1000000,594000,user_49,8,8,
1716,19,1500000,0,user_20,8,8,
1735,20,1500000,0,user_36,8,8,
1737,21,1500000,0,user_38,8,8,
1738,22,1400000,0,user_38,8,8,
1748,23,1400000,0,user_45,8,8,
1750,24,1400000,0,user_47,8,8,
1742,25,970000,381000,user_40,8,8,
1757,26,0,0,builder_0,8,8,1742
1713,27,1200000,0,user_18,8,8,
1709,28,970000,215000,user_12,8,8,
1758,29,0,0,builder_0,8,8,1709
1759,30,0,0,builder_0,8,8,1743
1743,31,1100000,5630,user_41,8,8,
1722,32,1100000,0,user_26,8,8,
1760,33,0,0,builder_0,8,8,1706
1706,34,1000000,34700,user_10,8,8,
1745,35,1000000,0,user_43,8,8,
1711,36,970000,0,user_15,8,8,
1720,37,470000,0,user_24,8,8,
1700,38,420000,0,user_6,8,8,
1736,39,420000,0,user_37,8,8,
1731,40,300000,0,user_34,8,8,
1761,41,0,0,builder_0,8,8,1744
1744,42,79000,215000,user_42,8,8,
1762,43,0,0,builder_0,8,8,1732
1732,44,260000,7840,user_34,8,8,
1729,45,260000,0,user_33,8,8,
1739,46,260000,0,user_38,8,8,
1699,47,220000,0,user_5,8,8,
1693,48,170000,0,user_0,8,8,
1718,49,170000,0,user_22,8,8,
1703,50,160000,0,user_8,8,8,
1710,51,160000,0,user_14,8,8,
1723,52,160000,0,user_29,8,8,
1721,53,150000,0,user_24,8,8,
1697,54,120000,0,user_3,8,8,
1705,55,120000,0,user_9,8,8,
1741,56,120000,0,user_39,8,8,
1694,57,110000,0,user_0,8,8,
1747,58,98000,0,user_44,8,8,
1712,59,85000,0,user_16,8,8,
1763,60,0,0,builder_0,8,8,1730
1730,61,70000,13900,user_33,8,8,
1764,62,0,0,builder_0,8,8,1740
1740,63,80000,3130,user_38,8,8,
1969,0,30000000,19700,user_5,9,9,
2040,1,0,0,builder_4,9,9,1969
1973,2,19000000,0,user_11,9,9,
1995,3,6100000,0,user_35,9,9,
2010,4,5200000,0,user_46,9,9,
1991,5,5000000,0,user_25,9,9,
2011,6,5000000,0,user_47,9,9,
1967,7,3600000,56200,user_3,9,9,
2041,8,0,0,builder_4,9,9,1967
2042,9,0,0,builder_4,9,9,1983
1983,10,3600000,16400,user_17,9,9,
1994,11,3600000,0,user_34,9,9,
2000,12,2300000,5180,user_37,9,9,
2043,13,0,0,builder_4,9,9,2000
2009,14,2000000,0,user_44,9,9,
2008,15,1700000,0,user_42,9,9,
1976,16,1600000,0,user_13,9,9,
1996,17,1600000,0,user_35,9,9,
1981,18,1500000,0,user_15,9,9,
2007,19,1500000,0,user_41,9,9,
1965,20,1400000,0,user_1,9,9,
1987,21,1400000,0,user_22,9,9,
1978,22,1200000,0,user_13,9,9,
1964,23,1000000,0,user_0,9,9,
1971,24,1000000,0,user_7,9,9,
1975,25,1000000,0,user_13,9,9,
1999,26,1000000,0,user_36,9,9,
1982,27,660000,0,user_16,9,9,
2013,28,630000,0,user_48,9,9,
1979,29,530000,0,user_14,9,9,
1974,30,470000,0,user_13,9,9,
1972,31,310000,34700,user_9,9,9,
2044,32,0,0,builder_4,9,9,1972
1990,33,300000,0,user_24,9,9,
1997,34,300000,0,user_35,9,9,
1966,35,260000,0,user_2,9,9,
2045,36,0,0,builder_4,9,9,1980
1980,37,150000,68100,user_14,9,9,
1998,38,160000,36800,user_35,9,9,
2046,39,0,0,builder_4,9,9,1998
1984,40,190000,0,user_18,9,9,
2012,41,170000,0,user_47,9,9,
1985,42,160000,0,user_20,9,9,
2001,43,160000,0,user_37,9,9,
2006,44,160000,0,user_41,9,9,
1986,45,150000,0,user_20,9,9,
1968,46,110000,0,user_4,9,9,
1977,47,87000,0,user_13,9,9,
2004,48,79000,0,user_39,9,9,
1970,49,77000,0,user_6,9,9,
1988,50,77000,0,user_23,9,9,
1989,51,73000,0,user_24,9,9,
1993,52,70000,0,user_29,9,9,
2183,0,27000000,0,user_45,10,10,
2143,1,6100000,0,user_9,10,10,
2138,2,5000000,0,user_4,10,10,
2160,3,3500000,0,user_27,10,10,
2146,4,2500000,0,user_15,10,10,
2185,5,2100000,0,user_47,10,10,
2184,6,2000000,0,user_45,10,10,
2181,7,1900000,0,user_44,10,10,
2176,8,1600000,283000,user_41,10,10,
2188,9,0,0,builder_0,10,10,2176
2161,10,1700000,0,user_27,10,10,
2168,11,1500000,0,user_31,10,10,
2171,12,1500000,0,user_34,10,10,
2179,13,1500000,0,user_42,10,10,
2175,14,1400000,0,user_41,10,10,
2145,15,1100000,0,user_13,10,10,
2154,16,1100000,0,user_23,10,10,
2157,17,1000000,0,user_24,10,10,
2136,18,970000,0,user_0,10,10,
2142,19,970000,0,user_8,10,10,
2186,20,870000,0,user_48,10,10,
2173,21,670000,0,user_39,10,10,
2162,22,370000,296000,user_27,10,10,
2189,23,0,0,builder_0,10,10,2162
2187,24,420000,47700,user_49,10,10,
2190,25,0,0,builder_0,10,10,2187
2156,26,460000,0,user_24,10,10,
2174,27,420000,0,user_41,10,10,
2177,28,370000,0,user_41,10,10,
2139,29,320000,0,user_5,10,10,
2172,30,310000,0,user_37,10,10,
2158,31,300000,0,user_25,10,10,
2191,32,0,0,builder_0,10,10,2151
2151,33,220000,67500,user_20,10,10,
2159,34,220000,0,user_25,10,10,
2166,35,220000,0,user_30,10,10,
2167,36,220000,0,user_31,10,10,
2182,37,220000,0,user_44,10,10,
2153,38,170000,0,user_23,10,10,
2170,39,150000,10700,user_33,10,10,
2192,40,0,0,builder_0,10,10,2170
2147,41,160000,0,user_16,10,10,
2150,42,150000,0,user_20,10,10,
2155,43,150000,0,user_24,10,10,
2137,44,77000,60700,user_1,10,10,
2193,45,0,0,builder_0,10,10,2137
2140,46,120000,0,user_6,10,10,
2178,47,120000,0,user_41,10,10,
2163,48,85000,0,user_27,10,10,
2180,49,84000,0,user_43,10,10,
2165,50,83000,0,user_28,10,10,
2148,51,82000,0,user_16,10,10,
2164,52,80000,0,user_28,10,10,
2144,53,70000,0,user_10,10,10,
2295,0,6300000,0,user_0,11,11,
2340,1,6100000,0,user_47,11,11,
2341,2,5200000,0,user_47,11,11,
2324,3,5000000,0,user_29,11,11,
2307,4,4500000,0,user_13,11,11,
2369,5,0,0,builder_4,11,11,2321
2321,6,3500000,5640,user_25,11,11,
2309,7,2500000,15100,user_15,11,11,
2370,8,0,0,builder_4,11,11,2309
2320,9,2500000,0,user_22,11,11,
2325,10,2500000,0,user_32,11,11,
2333,11,2500000,0,user_43,11,11,
2371,12,0,0,builder_4,11,11,2330
2330,13,2300000,30200,user_39,11,11,
2298,14,2000000,0,user_4,11,11,
2328,15,2000000,0,user_36,11,11,
2336,16,2000000,0,user_45,11,11,
2305,17,1700000,0,user_12,11,11,
2317,18,1600000,0,user_20,11,11,
2314,19,1500000,0,user_17,11,11,
2318,20,1500000,0,user_21,11,11,
2334,21,1500000,0,user_43,11,11,
2335,22,1500000,0,user_44,11,11,
2312,23,1100000,0,user_15,11,11,
2310,24,1000000,0,user_15,11,11,
2372,25,0,0,builder_4,11,11,2327
2327,26,970000,18600,user_34,11,11,
2323,27,670000,16400,user_27,11,11,
2373,28,0,0,builder_4,11,11,2323
2374,29,0,0,builder_4,11,11,2337
2337,30,670000,13900,user_45,11,11,
2326,31,630000,0,user_33,11,11,
2302,32,460000,0,user_9,11,11,
2338,33,460000,0,user_46,11,11,
2375,34,0,0,builder_4,11,11,2342
2342,35,360000,64600,user_49,11,11,
2296,36,320000,0,user_0,11,11,
2306,37,220000,16400,user_12,11,11,
2376,38,0,0,builder_4,11,11,2306
2308,39,220000,0,user_14,11,11,
2303,40,170000,0,user_11,11,11,
2304,41,170000,0,user_11,11,11,
2297,42,160000,0,user_2,11,11,
2313,43,160000,0,user_15,11,11,
2300,44,150000,0,user_6,11,11,
2322,45,150000,0,user_25,11,11,
2299,46,130000,0,user_5,11,11,
2311,47,120000,0,user_15,11,11,
2319,48,120000,0,user_21,11,11,
2329,49,85000,0,user_37,11,11,
2315,50,84000,0,user_18,11,11,
2339,51,77000,0,user_47,11,11,
2491,0,43000000,0,user_26,12,12,
2486,1,30000000,0,user_20,12,12,
2498,2,6300000,0,user_31,12,12,
2471,3,6100000,0,user_6,12,12,
2494,4,5000000,0,user_26,12,12,
2502,5,5000000,0,user_32,12,12,
2516,6,5000000,0,user_47,12,12,
2470,7,4200000,0,user_6,12,12,
2468,8,3600000,139000,user_4,12,12,
2594,9,0,0,builder_10,12,12,2468
2493,10,3600000,0,user_26,12,12,
2465,11,2400000,296000,user_2,12,12,
2595,12,0,0,builder_10,12,12,2465
2506,13,2500000,0,user_34,12,12,
2480,14,2300000,0,user_15,12,12,
2512,15,2000000,155000,user_40,12,12,
2596,16,0,0,builder_10,12,12,2512
2597,17,0,0,builder_10,12,12,2490
2490,18,1900000,56200,user_25,12,12,
2495,19,1600000,0,user_28,12,12,
2505,20,1600000,0,user_33,12,12,
2482,21,1500000,0,user_17,12,12,
2508,22,1500000,0,user_37,12,12,
2467,23,1000000,0,user_4,12,12,
2474,24,1000000,0,user_9,12,12,
2504,25,910000,0,user_32,12,12,
2492,26,600000,164000,user_26,12,12,
2598,27,0,0,builder_10,12,12,2492
2472,28,630000,0,user_7,12,12,
2487,29,630000,0,user_22,12,12,
2599,30,0,0,builder_10,12,12,2489
2489,31,530000,15300,user_24,12,12,
2513,32,150000,381000,user_43,12,12,
2600,33,0,0,builder_10,12,12,2513
2469,34,530000,0,user_5,12,12,
2518,35,470000,0,user_49,12,12,
2475,36,460000,0,user_10,12,12,
2503,37,460000,0,user_32,12,12,
2479,38,420000,0,user_15,12,12,
2496,39,310000,0,user_29,12,12,
2501,40,300000,0,user_32,12,12,
2478,41,260000,0,user_14,12,12,
2499,42,170000,0,user_31,12,12,
2500,43,170000,0,user_32,12,12,
