id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
121,56,0,0,builder_6,0,0,36
8,57,77000,0,user_9,0,0,
47,58,70000,0,user_48,0,0,
237,0,27000000,0,user_16,1,1,
246,1,19000000,0,user_28,1,1,
253,2,6300000,350000,user_34,1,1,
286,3,0,0,builder_2,1,1,253
247,4,6300000,0,user_29,1,1,
250,5,5000000,0,user_31,1,1,
228,6,2600000,0,user_6,1,1,
230,7,2300000,0,user_7,1,1,
268,8,2300000,0,user_47,1,1,
245,9,2000000,0,user_28,1,1,
266,10,2000000,0,user_46,1,1,
287,11,0,0,builder_2,1,1,242
242,12,1900000,67500,user_28,1,1,
227,13,1900000,0,user_5,1,1,
261,14,1900000,0,user_43,1,1,
235,15,1600000,0,user_14,1,1,
243,16,1500000,0,user_28,1,1,
270,17,1400000,0,user_49,1,1,
234,18,1300000,0,user_13,1,1,
288,19,0,0,builder_2,1,1,258
258,20,1000000,283000,user_40,1,1,
269,21,1100000,0,user_48,1,1,
241,22,970000,0,user_27,1,1,
252,23,870000,0,user_33,1,1,
254,24,670000,0,user_35,1,1,
244,25,650000,0,user_28,1,1,
262,26,650000,0,user_43,1,1,
267,27,460000,181000,user_47,1,1,
289,28,0,0,builder_2,1,1,267
248,29,460000,0,user_29,1,1,
256,30,360000,0,user_39,1,1,
251,31,310000,0,user_32,1,1,
290,32,0,0,builder_2,1,1,264
264,33,260000,46500,user_45,1,1,
226,34,240000,0,user_4,1,1,
240,35,220000,0,user_26,1,1,
239,36,150000,0,user_23,1,1,
291,37,0,0,builder_2,1,1,236
236,38,110000,12800,user_15,1,1,
255,39,87000,35600,user_36,1,1,
292,40,0,0,builder_2,1,1,255
249,41,120000,0,user_30,1,1,
265,42,120000,0,user_46,1,1,
260,43,110000,0,user_42,1,1,
238,44,84000,16400,user_19,1,1,
293,45,0,0,builder_2,1,1,238
257,46,79000,0,user_40,1,1,
229,47,73000,0,user_7,1,1,
417,0,30000000,0,user_29,2,2,
433,1,19000000,0,user_44,2,2,
437,2,6300000,0,user_48,2,2,
393,3,5000000,0,user_9,2,2,
395,4,5000000,0,user_11,2,2,
439,5,5000000,0,user_49,2,2,
440,6,0,0,builder_0,2,2,422
422,7,2100000,779000,user_32,2,2,
394,8,2600000,0,user_10,2,2,
401,9,2600000,0,user_16,2,2,
414,10,2000000,146000,user_26,2,2,
441,11,0,0,builder_0,2,2,414
442,12,0,0,builder_0,2,2,406
406,13,1600000,369000,user_19,2,2,
389,14,1800000,0,user_4,2,2,
426,15,1800000,0,user_40,2,2,
396,16,1600000,0,user_11,2,2,
436,17,1500000,0,user_47,2,2,
388,18,1400000,0,user_4,2,2,
390,19,1400000,0,user_6,2,2,
397,20,1400000,0,user_11,2,2,
400,21,1000000,0,user_14,2,2,
403,22,1000000,0,user_16,2,2,
415,23,1000000,0,user_27,2,2,
419,24,1000000,0,user_32,2,2,
424,25,1000000,0,user_38,2,2,
427,26,650000,164000,user_40,2,2,
443,27,0,0,builder_0,2,2,427
444,28,0,0,builder_0,2,2,402
402,29,460000,231000,user_16,2,2,
412,30,530000,0,user_26,2,2,
445,31,0,0,builder_0,2,2,407
407,32,460000,24700,user_20,2,2,
408,33,460000,0,user_22,2,2,
404,34,420000,0,user_17,2,2,
421,35,360000,0,user_32,2,2,
386,36,350000,0,user_1,2,2,
413,37,350000,0,user_26,2,2,
418,38,350000,0,user_32,2,2,
432,39,310000,0,user_43,2,2,
391,40,260000,0,user_6,2,2,
405,41,170000,0,user_18,2,2,
420,42,170000,0,user_32,2,2,
428,43,160000,0,user_40,2,2,
431,44,160000,0,user_42,2,2,
398,45,150000,0,user_11,2,2,
416,46,150000,0,user_28,2,2,
438,47,120000,13900,user_48,2,2,
446,48,0,0,builder_0,2,2,438
387,49,130000,0,user_2,2,2,
430,50,120000,0,user_42,2,2,
409,51,110000,0,user_24,2,2,
429,52,110000,0,user_40,2,2,
434,53,80000,0,user_45,2,2,
423,54,79000,0,user_35,2,2,
602,0,30000000,0,user_41,3,3,
575,1,27000000,0,user_17,3,3,
593,2,27000000,0,user_31,3,3,
577,3,19000000,0,user_19,3,3,
580,4,5000000,0,user_19,3,3,
609,5,5000000,0,user_47,3,3,
610,6,5000000,0,user_47,3,3,
579,7,4200000,0,user_19,3,3,
590,8,3200000,0,user_26,3,3,
595,9,2000000,0,user_33,3,3,
573,10,1800000,0,user_14,3,3,
614,11,0,0,builder_0,3,3,570
570,12,1600000,8520,user_10,3,3,
587,13,1400000,11200,user_24,3,3,
615,14,0,0,builder_0,3,3,587
600,15,1300000,0,user_35,3,3,
567,16,1100000,0,user_6,3,3,
563,17,970000,0,user_5,3,3,
588,18,970000,0,user_24,3,3,
616,19,0,0,builder_0,3,3,592
592,20,910000,42000,user_30,3,3,
566,21,870000,0,user_6,3,3,
617,22,0,0,builder_0,3,3,581
581,23,170000,594000,user_20,3,3,
604,24,630000,35100,user_43,3,3,
618,25,0,0,builder_0,3,3,604
603,26,660000,0,user_42,3,3,
574,27,630000,12300,user_15,3,3,
619,28,0,0,builder_0,3,3,574
597,29,630000,0,user_33,3,3,
583,30,600000,0,user_22,3,3,
594,31,600000,0,user_31,3,3,
598,32,530000,0,user_33,3,3,
606,33,530000,0,user_44,3,3,
578,34,120000,369000,user_19,3,3,
620,35,0,0,builder_0,3,3,578
568,36,470000,0,user_6,3,3,
557,37,420000,0,user_1,3,3,
621,38,0,0,builder_0,3,3,607
607,39,350000,24700,user_45,3,3,
612,40,360000,0,user_47,3,3,
611,41,350000,0,user_47,3,3,
565,42,320000,0,user_5,3,3,
576,43,260000,0,user_18,3,3,
608,44,260000,0,user_47,3,3,
613,45,240000,0,user_49,3,3,
591,46,220000,0,user_28,3,3,
599,47,220000,0,user_34,3,3,
561,48,170000,0,user_3,3,3,
562,49,170000,0,user_4,3,3,
559,50,160000,0,user_2,3,3,
605,51,160000,0,user_43,3,3,
584,52,120000,0,user_22,3,3,
601,53,120000,0,user_36,3,3,
558,54,110000,0,user_2,3,3,
585,55,110000,0,user_23,3,3,
586,56,110000,0,user_24,3,3,
564,57,100000,0,user_5,3,3,
582,58,87000,0,user_21,3,3,
572,59,84000,0,user_13,3,3,
596,60,80000,0,user_33,3,3,
560,61,77000,0,user_3,3,3,
745,0,19000000,0,user_20,4,4,
751,1,19000000,0,user_23,4,4,
750,2,120000,7190000,user_23,4,4,
811,3,0,0,builder_2,4,4,750
762,4,5200000,0,user_31,4,4,
769,5,5000000,0,user_37,4,4,
774,6,5000000,0,user_40,4,4,
782,7,5000000,0,user_46,4,4,
741,8,4200000,0,user_16,4,4,
773,9,3600000,0,user_39,4,4,
777,10,3600000,0,user_42,4,4,
755,11,3500000,0,user_25,4,4,
767,12,3200000,0,user_36,4,4,
737,13,2300000,155000,user_11,4,4,
812,14,0,0,builder_2,4,4,737
749,15,2300000,0,user_23,4,4,
735,16,2100000,0,user_9,4,4,
752,17,2000000,0,user_23,4,4,
771,18,2000000,0,user_37,4,4,
740,19,1700000,0,user_16,4,4,
770,20,1500000,0,user_37,4,4,
813,21,0,0,builder_2,4,4,734
734,22,1100000,350000,user_9,4,4,
784,23,470000,410000,user_48,4,4,
814,24,0,0,builder_2,4,4,784
748,25,670000,18600,user_23,4,4,
815,26,0,0,builder_2,4,4,748
733,27,660000,0,user_6,4,4,
742,28,660000,0,user_18,4,4,
765,29,660000,0,user_35,4,4,
731,30,650000,0,user_1,4,4,
766,31,650000,0,user_35,4,4,
730,32,630000,0,user_1,4,4,
785,33,460000,0,user_49,4,4,
816,34,0,0,builder_2,4,4,743
743,35,420000,21800,user_19,4,4,
817,36,0,0,builder_2,4,4,756
756,37,360000,13900,user_26,4,4,
768,38,310000,0,user_37,4,4,
818,39,0,0,builder_2,4,4,760
760,40,150000,155000,user_28,4,4,
746,41,300000,0,user_21,4,4,
759,42,77000,215000,user_28,4,4,
819,43,0,0,builder_2,4,4,759
780,44,220000,0,user_45,4,4,
763,45,170000,49100,user_33,4,4,
820,46,0,0,builder_2,4,4,763
821,47,0,0,builder_2,4,4,758
758,48,84000,108000,user_27,4,4,
778,49,160000,12800,user_43,4,4,
822,50,0,0,builder_2,4,4,778
732,51,170000,0,user_5,4,4,
754,52,80000,84800,user_25,4,4,
823,53,0,0,builder_2,4,4,754
772,54,150000,6390,user_38,4,4,
824,55,0,0,builder_2,4,4,772
781,56,150000,0,user_45,4,4,
729,57,120000,0,user_1,4,4,
757,58,120000,0,user_26,4,4,
761,59,120000,0,user_30,4,4,
783,60,120000,0,user_46,4,4,
747,61,110000,0,user_22,4,4,
775,62,110000,0,user_40,4,4,
764,63,85000,0,user_34,4,4,
744,64,80000,0,user_20,4,4,
753,65,73000,0,user_24,4,4,
1139,0,0,0,builder_6,5,5,1019
1019,1,30000000,32900,user_14,5,5,
1024,2,30000000,0,user_19,5,5,
1039,3,30000000,0,user_30,5,5,
1140,4,0,0,builder_6,5,5,1029
1029,5,19000000,5630,user_25,5,5,
1141,6,0,0,builder_6,5,5,1050
1050,7,150000,17700000,user_40,5,5,
1022,8,5200000,0,user_16,5,5,
1000,9,4200000,0,user_0,5,5,
1025,10,2500000,0,user_21,5,5,
1004,11,1300000,769000,user_3,5,5,
1142,12,0,0,builder_6,5,5,1004
1043,13,2000000,0,user_36,5,5,
1143,14,0,0,builder_6,5,5,1014
1014,15,1600000,215000,user_9,5,5,
1041,16,1800000,0,user_33,5,5,
999,17,1600000,14200,user_0,5,5,
1144,18,0,0,builder_6,5,5,999
1007,19,1600000,0,user_7,5,5,
1047,20,1500000,0,user_36,5,5,
1145,21,0,0,builder_6,5,5,1011
1011,22,1400000,73100,user_9,5,5,
1016,23,1400000,0,user_10,5,5,
1017,24,1400000,0,user_12,5,5,
1045,25,1300000,0,user_36,5,5,
1009,26,1100000,0,user_7,5,5,
1033,27,1000000,0,user_26,5,5,
1048,28,1000000,0,user_37,5,5,
1053,29,1000000,0,user_43,5,5,
1021,30,870000,0,user_16,5,5,
1008,31,650000,0,user_7,5,5,
1046,32,650000,0,user_36,5,5,
1040,33,600000,0,user_32,5,5,
1146,34,0,0,builder_6,5,5,1002
1002,35,530000,42000,user_2,5,5,
1001,36,240000,285000,user_1,5,5,
1147,37,0,0,builder_6,5,5,1001
1003,38,460000,0,user_3,5,5,
1051,39,340000,13900,user_41,5,5,
1148,40,0,0,builder_6,5,5,1051
1054,41,320000,0,user_44,5,5,
1049,42,310000,0,user_40,5,5,
1058,43,240000,30200,user_49,5,5,
1149,44,0,0,builder_6,5,5,1058
1027,45,260000,0,user_24,5,5,
1013,46,240000,0,user_9,5,5,
1057,47,87000,121000,user_49,5,5,
1150,48,0,0,builder_6,5,5,1057
1020,49,170000,0,user_15,5,5,
1038,50,160000,0,user_30,5,5,
1010,51,150000,0,user_8,5,5,
1030,52,130000,0,user_25,5,5,
1151,53,0,0,builder_6,5,5,1034
1034,54,120000,5180,user_26,5,5,
1042,55,110000,13900,user_34,5,5,
1152,56,0,0,builder_6,5,5,1042
1012,57,120000,0,user_9,5,5,
1052,58,120000,0,user_42,5,5,
1044,59,100000,0,user_36,5,5,
1153,60,0,0,builder_6,5,5,1015
1015,61,85000,13900,user_9,5,5,
1026,62,87000,0,user_22,5,5,
1055,63,83000,0,user_44,5,5,
1018,64,82000,0,user_13,5,5,
1023,65,80000,0,user_18,5,5,
1056,66,79000,0,user_45,5,5,
1006,67,77000,0,user_6,5,5,
1031,68,77000,0,user_25,5,5,
1032,69,77000,0,user_25,5,5,
1028,70,70000,0,user_25,5,5,
1327,0,27000000,12800,user_36,6,6,
1375,1,0,0,builder_5,6,6,1327
1302,2,6100000,0,user_18,6,6,
1313,3,4200000,0,user_27,6,6,
1316,4,3600000,0,user_28,6,6,
1326,5,3200000,0,user_35,6,6,
1293,6,1700000,959000,user_12,6,6,
1376,7,0,0,builder_5,6,6,1293
1285,8,2500000,0,user_7,6,6,
1299,9,2100000,0,user_15,6,6,
1287,10,2000000,0,user_7,6,6,
1294,11,2000000,0,user_12,6,6,
1307,12,2000000,0,user_23,6,6,
1340,13,2000000,0,user_48,6,6,
1290,14,1600000,0,user_9,6,6,
1314,15,1600000,0,user_27,6,6,
1330,16,1600000,0,user_38,6,6,
1300,17,1500000,0,user_16,6,6,
1324,18,1100000,0,user_33,6,6,
1329,19,1000000,0,user_38,6,6,
1328,20,970000,0,user_37,6,6,
1336,21,970000,0,user_45,6,6,
1296,22,310000,545000,user_12,6,6,
1377,23,0,0,builder_5,6,6,1296
1295,24,630000,0,user_12,6,6,
1289,25,600000,0,user_8,6,6,
1297,26,530000,0,user_12,6,6,
1378,27,0,0,builder_5,6,6,1288
1288,28,150000,350000,user_7,6,6,
1298,29,460000,0,user_14,6,6,
1322,30,340000,0,user_33,6,6,
1379,31,0,0,builder_5,6,6,1281
1281,32,110000,215000,user_0,6,6,
1311,33,310000,0,user_27,6,6,
1284,34,300000,0,user_7,6,6,
1380,35,0,0,builder_5,6,6,1321
1321,36,220000,67900,user_33,6,6,
1381,37,0,0,builder_5,6,6,1331
1331,38,85000,195000,user_41,6,6,
1335,39,87000,139000,user_44,6,6,
1382,40,0,0,builder_5,6,6,1335
1303,41,220000,0,user_18,6,6,
1318,42,220000,0,user_31,6,6,
1383,43,0,0,builder_5,6,6,1306
1306,44,80000,121000,user_23,6,6,
1312,45,170000,0,user_27,6,6,
1334,46,170000,0,user_44,6,6,
1305,47,160000,0,user_22,6,6,
1291,48,150000,0,user_10,6,6,
1315,49,150000,0,user_28,6,6,
1317,50,130000,0,user_30,6,6,
1286,51,120000,0,user_7,6,6,
1292,52,120000,0,user_10,6,6,
1301,53,120000,0,user_17,6,6,
1325,54,120000,0,user_34,6,6,
1310,55,110000,0,user_27,6,6,
1309,56,98000,0,user_26,6,6,
1319,57,85000,0,user_31,6,6,
1304,58,82000,0,user_20,6,6,
1323,59,80000,0,user_33,6,6,
1332,60,79000,0,user_42,6,6,
1339,61,79000,0,user_48,6,6,
1341,62,77000,0,user_49,6,6,
1320,63,73000,0,user_33,6,6,
1333,64,73000,0,user_43,6,6,
1510,0,43000000,100000,user_39,7,7,
1502,1,27000000,0,user_30,7,7,
1509,2,27000000,0,user_39,7,7,
1488,3,5200000,0,user_13,7,7,
1481,4,5000000,12800,user_7,7,7,
1514,5,5000000,0,user_43,7,7,
1489,6,4200000,0,user_13,7,7,
1487,7,3500000,39400,user_13,7,7,
1503,8,3500000,15100,user_32,7,7,
1486,9,3200000,0,user_12,7,7,
1484,10,2500000,0,user_10,7,7,
1491,11,2400000,0,user_17,7,7,
1507,12,2300000,0,user_38,7,7,
1492,13,2000000,30200,user_18,7,7,
1475,14,1900000,0,user_3,7,7,
1499,15,1500000,0,user_23,7,7,
1513,16,1200000,0,user_41,7,7,
1515,17,1200000,108000,user_45,7,7,
1497,18,1000000,0,user_22,7,7,
1474,19,670000,35600,user_3,7,7,
1498,20,670000,60700,user_22,7,7,
1482,21,650000,30200,user_7,7,7,
1476,22,600000,0,user_3,7,7,
1478,23,370000,0,user_4,7,7,
1480,24,370000,0,user_6,7,7,
1483,25,360000,0,user_8,7,7,
1485,26,310000,0,user_11,7,7,
1477,27,220000,16400,user_3,7,7,
1508,28,160000,0,user_38,7,7,
1493,29,150000,0,user_20,7,7,
1517,30,150000,0,user_47,7,7,
1473,31,120000,0,user_2,7,7,
1490,32,120000,0,user_13,7,7,
1496,33,120000,0,user_21,7,7,
1504,34,120000,0,user_34,7,7,
1512,35,120000,0,user_40,7,7,
1518,36,120000,0,user_48,7,7,
1519,37,120000,21800,user_49,7,7,
1494,38,110000,0,user_20,7,7,
1500,39,110000,0,user_24,7,7,
1516,40,100000,545000,user_46,7,7,
1511,41,87000,0,user_40,7,7,
1479,42,80000,0,user_5,7,7,
1495,43,77000,35100,user_21,7,7,
1714,0,30000000,0,user_6,8,8,
1734,1,6100000,0,user_27,8,8,
1766,2,0,0,builder_0,8,8,1759
1759,3,5200000,161000,user_43,8,8,
1756,4,5200000,0,user_41,8,8,
1735,5,4500000,0,user_27,8,8,
1718,6,4200000,0,user_9,8,8,
1738,7,4200000,0,user_30,8,8,
1729,8,3200000,0,user_20,8,8,
1744,9,2000000,0,user_33,8,8,
1727,10,1300000,410000,user_19,8,8,
1767,11,0,0,builder_0,8,8,1727
1743,12,1600000,0,user_32,8,8,
1764,13,1600000,0,user_48,8,8,
1709,14,1500000,0,user_2,8,8,
1725,15,1500000,0,user_16,8,8,
1726,16,1500000,0,user_17,8,8,
1745,17,1500000,0,user_33,8,8,
1747,18,1500000,0,user_35,8,8,
1748,19,1400000,0,user_35,8,8,
1758,20,1400000,0,user_42,8,8,
1760,21,1400000,0,user_44,8,8,
1752,22,970000,381000,user_37,8,8,
1768,23,0,0,builder_0,8,8,1752
1723,24,1200000,0,user_15,8,8,
1769,25,0,0,builder_0,8,8,1719
1719,26,970000,215000,user_9,8,8,
1770,27,0,0,builder_0,8,8,1753
1753,28,1100000,5630,user_38,8,8,
1732,29,1100000,0,user_23,8,8,
1771,30,0,0,builder_0,8,8,1716
1716,31,1000000,34700,user_7,8,8,
1755,32,1000000,0,user_40,8,8,
1763,33,1000000,0,user_48,8,8,
1737,34,660000,0,user_29,8,8,
1710,35,600000,0,user_3,8,8,
1730,36,470000,0,user_21,8,8,
1746,37,420000,0,user_34,8,8,
1711,38,320000,0,user_3,8,8,
1741,39,300000,0,user_31,8,8,
1772,40,0,0,builder_0,8,8,1742
1742,41,260000,7840,user_31,8,8,
1739,42,260000,0,user_30,8,8,
1749,43,260000,0,user_35,8,8,
1765,44,260000,0,user_49,8,8,
1728,45,170000,0,user_19,8,8,
1773,46,0,0,builder_0,8,8,1712
1712,47,120000,47700,user_4,8,8,
1713,48,160000,0,user_5,8,8,
1720,49,160000,0,user_11,8,8,
1733,50,160000,0,user_26,8,8,
1731,51,150000,0,user_21,8,8,
1736,52,130000,0,user_29,8,8,
1715,53,120000,0,user_6,8,8,
1751,54,120000,0,user_36,8,8,
1757,55,98000,0,user_41,8,8,
1722,56,85000,0,user_13,8,8,
1774,57,0,0,builder_0,8,8,1740
1740,58,70000,13900,user_30,8,8,
1750,59,80000,3130,user_35,8,8,
1775,60,0,0,builder_0,8,8,1750
1724,61,77000,0,user_16,8,8,
1978,0,30000000,19700,user_7,9,9,
2053,1,0,0,builder_4,9,9,1978
1982,2,19000000,0,user_13,9,9,
2004,3,6100000,0,user_37,9,9,
2019,4,5200000,0,user_48,9,9,
2000,5,5000000,0,user_27,9,9,
2020,6,5000000,0,user_49,9,9,
2054,7,0,0,builder_4,9,9,1976
1976,8,3600000,56200,user_5,9,9,
1992,9,3600000,16400,user_19,9,9,
2055,10,0,0,builder_4,9,9,1992
2003,11,3600000,0,user_36,9,9,
2056,12,0,0,builder_4,9,9,2009
2009,13,2300000,5180,user_39,9,9,
2018,14,2000000,0,user_46,9,9,
2017,15,1700000,0,user_44,9,9,
1985,16,1600000,0,user_15,9,9,
2005,17,1600000,0,user_37,9,9,
2057,18,0,0,builder_4,9,9,1972
1972,19,1500000,21800,user_3,9,9,
1971,20,1500000,0,user_1,9,9,
1990,21,1500000,0,user_17,9,9,
2016,22,1500000,0,user_43,9,9,
1974,23,1400000,0,user_3,9,9,
1987,24,1200000,0,user_15,9,9,
1980,25,1000000,0,user_9,9,9,
1984,26,1000000,0,user_15,9,9,
2008,27,1000000,0,user_38,9,9,
1991,28,660000,0,user_18,9,9,
1983,29,470000,0,user_15,9,9,
1973,30,460000,0,user_3,9,9,
1981,31,310000,34700,user_11,9,9,
2058,32,0,0,builder_4,9,9,1981
2006,33,300000,0,user_37,9,9,
1975,34,260000,0,user_4,9,9,
1970,35,240000,0,user_0,9,9,
2007,36,160000,36800,user_37,9,9,
2059,37,0,0,builder_4,9,9,2007
2021,38,170000,0,user_49,9,9,
1994,39,160000,0,user_22,9,9,
2010,40,160000,0,user_39,9,9,
2015,41,160000,0,user_43,9,9,
1995,42,150000,0,user_22,9,9,
2001,43,87000,60700,user_28,9,9,
2060,44,0,0,builder_4,9,9,2001
1977,45,110000,0,user_6,9,9,
1986,46,87000,0,user_15,9,9,
2013,47,79000,0,user_41,9,9,
1979,48,77000,0,user_8,9,9,
1997,49,77000,0,user_25,9,9,
2002,50,70000,0,user_31,9,9,
2196,0,27000000,0,user_39,10,10,
2156,1,6100000,0,user_3,10,10,
2203,2,4500000,0,user_46,10,10,
2173,3,3500000,0,user_21,10,10,
2159,4,2500000,0,user_9,10,10,
2198,5,2100000,0,user_41,10,10,
2197,6,2000000,0,user_39,10,10,
2194,7,1900000,0,user_38,10,10,
2274,8,0,0,builder_11,10,10,2189
2189,9,1600000,283000,user_35,10,10,
2174,10,1700000,0,user_21,10,10,
2181,11,1500000,0,user_25,10,10,
2184,12,1500000,0,user_28,10,10,
2192,13,1500000,0,user_36,10,10,
2188,14,1400000,0,user_35,10,10,
2158,15,1100000,0,user_7,10,10,
2167,16,1100000,0,user_17,10,10,
2170,17,1000000,0,user_18,10,10,
2155,18,970000,0,user_2,10,10,
2199,19,870000,0,user_42,10,10,
2175,20,370000,296000,user_21,10,10,
2275,21,0,0,builder_11,10,10,2175
2169,22,460000,0,user_18,10,10,
2187,23,420000,0,user_35,10,10,
2190,24,370000,0,user_35,10,10,
2185,25,310000,0,user_31,10,10,
2171,26,300000,0,user_19,10,10,
2164,27,220000,67500,user_14,10,10,
2276,28,0,0,builder_11,10,10,2164
2202,29,240000,0,user_45,10,10,
2172,30,220000,0,user_19,10,10,
2180,31,220000,0,user_25,10,10,
2195,32,220000,0,user_38,10,10,
2277,33,0,0,builder_11,10,10,2205
2205,34,120000,71800,user_49,10,10,
2162,35,190000,0,user_13,10,10,
2166,36,170000,0,user_17,10,10,
2183,37,150000,10700,user_27,10,10,
2278,38,0,0,builder_11,10,10,2183
2163,39,150000,0,user_14,10,10,
2168,40,150000,0,user_18,10,10,
2153,41,120000,0,user_0,10,10,
2165,42,120000,0,user_15,10,10,
2191,43,120000,0,user_35,10,10,
2182,44,98000,0,user_26,10,10,
2176,45,85000,0,user_21,10,10,
2201,46,85000,0,user_44,10,10,
2193,47,84000,0,user_37,10,10,
2178,48,83000,0,user_22,10,10,
2177,49,80000,0,user_22,10,10,
2157,50,70000,0,user_4,10,10,
2348,0,6100000,0,user_40,11,11,
2349,1,5200000,0,user_40,11,11,
2332,2,5000000,0,user_22,11,11,
2315,3,4500000,0,user_6,11,11,
2403,4,0,0,builder_6,11,11,2329
2329,5,3500000,5640,user_18,11,11,
2404,6,0,0,builder_6,11,11,2317
2317,7,2500000,15100,user_8,11,11,
2328,8,2500000,0,user_15,11,11,
2333,9,2500000,0,user_25,11,11,
2341,10,2500000,0,user_36,11,11,
2405,11,0,0,builder_6,11,11,2338
2338,12,2300000,30200,user_32,11,11,
2339,13,2100000,0,user_33,11,11,
2336,14,2000000,0,user_29,11,11,
2344,15,2000000,0,user_38,11,11,
2313,16,1700000,0,user_5,11,11,
2324,17,1600000,0,user_12,11,11,
2325,18,1600000,0,user_13,11,11,
2322,19,1500000,0,user_10,11,11,
2326,20,1500000,0,user_14,11,11,
2342,21,1500000,0,user_36,11,11,
2343,22,1500000,0,user_37,11,11,
2355,23,1500000,0,user_44,11,11,
2357,24,1500000,0,user_47,11,11,
2320,25,1100000,0,user_8,11,11,
2358,26,1000000,11200,user_48,11,11,
2406,27,0,0,builder_6,11,11,2358
2318,28,1000000,0,user_8,11,11,
2352,29,1000000,0,user_43,11,11,
2331,30,670000,16400,user_20,11,11,
2407,31,0,0,builder_6,11,11,2331
2408,32,0,0,builder_6,11,11,2345
2345,33,670000,13900,user_38,11,11,
2334,34,630000,0,user_26,11,11,
2356,35,630000,0,user_47,11,11,
2310,36,460000,0,user_2,11,11,
2346,37,460000,0,user_39,11,11,
2350,38,360000,64600,user_42,11,11,
2409,39,0,0,builder_6,11,11,2350
2340,40,240000,0,user_33,11,11,
2410,41,0,0,builder_6,11,11,2314
2314,42,220000,16400,user_5,11,11,
2316,43,220000,0,user_7,11,11,
2321,44,160000,0,user_8,11,11,
2330,45,150000,0,user_18,11,11,
2351,46,150000,0,user_43,11,11,
2309,47,130000,0,user_1,11,11,
2319,48,120000,0,user_8,11,11,
2327,49,120000,0,user_14,11,11,
2354,50,87000,0,user_43,11,11,
2337,51,85000,0,user_30,11,11,
2347,52,77000,0,user_40,11,11,
2353,53,73000,0,user_43,11,11,
2503,0,43000000,0,user_15,12,12,
2534,1,43000000,0,user_42,12,12,
2498,2,30000000,0,user_9,12,12,
2510,3,6300000,0,user_20,12,12,
2506,4,5000000,0,user_15,12,12,
2514,5,5000000,0,user_21,12,12,
2528,6,5000000,0,user_36,12,12,
2505,7,3600000,0,user_15,12,12,
2497,8,3200000,0,user_8,12,12,
2518,9,2500000,0,user_23,12,12,
2492,10,2300000,0,user_4,12,12,
2524,11,2000000,155000,user_29,12,12,
2637,12,0,0,builder_11,12,12,2524
2502,13,1900000,56200,user_14,12,12,
2638,14,0,0,builder_11,12,12,2502
2507,15,1600000,0,user_17,12,12,
2517,16,1600000,0,user_22,12,12,
2494,17,1500000,0,user_6,12,12,
2520,18,1500000,0,user_26,12,12,
2533,19,1100000,0,user_41,12,12,
2532,20,910000,139000,user_40,12,12,
2639,21,0,0,builder_11,12,12,2532
2516,22,910000,0,user_21,12,12,
2640,23,0,0,builder_11,12,12,2504
2504,24,600000,164000,user_15,12,12,
2527,25,650000,71800,user_35,12,12,
2641,26,0,0,builder_11,12,12,2527
2509,27,670000,0,user_19,12,12,
2496,28,660000,0,user_7,12,12,
2499,29,630000,0,user_11,12,12,
2642,30,0,0,builder_11,12,12,2501
