id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
232,31,220000,0,user_34,1,1,
225,32,190000,0,user_20,1,1,
231,33,150000,0,user_31,1,1,
228,34,110000,12800,user_23,1,1,
312,35,0,0,builder_10,1,1,228
247,36,87000,35600,user_44,1,1,
313,37,0,0,builder_10,1,1,247
241,38,120000,0,user_38,1,1,
251,39,120000,0,user_49,1,1,
223,40,110000,0,user_18,1,1,
230,41,84000,16400,user_27,1,1,
314,42,0,0,builder_10,1,1,230
214,43,82000,0,user_4,1,1,
249,44,79000,0,user_48,1,1,
221,45,73000,0,user_15,1,1,
356,0,30000000,0,user_11,2,2,
398,1,30000000,0,user_48,2,2,
344,2,6300000,0,user_2,2,2,
358,3,6100000,0,user_13,2,2,
348,4,5200000,0,user_3,2,2,
374,5,5000000,0,user_28,2,2,
376,6,5000000,0,user_30,2,2,
375,7,2600000,0,user_29,2,2,
382,8,2600000,0,user_35,2,2,
349,9,2500000,0,user_4,2,2,
360,10,2400000,0,user_17,2,2,
380,11,2300000,0,user_31,2,2,
395,12,2000000,146000,user_45,2,2,
436,13,0,0,builder_8,2,2,395
370,14,1800000,0,user_23,2,2,
377,15,1600000,0,user_30,2,2,
391,16,1500000,0,user_44,2,2,
369,17,1400000,0,user_23,2,2,
371,18,1400000,0,user_25,2,2,
378,19,1400000,0,user_30,2,2,
351,20,1200000,0,user_5,2,2,
361,21,1100000,0,user_18,2,2,
365,22,1000000,56200,user_18,2,2,
437,23,0,0,builder_8,2,2,365
362,24,1000000,0,user_18,2,2,
381,25,1000000,0,user_33,2,2,
384,26,1000000,0,user_35,2,2,
396,27,1000000,0,user_46,2,2,
438,28,0,0,builder_8,2,2,383
383,29,460000,231000,user_35,2,2,
393,30,530000,0,user_45,2,2,
439,31,0,0,builder_8,2,2,388
388,32,460000,24700,user_39,2,2,
359,33,460000,0,user_15,2,2,
389,34,460000,0,user_41,2,2,
385,35,420000,0,user_36,2,2,
366,36,310000,64600,user_19,2,2,
440,37,0,0,builder_8,2,2,366
367,38,350000,0,user_20,2,2,
394,39,350000,0,user_45,2,2,
350,40,320000,0,user_4,2,2,
355,41,310000,0,user_10,2,2,
372,42,260000,0,user_25,2,2,
347,43,220000,0,user_2,2,2,
363,44,220000,0,user_18,2,2,
345,45,170000,0,user_2,2,2,
364,46,170000,0,user_18,2,2,
386,47,170000,0,user_37,2,2,
343,48,150000,0,user_1,2,2,
379,49,150000,0,user_30,2,2,
346,50,120000,0,user_2,2,2,
352,51,110000,0,user_6,2,2,
390,52,110000,0,user_43,2,2,
392,53,79000,0,user_44,2,2,
480,0,30000000,0,user_1,3,3,
485,1,27000000,0,user_2,3,3,
520,2,27000000,0,user_27,3,3,
477,3,6300000,0,user_0,3,3,
478,4,6300000,0,user_1,3,3,
501,5,5000000,0,user_11,3,3,
500,6,3200000,23500,user_10,3,3,
569,7,0,0,builder_4,3,3,500
517,8,2600000,0,user_24,3,3,
511,9,2400000,0,user_20,3,3,
490,10,1900000,0,user_5,3,3,
483,11,1800000,0,user_2,3,3,
539,12,1800000,0,user_46,3,3,
541,13,1800000,0,user_48,3,3,
506,14,1600000,35100,user_16,3,3,
570,15,0,0,builder_4,3,3,506
538,16,1600000,8520,user_44,3,3,
571,17,0,0,builder_4,3,3,538
499,18,1500000,0,user_10,3,3,
535,19,1100000,0,user_40,3,3,
479,20,970000,64600,user_1,3,3,
572,21,0,0,builder_4,3,3,479
531,22,970000,0,user_39,3,3,
505,23,910000,0,user_15,3,3,
534,24,870000,0,user_40,3,3,
573,25,0,0,builder_4,3,3,542
542,26,630000,12300,user_49,3,3,
489,27,530000,0,user_5,3,3,
513,28,530000,0,user_22,3,3,
496,29,470000,0,user_9,3,3,
536,30,470000,0,user_40,3,3,
519,31,170000,296000,user_26,3,3,
574,32,0,0,builder_4,3,3,519
523,33,420000,0,user_31,3,3,
508,34,350000,0,user_17,3,3,
510,35,350000,0,user_19,3,3,
497,36,320000,0,user_9,3,3,
533,37,320000,0,user_39,3,3,
537,38,320000,0,user_42,3,3,
518,39,260000,18600,user_25,3,3,
575,40,0,0,builder_4,3,3,518
494,41,220000,0,user_8,3,3,
515,42,190000,0,user_24,3,3,
481,43,170000,0,user_1,3,3,
484,44,170000,0,user_2,3,3,
495,45,170000,0,user_9,3,3,
529,46,170000,0,user_37,3,3,
530,47,170000,0,user_38,3,3,
476,48,160000,0,user_0,3,3,
482,49,160000,0,user_1,3,3,
504,50,160000,0,user_15,3,3,
527,51,160000,0,user_36,3,3,
486,52,150000,0,user_3,3,3,
526,53,150000,0,user_34,3,3,
576,54,0,0,builder_4,3,3,488
488,55,130000,18600,user_5,3,3,
487,56,120000,0,user_5,3,3,
498,57,110000,0,user_10,3,3,
522,58,110000,0,user_31,3,3,
525,59,110000,0,user_33,3,3,
509,60,100000,0,user_18,3,3,
532,61,100000,0,user_39,3,3,
502,62,98000,0,user_12,3,3,
516,63,77000,12800,user_24,3,3,
577,64,0,0,builder_4,3,3,516
540,65,84000,0,user_47,3,3,
491,66,83000,0,user_5,3,3,
503,67,83000,0,user_14,3,3,
512,68,83000,0,user_21,3,3,
507,69,82000,0,user_16,3,3,
528,70,77000,0,user_37,3,3,
677,0,43000000,0,user_24,4,4,
683,1,4500000,0,user_27,4,4,
701,2,4200000,0,user_49,4,4,
663,3,3600000,0,user_3,4,4,
669,4,2500000,0,user_14,4,4,
695,5,2100000,0,user_42,4,4,
678,6,1900000,0,user_24,4,4,
673,7,1700000,0,user_17,4,4,
700,8,1700000,0,user_49,4,4,
661,9,1500000,0,user_2,4,4,
694,10,1100000,350000,user_42,4,4,
702,11,0,0,builder_0,4,4,694
676,12,1000000,0,user_23,4,4,
664,13,970000,0,user_3,4,4,
682,14,630000,39400,user_26,4,4,
703,15,0,0,builder_0,4,4,682
704,16,0,0,builder_0,4,4,668
668,17,600000,66100,user_10,4,4,
693,18,660000,0,user_39,4,4,
691,19,650000,0,user_34,4,4,
690,20,630000,0,user_34,4,4,
672,21,470000,0,user_17,4,4,
699,22,470000,0,user_45,4,4,
670,23,420000,0,user_14,4,4,
679,24,370000,0,user_24,4,4,
681,25,360000,0,user_25,4,4,
674,26,340000,0,user_19,4,4,
680,27,310000,0,user_24,4,4,
687,28,310000,0,user_32,4,4,
692,29,170000,0,user_38,4,4,
667,30,160000,0,user_7,4,4,
698,31,150000,0,user_45,4,4,
686,32,120000,0,user_31,4,4,
689,33,120000,0,user_34,4,4,
696,34,120000,0,user_43,4,4,
671,35,110000,0,user_16,4,4,
688,36,98000,0,user_33,4,4,
666,37,80000,0,user_4,4,4,
662,38,79000,0,user_2,4,4,
665,39,79000,0,user_4,4,4,
786,0,30000000,0,user_43,5,5,
777,1,27000000,21800,user_27,5,5,
805,2,0,0,builder_2,5,5,777
757,3,5000000,0,user_2,5,5,
764,4,5000000,0,user_9,5,5,
773,5,5000000,0,user_20,5,5,
776,6,5000000,0,user_26,5,5,
789,7,5000000,0,user_47,5,5,
759,8,3600000,0,user_5,5,5,
768,9,2100000,0,user_13,5,5,
792,10,2000000,0,user_48,5,5,
790,11,1400000,181000,user_47,5,5,
806,12,0,0,builder_2,5,5,790
771,13,1500000,0,user_17,5,5,
775,14,1500000,0,user_24,5,5,
782,15,1500000,0,user_38,5,5,
778,16,1100000,0,user_29,5,5,
766,17,470000,410000,user_11,5,5,
807,18,0,0,builder_2,5,5,766
787,19,870000,0,user_45,5,5,
772,20,670000,0,user_18,5,5,
756,21,460000,0,user_2,5,5,
767,22,460000,0,user_12,5,5,
780,23,460000,0,user_35,5,5,
808,24,0,0,builder_2,5,5,785
785,25,310000,146000,user_42,5,5,
788,26,220000,0,user_45,5,5,
758,27,190000,0,user_4,5,5,
809,28,0,0,builder_2,5,5,760
760,29,160000,12800,user_6,5,5,
769,30,170000,0,user_14,5,5,
781,31,160000,0,user_35,5,5,
783,32,160000,0,user_39,5,5,
765,33,120000,0,user_9,5,5,
784,34,120000,0,user_41,5,5,
770,35,110000,0,user_15,5,5,
755,36,87000,0,user_0,5,5,
791,37,85000,0,user_48,5,5,
793,38,83000,0,user_49,5,5,
874,0,5200000,0,user_2,6,6,
897,1,4500000,0,user_29,6,6,
906,2,4200000,0,user_42,6,6,
933,3,0,0,builder_2,6,6,910
910,4,1300000,769000,user_45,6,6,
934,5,0,0,builder_2,6,6,875
875,6,2000000,39400,user_3,6,6,
901,7,1900000,0,user_35,6,6,
881,8,1800000,0,user_9,6,6,
905,9,1800000,0,user_41,6,6,
888,10,1600000,0,user_14,6,6,
913,11,1600000,0,user_49,6,6,
884,12,1400000,0,user_11,6,6,
915,13,1100000,0,user_49,6,6,
935,14,0,0,builder_2,6,6,887
887,15,870000,10700,user_14,6,6,
896,16,870000,0,user_28,6,6,
914,17,650000,0,user_49,6,6,
936,18,0,0,builder_2,6,6,908
908,19,530000,42000,user_44,6,6,
886,20,120000,410000,user_13,6,6,
937,21,0,0,builder_2,6,6,886
907,22,240000,285000,user_43,6,6,
938,23,0,0,builder_2,6,6,907
873,24,460000,0,user_0,6,6,
893,25,460000,0,user_24,6,6,
909,26,460000,0,user_45,6,6,
878,27,420000,0,user_5,6,6,
902,28,220000,0,user_37,6,6,
939,29,0,0,builder_2,6,6,876
876,30,150000,21800,user_3,6,6,
885,31,160000,0,user_12,6,6,
877,32,150000,0,user_4,6,6,
895,33,150000,0,user_26,6,6,
904,34,120000,13800,user_38,6,6,
940,35,0,0,builder_2,6,6,904
889,36,120000,0,user_18,6,6,
879,37,110000,5180,user_6,6,6,
941,38,0,0,builder_2,6,6,879
903,39,87000,0,user_38,6,6,
898,40,85000,0,user_30,6,6,
899,41,85000,0,user_31,6,6,
912,42,77000,0,user_48,6,6,
1070,0,43000000,19700,user_29,7,7,
1056,1,19000000,0,user_2,7,7,
1057,2,6300000,0,user_7,7,7,
1071,3,5200000,369000,user_30,7,7,
1087,4,4500000,0,user_45,7,7,
1052,5,3200000,0,user_2,7,7,
1089,6,3200000,0,user_48,7,7,
1092,7,2400000,0,user_49,7,7,
1062,8,2000000,0,user_17,7,7,
1081,9,1900000,0,user_40,7,7,
1050,10,1700000,0,user_0,7,7,
1068,11,1600000,0,user_25,7,7,
1074,12,1600000,64600,user_35,7,7,
1078,13,1500000,0,user_37,7,7,
1090,14,1500000,0,user_48,7,7,
1075,15,1200000,0,user_36,7,7,
1072,16,970000,0,user_30,7,7,
1066,17,910000,0,user_24,7,7,
1080,18,870000,0,user_39,7,7,
1083,19,670000,0,user_43,7,7,
1060,20,630000,0,user_13,7,7,
1053,21,340000,0,user_2,7,7,
1059,22,260000,0,user_12,7,7,
1073,23,260000,0,user_32,7,7,
1063,24,220000,0,user_19,7,7,
1054,25,190000,0,user_2,7,7,
1051,26,170000,0,user_1,7,7,
1076,27,170000,39400,user_36,7,7,
1067,28,160000,0,user_25,7,7,
1084,29,120000,0,user_44,7,7,
1077,30,110000,0,user_36,7,7,
1086,31,110000,0,user_45,7,7,
1088,32,110000,1100000,user_47,7,7,
1085,33,98000,0,user_44,7,7,
1055,34,85000,0,user_2,7,7,
1091,35,83000,0,user_48,7,7,
1064,36,79000,0,user_20,7,7,
1058,37,70000,0,user_11,7,7,
1230,0,27000000,12800,user_34,8,8,
1274,1,0,0,builder_4,8,8,1230
1205,2,6100000,0,user_16,8,8,
1184,3,4200000,0,user_0,8,8,
1216,4,4200000,0,user_25,8,8,
1219,5,3600000,0,user_26,8,8,
1229,6,3200000,0,user_33,8,8,
1196,7,1700000,959000,user_10,8,8,
1275,8,0,0,builder_4,8,8,1196
1188,9,2500000,0,user_5,8,8,
1202,10,2100000,0,user_13,8,8,
1190,11,2000000,0,user_5,8,8,
1197,12,2000000,0,user_10,8,8,
1210,13,2000000,0,user_21,8,8,
1243,14,2000000,0,user_46,8,8,
1193,15,1600000,0,user_7,8,8,
1217,16,1600000,0,user_25,8,8,
1233,17,1600000,0,user_36,8,8,
1246,18,1500000,42000,user_49,8,8,
1276,19,0,0,builder_4,8,8,1246
1203,20,1500000,0,user_14,8,8,
1211,21,1500000,0,user_22,8,8,
1227,22,1100000,0,user_31,8,8,
1232,23,1000000,0,user_36,8,8,
1245,24,1000000,0,user_48,8,8,
1231,25,970000,0,user_35,8,8,
1277,26,0,0,builder_4,8,8,1199
1199,27,310000,545000,user_10,8,8,
1198,28,630000,0,user_10,8,8,
1200,29,530000,0,user_10,8,8,
1278,30,0,0,builder_4,8,8,1191
1191,31,150000,350000,user_5,8,8,
1201,32,460000,0,user_12,8,8,
1225,33,340000,0,user_31,8,8,
1214,34,310000,0,user_25,8,8,
1187,35,300000,0,user_5,8,8,
1279,36,0,0,builder_4,8,8,1224
1224,37,220000,67900,user_31,8,8,
1280,38,0,0,builder_4,8,8,1234
1234,39,85000,195000,user_39,8,8,
1238,40,87000,139000,user_42,8,8,
1281,41,0,0,builder_4,8,8,1238
1206,42,220000,0,user_16,8,8,
1282,43,0,0,builder_4,8,8,1209
1209,44,80000,121000,user_21,8,8,
1215,45,170000,0,user_25,8,8,
1237,46,170000,0,user_42,8,8,
1240,47,170000,0,user_45,8,8,
1208,48,160000,0,user_20,8,8,
1194,49,150000,0,user_8,8,8,
1218,50,150000,0,user_26,8,8,
1220,51,130000,0,user_28,8,8,
1185,52,120000,0,user_2,8,8,
1186,53,120000,0,user_3,8,8,
1189,54,120000,0,user_5,8,8,
1195,55,120000,0,user_8,8,8,
1204,56,120000,0,user_15,8,8,
1213,57,110000,0,user_25,8,8,
1212,58,98000,0,user_24,8,8,
1207,59,82000,0,user_18,8,8,
1226,60,80000,0,user_31,8,8,
1241,61,80000,0,user_45,8,8,
1235,62,79000,0,user_40,8,8,
1242,63,79000,0,user_46,8,8,
1244,64,77000,0,user_47,8,8,
1223,65,73000,0,user_31,8,8,
1236,66,73000,0,user_41,8,8,
1475,0,0,0,builder_9,9,9,1404
1404,1,43000000,100000,user_44,9,9,
1396,2,27000000,0,user_35,9,9,
1403,3,27000000,0,user_44,9,9,
1382,4,5200000,0,user_18,9,9,
1375,5,5000000,12800,user_12,9,9,
1476,6,0,0,builder_9,9,9,1375
1408,7,5000000,0,user_48,9,9,
1383,8,4200000,0,user_18,9,9,
1477,9,0,0,builder_9,9,9,1381
1381,10,3500000,39400,user_18,9,9,
1478,11,0,0,builder_9,9,9,1397
1397,12,3500000,15100,user_37,9,9,
1380,13,3200000,0,user_17,9,9,
1378,14,2500000,0,user_15,9,9,
1385,15,2400000,0,user_22,9,9,
1401,16,2300000,0,user_43,9,9,
1386,17,2000000,30200,user_23,9,9,
1479,18,0,0,builder_9,9,9,1386
1366,19,2000000,0,user_5,9,9,
1369,20,1900000,0,user_8,9,9,
1393,21,1500000,0,user_28,9,9,
1407,22,1200000,0,user_46,9,9,
1391,23,1000000,0,user_27,9,9,
1480,24,0,0,builder_9,9,9,1392
1392,25,670000,60700,user_27,9,9,
1368,26,670000,35600,user_8,9,9,
1481,27,0,0,builder_9,9,9,1368
1376,28,650000,30200,user_12,9,9,
1482,29,0,0,builder_9,9,9,1376
1370,30,600000,0,user_8,9,9,
1364,31,530000,0,user_1,9,9,
1372,32,370000,0,user_9,9,9,
1374,33,370000,0,user_11,9,9,
1363,34,310000,0,user_0,9,9,
1379,35,310000,0,user_16,9,9,
1483,36,0,0,builder_9,9,9,1371
1371,37,220000,16400,user_8,9,9,
1399,38,170000,0,user_40,9,9,
1402,39,160000,0,user_43,9,9,
1387,40,150000,0,user_25,9,9,
1367,41,120000,0,user_7,9,9,
1384,42,120000,0,user_18,9,9,
1406,43,120000,0,user_45,9,9,
1388,44,110000,0,user_25,9,9,
1394,45,110000,0,user_29,9,9,
1405,46,87000,0,user_45,9,9,
1373,47,80000,0,user_10,9,9,
1400,48,77000,0,user_42,9,9,
1548,0,6100000,139000,user_10,10,10,
1610,1,0,0,builder_5,10,10,1548
1547,2,6100000,0,user_9,10,10,
1563,3,6100000,0,user_28,10,10,
1569,4,4500000,0,user_39,10,10,
1546,5,4200000,0,user_8,10,10,
1565,6,3200000,0,user_30,10,10,
1574,7,2500000,0,user_46,10,10,
1544,8,2000000,0,user_7,10,10,
1556,9,2000000,0,user_22,10,10,
1562,10,2000000,0,user_28,10,10,
1549,11,1800000,0,user_11,10,10,
1578,12,1600000,0,user_48,10,10,
1611,13,0,0,builder_5,10,10,1559
1559,14,1100000,31700,user_26,10,10,
1551,15,1100000,3130,user_15,10,10,
1612,16,0,0,builder_5,10,10,1551
1571,17,910000,0,user_42,10,10,
1567,18,870000,0,user_37,10,10,
1613,19,0,0,builder_5,10,10,1568
1568,20,600000,256000,user_37,10,10,
1543,21,670000,0,user_6,10,10,
1550,22,650000,0,user_13,10,10,
1545,23,630000,0,user_7,10,10,
1570,24,530000,0,user_41,10,10,
1614,25,0,0,builder_5,10,10,1561
1561,26,470000,14200,user_26,10,10,
1575,27,470000,0,user_46,10,10,
1540,28,460000,0,user_3,10,10,
1558,29,310000,0,user_26,10,10,
1560,30,260000,0,user_26,10,10,
1615,31,0,0,builder_5,10,10,1564
1564,32,150000,100000,user_29,10,10,
1579,33,220000,0,user_49,10,10,
1566,34,170000,0,user_34,10,10,
1542,35,150000,0,user_5,10,10,
1555,36,150000,0,user_21,10,10,
1552,37,110000,0,user_18,10,10,
1538,38,84000,0,user_0,10,10,
1541,39,82000,0,user_4,10,10,
1557,40,82000,0,user_26,10,10,
1539,41,79000,0,user_1,10,10,
1572,42,70000,0,user_44,10,10,
1680,0,27000000,0,user_12,11,11,
1827,1,0,0,builder_13,11,11,1684
1684,2,19000000,146000,user_14,11,11,
1702,3,5200000,0,user_31,11,11,
1721,4,4500000,0,user_49,11,11,
1828,5,0,0,builder_13,11,11,1704
1704,6,4200000,11200,user_32,11,11,
1671,7,2400000,0,user_6,11,11,
1682,8,2400000,0,user_12,11,11,
1700,9,2300000,0,user_28,11,11,
1712,10,2300000,0,user_38,11,11,
1667,11,2100000,0,user_1,11,11,
1691,12,2100000,0,user_20,11,11,
1718,13,2000000,0,user_45,11,11,
1674,14,1600000,0,user_8,11,11,
1672,15,1000000,594000,user_6,11,11,
1829,16,0,0,builder_13,11,11,1672
1669,17,1500000,0,user_3,11,11,
1681,18,1500000,0,user_12,11,11,
1673,19,1000000,0,user_8,11,11,
1717,20,970000,0,user_42,11,11,
1685,21,910000,0,user_15,11,11,
1713,22,910000,0,user_38,11,11,
1710,23,670000,164000,user_36,11,11,
1830,24,0,0,builder_13,11,11,1710
1711,25,340000,369000,user_37,11,11,
1831,26,0,0,builder_13,11,11,1711
1720,27,670000,0,user_49,11,11,
1692,28,660000,0,user_21,11,11,
1678,29,650000,0,user_12,11,11,
1697,30,650000,0,user_27,11,11,
1699,31,650000,0,user_28,11,11,
1686,32,420000,5640,user_16,11,11,
1832,33,0,0,builder_13,11,11,1686
1687,34,370000,0,user_16,11,11,
1707,35,360000,0,user_33,11,11,
1677,36,350000,0,user_11,11,11,
1705,37,350000,0,user_33,11,11,
1675,38,260000,0,user_9,11,11,
1689,39,220000,0,user_19,11,11,
1706,40,220000,0,user_33,11,11,
1833,41,0,0,builder_13,11,11,1719
1719,42,120000,67900,user_46,11,11,
1668,43,160000,0,user_3,11,11,
1693,44,160000,0,user_22,11,11,
1694,45,120000,31700,user_23,11,11,
1834,46,0,0,builder_13,11,11,1694
1670,47,150000,0,user_5,11,11,
1698,48,150000,0,user_27,11,11,
1701,49,120000,0,user_30,11,11,
1676,50,110000,0,user_10,11,11,
1714,51,110000,0,user_40,11,11,
1690,52,100000,0,user_19,11,11,
1703,53,100000,0,user_31,11,11,
1688,54,77000,21800,user_18,11,11,
1835,55,0,0,builder_13,11,11,1688
1836,56,0,0,builder_13,11,11,1716
1716,57,80000,13900,user_42,11,11,
1679,58,83000,0,user_12,11,11,
1708,59,82000,0,user_34,11,11,
1971,0,0,0,builder_10,12,12,1860
1860,1,30000000,19700,user_2,12,12,
1858,2,30000000,0,user_2,12,12,
1864,3,19000000,0,user_8,12,12,
1886,4,6100000,0,user_32,12,12,
1901,5,5200000,0,user_43,12,12,
1882,6,5000000,0,user_22,12,12,
1902,7,5000000,0,user_44,12,12,
1857,8,3600000,56200,user_2,12,12,
1972,9,0,0,builder_10,12,12,1857
1973,10,0,0,builder_10,12,12,1874
1874,11,3600000,16400,user_14,12,12,
1885,12,3600000,0,user_31,12,12,
1974,13,0,0,builder_10,12,12,1891
1891,14,2300000,5180,user_34,12,12,
1900,15,2000000,0,user_41,12,12,
1906,16,2000000,0,user_47,12,12,
1899,17,1700000,0,user_39,12,12,
1867,18,1600000,0,user_10,12,12,
1887,19,1600000,0,user_32,12,12,
1856,20,1500000,0,user_0,12,12,
1872,21,1500000,0,user_12,12,12,
1898,22,1500000,0,user_38,12,12,
1878,23,1400000,0,user_19,12,12,
1869,24,1200000,0,user_10,12,12,
1894,25,1100000,0,user_35,12,12,
1862,26,1000000,0,user_4,12,12,
1866,27,1000000,0,user_10,12,12,
1890,28,1000000,0,user_33,12,12,
1909,29,970000,0,user_49,12,12,
1873,30,660000,0,user_13,12,12,
1896,31,530000,0,user_37,12,12,
1865,32,470000,0,user_10,12,12,
1905,33,420000,0,user_47,12,12,
1859,34,360000,0,user_2,12,12,
1881,35,300000,0,user_21,12,12,
1888,36,300000,0,user_32,12,12,
1889,37,160000,36800,user_32,12,12,
1975,38,0,0,builder_10,12,12,1889
1875,39,190000,0,user_15,12,12,
1903,40,170000,0,user_44,12,12,
1855,41,160000,0,user_0,12,12,
1876,42,160000,0,user_17,12,12,
1892,43,160000,0,user_34,12,12,
1897,44,160000,0,user_38,12,12,
1877,45,150000,0,user_17,12,12,
1883,46,87000,60700,user_23,12,12,
1976,47,0,0,builder_10,12,12,1883
1908,48,110000,0,user_49,12,12,
1893,49,98000,0,user_35,12,12,
1868,50,87000,0,user_10,12,12,
1895,51,79000,0,user_36,12,12,
1907,52,79000,0,user_48,12,12,
1861,53,77000,0,user_3,12,12,
1879,54,77000,0,user_20,12,12,
1880,55,73000,0,user_21,12,12,
2069,0,27000000,0,user_49,13,13,
2029,1,6100000,0,user_13,13,13,
2024,2,5000000,0,user_8,13,13,
2046,3,3500000,0,user_31,13,13,
2032,4,2500000,0,user_19,13,13,
2018,5,2000000,0,user_1,13,13,
2070,6,2000000,0,user_49,13,13,
2067,7,1900000,0,user_48,13,13,
2091,8,0,0,builder_4,13,13,2062
2062,9,1600000,283000,user_45,13,13,
2047,10,1700000,0,user_31,13,13,
2054,11,1500000,0,user_35,13,13,
2057,12,1500000,0,user_38,13,13,
2065,13,1500000,0,user_46,13,13,
2016,14,1400000,0,user_0,13,13,
2061,15,1400000,0,user_45,13,13,
2031,16,1100000,0,user_17,13,13,
2040,17,1100000,0,user_27,13,13,
2043,18,1000000,0,user_28,13,13,
2028,19,970000,0,user_12,13,13,
2092,20,0,0,builder_4,13,13,2048
2048,21,370000,296000,user_31,13,13,
2021,22,530000,0,user_4,13,13,
2042,23,460000,0,user_28,13,13,
2060,24,420000,0,user_45,13,13,
2063,25,370000,0,user_45,13,13,
2025,26,320000,0,user_9,13,13,
2058,27,310000,0,user_41,13,13,
2093,28,0,0,builder_4,13,13,2037
2037,29,220000,67500,user_24,13,13,
2052,30,220000,0,user_34,13,13,
2053,31,220000,0,user_35,13,13,
2068,32,220000,0,user_48,13,13,
2039,33,170000,0,user_27,13,13,
2094,34,0,0,builder_4,13,13,2056
2056,35,150000,10700,user_37,13,13,
2017,36,160000,0,user_0,13,13,
2019,37,160000,0,user_3,13,13,
2033,38,160000,0,user_20,13,13,
2020,39,150000,0,user_3,13,13,
2036,40,150000,0,user_24,13,13,
2041,41,150000,0,user_28,13,13,
2022,42,73000,68100,user_5,13,13,
2095,43,0,0,builder_4,13,13,2022
2096,44,0,0,builder_4,13,13,2027
2027,45,120000,12300,user_11,13,13,
2026,46,120000,0,user_10,13,13,
2038,47,120000,0,user_25,13,13,
2064,48,120000,0,user_45,13,13,
2015,49,100000,13800,user_0,13,13,
2097,50,0,0,builder_4,13,13,2015
2055,51,98000,0,user_36,13,13,
2049,52,85000,0,user_31,13,13,
2066,53,84000,0,user_47,13,13,
2034,54,82000,0,user_20,13,13,
2030,55,70000,0,user_14,13,13,
2169,0,27000000,3130,user_12,14,14,
2278,1,0,0,builder_13,14,14,2169
2161,2,19000000,0,user_0,14,14,
2172,3,6300000,0,user_15,14,14,
2165,4,6100000,0,user_7,14,14,
