id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
334,46,110000,0,user_6,4,4,
354,47,110000,0,user_22,4,4,
371,48,87000,7190000,user_42,4,4,
360,49,84000,0,user_28,4,4,
374,50,83000,0,user_45,4,4,
359,51,80000,0,user_27,4,4,
336,52,79000,0,user_7,4,4,
348,53,79000,0,user_17,4,4,
435,0,27000000,0,user_18,5,5,
458,1,27000000,0,user_42,5,5,
460,2,19000000,0,user_44,5,5,
472,3,0,0,builder_0,5,5,417
417,4,1500000,4320000,user_2,5,5,
463,5,5000000,0,user_44,5,5,
462,6,4200000,0,user_44,5,5,
432,7,2600000,0,user_15,5,5,
426,8,2400000,0,user_11,5,5,
454,9,1800000,0,user_37,5,5,
456,10,1800000,0,user_39,5,5,
473,11,0,0,builder_0,5,5,421
421,12,1600000,35100,user_7,5,5,
453,13,1600000,8520,user_35,5,5,
474,14,0,0,builder_0,5,5,453
470,15,1400000,11200,user_49,5,5,
475,16,0,0,builder_0,5,5,470
450,17,1100000,0,user_31,5,5,
446,18,970000,0,user_30,5,5,
471,19,970000,0,user_49,5,5,
420,20,910000,0,user_6,5,5,
449,21,870000,0,user_31,5,5,
464,22,170000,594000,user_45,5,5,
476,23,0,0,builder_0,5,5,464
457,24,630000,12300,user_40,5,5,
477,25,0,0,builder_0,5,5,457
466,26,600000,0,user_47,5,5,
428,27,530000,0,user_13,5,5,
478,28,0,0,builder_0,5,5,461
461,29,120000,369000,user_44,5,5,
451,30,470000,0,user_31,5,5,
434,31,170000,296000,user_17,5,5,
479,32,0,0,builder_0,5,5,434
415,33,420000,0,user_0,5,5,
423,34,350000,0,user_8,5,5,
448,35,320000,0,user_30,5,5,
452,36,320000,0,user_33,5,5,
416,37,310000,0,user_1,5,5,
433,38,260000,18600,user_16,5,5,
480,39,0,0,builder_0,5,5,433
430,40,190000,0,user_15,5,5,
444,41,170000,0,user_28,5,5,
445,42,170000,0,user_29,5,5,
419,43,160000,0,user_6,5,5,
441,44,150000,0,user_25,5,5,
436,45,120000,0,user_20,5,5,
467,46,120000,0,user_47,5,5,
440,47,110000,0,user_24,5,5,
468,48,110000,0,user_48,5,5,
469,49,110000,0,user_49,5,5,
424,50,100000,0,user_9,5,5,
447,51,100000,0,user_30,5,5,
439,52,98000,0,user_23,5,5,
481,53,0,0,builder_0,5,5,431
431,54,77000,12800,user_15,5,5,
465,55,87000,0,user_46,5,5,
455,56,84000,0,user_38,5,5,
418,57,83000,0,user_5,5,5,
427,58,83000,0,user_12,5,5,
422,59,82000,0,user_7,5,5,
443,60,77000,0,user_28,5,5,
533,0,43000000,0,user_25,6,6,
509,1,6300000,0,user_0,6,6,
526,2,6300000,0,user_19,6,6,
528,3,6300000,0,user_20,6,6,
542,4,3600000,0,user_34,6,6,
534,5,2500000,231000,user_26,6,6,
548,6,2500000,0,user_45,6,6,
508,7,2100000,0,user_0,6,6,
513,8,2100000,0,user_4,6,6,
515,9,1800000,0,user_5,6,6,
552,10,1700000,0,user_48,6,6,
536,11,1500000,285000,user_27,6,6,
539,12,1300000,43600,user_29,6,6,
527,13,970000,779000,user_19,6,6,
543,14,970000,0,user_34,6,6,
532,15,870000,0,user_25,6,6,
525,16,600000,0,user_17,6,6,
547,17,600000,66100,user_41,6,6,
551,18,470000,0,user_48,6,6,
538,19,460000,0,user_28,6,6,
549,20,420000,0,user_45,6,6,
512,21,320000,0,user_3,6,6,
517,22,310000,0,user_6,6,6,
514,23,220000,0,user_5,6,6,
523,24,220000,0,user_14,6,6,
518,25,120000,1100000,user_7,6,6,
522,26,120000,369000,user_13,6,6,
516,27,110000,0,user_6,6,6,
520,28,110000,0,user_8,6,6,
529,29,110000,0,user_23,6,6,
531,30,110000,0,user_25,6,6,
550,31,110000,0,user_47,6,6,
511,32,85000,56200,user_2,6,6,
541,33,83000,0,user_31,6,6,
545,34,80000,0,user_35,6,6,
535,35,79000,0,user_26,6,6,
544,36,79000,0,user_35,6,6,
540,37,77000,43600,user_30,6,6,
519,38,70000,0,user_7,6,6,
537,39,70000,0,user_28,6,6,
599,0,19000000,0,user_22,7,7,
605,1,19000000,0,user_25,7,7,
616,2,5200000,0,user_33,7,7,
623,3,5000000,0,user_39,7,7,
628,4,5000000,0,user_42,7,7,
636,5,5000000,0,user_48,7,7,
595,6,4200000,0,user_18,7,7,
627,7,3600000,0,user_41,7,7,
631,8,3600000,0,user_44,7,7,
609,9,3500000,0,user_27,7,7,
621,10,3200000,0,user_38,7,7,
591,11,2300000,155000,user_13,7,7,
603,12,2300000,0,user_25,7,7,
589,13,2100000,0,user_11,7,7,
606,14,2000000,0,user_25,7,7,
625,15,2000000,0,user_39,7,7,
594,16,1700000,0,user_18,7,7,
624,17,1500000,0,user_39,7,7,
588,18,1100000,350000,user_11,7,7,
602,19,670000,18600,user_25,7,7,
587,20,660000,0,user_8,7,7,
596,21,660000,0,user_20,7,7,
619,22,660000,0,user_37,7,7,
585,23,650000,0,user_3,7,7,
620,24,650000,0,user_37,7,7,
584,25,630000,0,user_3,7,7,
593,26,470000,0,user_14,7,7,
597,27,420000,21800,user_21,7,7,
610,28,360000,13900,user_28,7,7,
581,29,310000,0,user_1,7,7,
622,30,310000,0,user_39,7,7,
600,31,300000,0,user_23,7,7,
634,32,220000,0,user_47,7,7,
630,33,190000,0,user_43,7,7,
617,34,170000,49100,user_35,7,7,
632,35,160000,12800,user_45,7,7,
592,36,150000,0,user_14,7,7,
614,37,150000,155000,user_30,7,7,
626,38,150000,6390,user_40,7,7,
635,39,150000,0,user_47,7,7,
583,40,120000,0,user_3,7,7,
590,41,120000,0,user_12,7,7,
604,42,120000,7190000,user_25,7,7,
611,43,120000,0,user_28,7,7,
615,44,120000,0,user_32,7,7,
637,45,120000,0,user_48,7,7,
601,46,110000,0,user_24,7,7,
629,47,110000,0,user_42,7,7,
618,48,85000,0,user_36,7,7,
598,49,80000,0,user_22,7,7,
608,50,80000,84800,user_27,7,7,
613,51,77000,215000,user_30,7,7,
633,52,77000,32900,user_46,7,7,
607,53,73000,0,user_26,7,7,
683,0,30000000,0,user_2,8,8,
716,1,6300000,0,user_30,8,8,
707,2,5200000,0,user_20,8,8,
686,3,5000000,0,user_6,8,8,
721,4,4200000,0,user_35,8,8,
734,5,3600000,0,user_48,8,8,
697,6,3200000,0,user_14,8,8,
723,7,2600000,16400,user_35,8,8,
717,8,2400000,0,user_33,8,8,
705,9,2300000,296000,user_19,8,8,
689,10,2000000,0,user_7,8,8,
703,11,2000000,0,user_18,8,8,
709,12,1800000,0,user_23,8,8,
729,13,1800000,0,user_39,8,8,
735,14,1600000,21800,user_49,8,8,
687,15,1400000,181000,user_6,8,8,
715,16,1400000,128000,user_28,8,8,
727,17,1400000,75000,user_37,8,8,
692,18,1100000,0,user_10,8,8,
693,19,1100000,17700000,user_10,8,8,
724,20,1000000,0,user_35,8,8,
725,21,1000000,0,user_36,8,8,
731,22,910000,0,user_41,8,8,
684,23,870000,0,user_4,8,8,
698,24,600000,84800,user_14,8,8,
733,25,470000,10700,user_47,8,8,
695,26,460000,0,user_12,8,8,
722,27,460000,0,user_35,8,8,
732,28,460000,46500,user_45,8,8,
704,29,420000,0,user_18,8,8,
726,30,420000,0,user_37,8,8,
711,31,340000,0,user_24,8,8,
730,32,320000,0,user_40,8,8,
682,33,310000,146000,user_1,8,8,
710,34,310000,47700,user_23,8,8,
691,35,260000,0,user_9,8,8,
714,36,240000,0,user_27,8,8,
685,37,220000,0,user_4,8,8,
706,38,220000,0,user_19,8,8,
720,39,190000,64600,user_35,8,8,
701,40,170000,64600,user_16,8,8,
696,41,160000,0,user_14,8,8,
736,42,160000,0,user_49,8,8,
699,43,120000,0,user_14,8,8,
719,44,120000,0,user_34,8,8,
694,45,110000,21800,user_11,8,8,
702,46,110000,0,user_17,8,8,
728,47,98000,0,user_38,8,8,
688,48,85000,0,user_7,8,8,
718,49,85000,0,user_34,8,8,
700,50,84000,0,user_14,8,8,
690,51,83000,0,user_8,8,8,
817,0,30000000,32900,user_28,9,9,
822,1,30000000,0,user_33,9,9,
837,2,30000000,0,user_44,9,9,
827,3,19000000,5630,user_39,9,9,
820,4,5200000,0,user_30,9,9,
789,5,4500000,0,user_1,9,9,
798,6,4200000,0,user_14,9,9,
823,7,2500000,0,user_35,9,9,
797,8,1800000,0,user_13,9,9,
839,9,1800000,0,user_47,9,9,
805,10,1600000,0,user_21,9,9,
812,11,1600000,215000,user_23,9,9,
809,12,1400000,73100,user_23,9,9,
814,13,1400000,0,user_24,9,9,
815,14,1400000,0,user_26,9,9,
807,15,1100000,0,user_21,9,9,
831,16,1000000,0,user_40,9,9,
819,17,870000,0,user_30,9,9,
833,18,870000,0,user_41,9,9,
806,19,650000,0,user_21,9,9,
838,20,600000,0,user_46,9,9,
834,21,350000,0,user_41,9,9,
825,22,260000,0,user_38,9,9,
799,23,240000,285000,user_15,9,9,
811,24,240000,0,user_23,9,9,
794,25,220000,0,user_9,9,9,
835,26,220000,0,user_42,9,9,
803,27,190000,0,user_18,9,9,
836,28,160000,0,user_44,9,9,
808,29,150000,0,user_22,9,9,
828,30,130000,0,user_39,9,9,
810,31,120000,0,user_23,9,9,
832,32,120000,5180,user_40,9,9,
840,33,110000,13900,user_48,9,9,
824,34,87000,0,user_36,9,9,
791,35,85000,0,user_3,9,9,
813,36,85000,13900,user_23,9,9,
792,37,83000,0,user_5,9,9,
816,38,82000,0,user_27,9,9,
821,39,80000,0,user_32,9,9,
804,40,77000,0,user_20,9,9,
829,41,77000,0,user_39,9,9,
830,42,77000,0,user_39,9,9,
826,43,70000,0,user_39,9,9,
879,0,43000000,0,user_5,10,10,
911,1,43000000,19700,user_49,10,10,
897,2,19000000,0,user_22,10,10,
898,3,6300000,0,user_27,10,10,
885,4,6100000,43600,user_12,10,10,
890,5,5000000,34700,user_19,10,10,
893,6,3200000,0,user_22,10,10,
887,7,2500000,6390,user_17,10,10,
880,8,2300000,0,user_5,10,10,
878,9,2100000,0,user_4,10,10,
903,10,2000000,0,user_37,10,10,
883,11,1600000,0,user_9,10,10,
909,12,1600000,0,user_45,10,10,
881,13,1400000,0,user_6,10,10,
891,14,1300000,0,user_19,10,10,
875,15,1100000,0,user_1,10,10,
877,16,1000000,0,user_3,10,10,
884,17,1000000,0,user_11,10,10,
886,18,970000,0,user_15,10,10,
907,19,910000,0,user_44,10,10,
906,20,660000,0,user_43,10,10,
901,21,630000,0,user_33,10,10,
882,22,460000,0,user_8,10,10,
894,23,340000,0,user_22,10,10,
900,24,260000,0,user_32,10,10,
904,25,220000,0,user_39,10,10,
895,26,190000,0,user_22,10,10,
908,27,160000,0,user_45,10,10,
876,28,150000,0,user_2,10,10,
889,29,150000,0,user_19,10,10,
896,30,85000,0,user_22,10,10,
888,31,80000,7840,user_18,10,10,
902,32,80000,0,user_36,10,10,
905,33,79000,0,user_40,10,10,
973,0,43000000,381000,user_31,11,11,
995,1,43000000,0,user_48,11,11,
965,2,6300000,0,user_23,11,11,
967,3,6300000,0,user_25,11,11,
984,4,6300000,0,user_37,11,11,
994,5,6300000,0,user_45,11,11,
948,6,6100000,0,user_11,11,11,
950,7,5200000,0,user_12,11,11,
964,8,5000000,14200,user_22,11,11,
979,9,5000000,0,user_34,11,11,
940,10,4500000,0,user_5,11,11,
951,11,4200000,0,user_13,11,11,
996,12,4200000,0,user_49,11,11,
966,13,3500000,0,user_25,11,11,
978,14,3500000,283000,user_33,11,11,
942,15,3200000,0,user_8,11,11,
949,16,3200000,0,user_11,11,11,
975,17,2600000,0,user_32,11,11,
945,18,2400000,0,user_9,11,11,
981,19,2300000,0,user_36,11,11,
986,20,2300000,0,user_40,11,11,
952,21,1900000,0,user_13,11,11,
960,22,1800000,0,user_20,11,11,
989,23,1700000,0,user_40,11,11,
934,24,1600000,0,user_1,11,11,
943,25,1500000,0,user_8,11,11,
968,26,1500000,0,user_26,11,11,
959,27,1400000,15300,user_20,11,11,
993,28,1400000,4320000,user_44,11,11,
947,29,1100000,0,user_11,11,11,
962,30,870000,0,user_20,11,11,
936,31,670000,0,user_3,11,11,
953,32,670000,18600,user_15,11,11,
972,33,670000,0,user_31,11,11,
987,34,670000,0,user_40,11,11,
969,35,660000,0,user_27,11,11,
933,36,470000,18600,user_0,11,11,
980,37,470000,0,user_35,11,11,
958,38,460000,67900,user_20,11,11,
971,39,460000,0,user_30,11,11,
977,40,420000,75000,user_33,11,11,
990,41,320000,0,user_41,11,11,
957,42,300000,0,user_19,11,11,
985,43,300000,0,user_38,11,11,
963,44,260000,0,user_21,11,11,
983,45,260000,0,user_37,11,11,
988,46,170000,0,user_40,11,11,
937,47,120000,0,user_4,11,11,
974,48,120000,139000,user_32,11,11,
939,49,110000,0,user_5,11,11,
976,50,110000,12800,user_32,11,11,
982,51,110000,0,user_37,11,11,
991,52,110000,12800,user_42,11,11,
992,53,110000,0,user_43,11,11,
956,54,100000,0,user_18,11,11,
961,55,100000,0,user_20,11,11,
938,56,98000,0,user_4,11,11,
944,57,83000,0,user_8,11,11,
1081,0,43000000,0,user_32,12,12,
1062,1,27000000,12800,user_13,12,12,
1048,2,4200000,0,user_4,12,12,
1051,3,3600000,0,user_5,12,12,
1061,4,3200000,0,user_12,12,12,
1088,5,2500000,0,user_41,12,12,
1041,6,2000000,0,user_1,12,12,
1075,7,2000000,0,user_25,12,12,
1083,8,2000000,0,user_33,12,12,
1084,9,2000000,0,user_34,12,12,
1049,10,1600000,0,user_4,12,12,
1065,11,1600000,0,user_15,12,12,
1042,12,1500000,0,user_1,12,12,
1043,13,1500000,0,user_1,12,12,
1078,14,1500000,42000,user_28,12,12,
1079,15,1100000,0,user_30,12,12,
1064,16,1000000,0,user_15,12,12,
1077,17,1000000,0,user_27,12,12,
1063,18,970000,0,user_14,12,12,
1071,19,970000,0,user_22,12,12,
1091,20,670000,3130,user_47,12,12,
1086,21,600000,0,user_39,12,12,
1093,22,420000,0,user_49,12,12,
1089,23,360000,0,user_42,12,12,
1082,24,350000,0,user_32,12,12,
1046,25,310000,0,user_4,12,12,
1053,26,220000,0,user_8,12,12,
1090,27,220000,0,user_43,12,12,
1092,28,220000,0,user_48,12,12,
1047,29,170000,0,user_4,12,12,
1069,30,170000,0,user_21,12,12,
1072,31,170000,0,user_24,12,12,
1040,32,150000,0,user_0,12,12,
1050,33,150000,0,user_5,12,12,
1060,34,120000,0,user_11,12,12,
1045,35,110000,0,user_4,12,12,
1080,36,110000,0,user_31,12,12,
1085,37,110000,121000,user_39,12,12,
1044,38,98000,0,user_3,12,12,
1070,39,87000,139000,user_21,12,12,
1054,40,85000,0,user_8,12,12,
1066,41,85000,195000,user_18,12,12,
1087,42,84000,0,user_40,12,12,
1073,43,80000,0,user_24,12,12,
1067,44,79000,0,user_19,12,12,
1074,45,79000,0,user_25,12,12,
1076,46,77000,0,user_26,12,12,
1068,47,73000,0,user_20,12,12,
1147,0,6100000,0,user_34,13,13,
1121,1,5000000,0,user_4,13,13,
1160,2,5000000,12800,user_48,13,13,
1134,3,3200000,15700,user_21,13,13,
1126,4,2300000,0,user_12,13,13,
1136,5,2000000,0,user_23,13,13,
1151,6,2000000,0,user_41,13,13,
1154,7,1900000,0,user_44,13,13,
1137,8,1700000,0,user_23,13,13,
1125,9,1400000,0,user_12,13,13,
1140,10,1300000,0,user_27,13,13,
1130,11,1100000,3130,user_13,13,13,
1146,12,1000000,17000,user_34,13,13,
1135,13,970000,0,user_22,13,13,
1138,14,910000,0,user_25,13,13,
1139,15,910000,0,user_25,13,13,
1153,16,670000,35600,user_44,13,13,
1161,17,650000,30200,user_48,13,13,
1155,18,600000,0,user_44,13,13,
1149,19,530000,0,user_37,13,13,
1142,20,460000,0,user_31,13,13,
1128,21,420000,161000,user_12,13,13,
1144,22,420000,0,user_33,13,13,
1145,23,420000,0,user_33,13,13,
1123,24,370000,381000,user_8,13,13,
1132,25,370000,0,user_19,13,13,
1157,26,370000,0,user_45,13,13,
1159,27,370000,0,user_47,13,13,
1162,28,360000,0,user_49,13,13,
1129,29,350000,19700,user_12,13,13,
1124,30,320000,181000,user_11,13,13,
1148,31,310000,100000,user_35,13,13,
1133,32,220000,121000,user_20,13,13,
1150,33,220000,0,user_40,13,13,
1156,34,220000,16400,user_44,13,13,
1141,35,190000,0,user_27,13,13,
1152,36,120000,0,user_43,13,13,
1127,37,110000,0,user_12,13,13,
1143,38,110000,0,user_32,13,13,
1119,39,98000,0,user_0,13,13,
1158,40,80000,0,user_46,13,13,
1213,0,43000000,100000,user_6,14,14,
1212,1,27000000,0,user_6,14,14,
1238,2,5200000,84800,user_38,14,14,
1217,3,5000000,0,user_10,14,14,
1233,4,4200000,0,user_35,14,14,
1207,5,3200000,33300,user_2,14,14,
1210,6,2300000,0,user_5,14,14,
1224,7,2300000,0,user_20,14,14,
1247,8,2100000,0,user_49,14,14,
1206,9,2000000,0,user_1,14,14,
1239,10,2000000,0,user_38,14,14,
1236,11,1600000,0,user_38,14,14,
1248,12,1600000,0,user_49,14,14,
1216,13,1200000,0,user_8,14,14,
1218,14,1200000,108000,user_12,14,14,
1234,15,1100000,0,user_36,14,14,
1240,16,1000000,0,user_39,14,14,
1237,17,870000,67500,user_38,14,14,
1231,18,650000,0,user_34,14,14,
1232,19,460000,15100,user_34,14,14,
1244,20,360000,0,user_47,14,14,
1228,21,300000,0,user_29,14,14,
1229,22,170000,0,user_30,14,14,
1211,23,160000,0,user_5,14,14,
1242,24,160000,0,user_42,14,14,
1220,25,150000,0,user_14,14,14,
1241,26,130000,0,user_39,14,14,
1215,27,120000,0,user_7,14,14,
1221,28,120000,0,user_15,14,14,
1222,29,120000,21800,user_16,14,14,
1226,30,110000,0,user_24,14,14,
1230,31,110000,0,user_34,14,14,
1235,32,110000,100000,user_38,14,14,
1219,33,100000,545000,user_13,14,14,
1214,34,87000,0,user_7,14,14,
1246,35,80000,0,user_48,14,14,
1209,36,77000,0,user_4,14,14,
1223,37,77000,0,user_17,14,14,
1245,38,77000,0,user_48,14,14,
1225,39,73000,0,user_23,14,14,
1312,0,6100000,0,user_25,15,15,
1313,1,6100000,139000,user_26,15,15,
1328,2,6100000,0,user_44,15,15,
1285,3,5200000,0,user_1,15,15,
1311,4,4200000,0,user_24,15,15,
1297,5,3600000,0,user_10,15,15,
1330,6,3200000,0,user_46,15,15,
1290,7,2300000,0,user_6,15,15,
1300,8,2000000,0,user_12,15,15,
1309,9,2000000,0,user_23,15,15,
1321,10,2000000,0,user_38,15,15,
1327,11,2000000,0,user_44,15,15,
1314,12,1800000,0,user_27,15,15,
1304,13,1500000,0,user_15,15,15,
1288,14,1400000,0,user_4,15,15,
1303,15,1200000,146000,user_14,15,15,
1284,16,1100000,4320000,user_0,15,15,
1289,17,1100000,0,user_4,15,15,
1293,18,1100000,0,user_8,15,15,
1316,19,1100000,3130,user_31,15,15,
1324,20,1100000,31700,user_42,15,15,
1301,21,1000000,0,user_12,15,15,
1308,22,670000,0,user_22,15,15,
1287,23,660000,0,user_2,15,15,
1315,24,650000,0,user_29,15,15,
1310,25,630000,0,user_23,15,15,
1326,26,470000,14200,user_42,15,15,
1305,27,460000,0,user_19,15,15,
1292,28,340000,0,user_7,15,15,
1323,29,310000,0,user_42,15,15,
1325,30,260000,0,user_42,15,15,
1299,31,160000,0,user_11,15,15,
1320,32,150000,0,user_37,15,15,
1329,33,150000,100000,user_45,15,15,
1286,34,120000,0,user_2,15,15,
1291,35,120000,24700,user_6,15,15,
