id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
654,13,1700000,0,user_40,4,4,
657,14,1000000,0,user_46,4,4,
645,15,970000,0,user_26,4,4,
634,16,870000,0,user_17,4,4,
656,17,670000,0,user_43,4,4,
663,18,630000,39400,user_49,4,4,
748,19,0,0,builder_12,4,4,663
649,20,600000,66100,user_33,4,4,
749,21,0,0,builder_12,4,4,649
627,22,600000,0,user_9,4,4,
750,23,0,0,builder_12,4,4,624
624,24,120000,369000,user_5,4,4,
653,25,470000,0,user_40,4,4,
640,26,460000,0,user_20,4,4,
651,27,420000,0,user_37,4,4,
621,28,370000,0,user_0,4,4,
660,29,370000,0,user_47,4,4,
662,30,360000,0,user_48,4,4,
655,31,340000,0,user_42,4,4,
661,32,310000,0,user_47,4,4,
625,33,220000,0,user_6,4,4,
632,34,170000,0,user_16,4,4,
648,35,160000,0,user_30,4,4,
642,36,77000,43600,user_22,4,4,
751,37,0,0,builder_12,4,4,642
623,38,120000,0,user_4,4,4,
622,39,110000,0,user_0,4,4,
626,40,110000,0,user_7,4,4,
631,41,110000,0,user_15,4,4,
633,42,110000,0,user_17,4,4,
643,43,83000,0,user_23,4,4,
647,44,80000,0,user_27,4,4,
637,45,79000,0,user_18,4,4,
646,46,79000,0,user_27,4,4,
639,47,70000,0,user_20,4,4,
753,0,30000000,0,user_0,5,5,
786,1,30000000,0,user_44,5,5,
820,2,0,0,builder_5,5,5,777
777,3,27000000,21800,user_28,5,5,
757,4,5000000,0,user_3,5,5,
764,5,5000000,0,user_10,5,5,
773,6,5000000,0,user_21,5,5,
776,7,5000000,0,user_27,5,5,
789,8,5000000,0,user_48,5,5,
759,9,3600000,0,user_6,5,5,
768,10,2100000,0,user_14,5,5,
792,11,2000000,0,user_49,5,5,
752,12,1700000,0,user_0,5,5,
790,13,1400000,181000,user_48,5,5,
821,14,0,0,builder_5,5,5,790
754,15,1500000,0,user_1,5,5,
771,16,1500000,0,user_18,5,5,
775,17,1500000,0,user_25,5,5,
782,18,1500000,0,user_39,5,5,
778,19,1100000,0,user_30,5,5,
766,20,470000,410000,user_12,5,5,
822,21,0,0,builder_5,5,5,766
787,22,870000,0,user_46,5,5,
756,23,460000,0,user_3,5,5,
767,24,460000,0,user_13,5,5,
774,25,460000,0,user_24,5,5,
780,26,460000,0,user_36,5,5,
785,27,310000,146000,user_43,5,5,
823,28,0,0,builder_5,5,5,785
762,29,220000,0,user_9,5,5,
788,30,220000,0,user_46,5,5,
755,31,190000,0,user_1,5,5,
824,32,0,0,builder_5,5,5,760
760,33,160000,12800,user_7,5,5,
769,34,170000,0,user_15,5,5,
781,35,160000,0,user_36,5,5,
783,36,160000,0,user_40,5,5,
763,37,150000,0,user_9,5,5,
765,38,120000,0,user_10,5,5,
784,39,120000,0,user_42,5,5,
770,40,110000,0,user_16,5,5,
825,41,0,0,builder_5,5,5,761
761,42,77000,32900,user_8,5,5,
791,43,85000,0,user_49,5,5,
867,0,5200000,0,user_10,6,6,
890,1,4500000,0,user_37,6,6,
863,2,3600000,0,user_8,6,6,
868,3,2000000,39400,user_11,6,6,
998,4,0,0,builder_12,6,6,868
866,5,2000000,0,user_10,6,6,
894,6,1900000,0,user_43,6,6,
874,7,1800000,0,user_17,6,6,
898,8,1800000,0,user_49,6,6,
864,9,1600000,21800,user_9,6,6,
999,10,0,0,builder_12,6,6,864
881,11,1600000,0,user_22,6,6,
873,12,1500000,0,user_15,6,6,
877,13,1400000,0,user_19,6,6,
860,14,910000,0,user_1,6,6,
880,15,870000,10700,user_22,6,6,
1000,16,0,0,builder_12,6,6,880
889,17,870000,0,user_36,6,6,
861,18,460000,46500,user_5,6,6,
1001,19,0,0,builder_12,6,6,861
862,20,470000,10700,user_7,6,6,
1002,21,0,0,builder_12,6,6,862
886,22,460000,0,user_32,6,6,
871,23,420000,0,user_13,6,6,
859,24,320000,0,user_0,6,6,
884,25,310000,0,user_30,6,6,
885,26,310000,0,user_31,6,6,
895,27,220000,0,user_45,6,6,
883,28,160000,21800,user_29,6,6,
1003,29,0,0,builder_12,6,6,883
1004,30,0,0,builder_12,6,6,869
869,31,150000,21800,user_11,6,6,
865,32,160000,0,user_9,6,6,
875,33,160000,0,user_18,6,6,
878,34,160000,0,user_20,6,6,
870,35,150000,0,user_12,6,6,
887,36,150000,0,user_33,6,6,
1005,37,0,0,builder_12,6,6,897
897,38,120000,13800,user_46,6,6,
882,39,120000,0,user_26,6,6,
1006,40,0,0,builder_12,6,6,872
872,41,110000,5180,user_14,6,6,
858,42,110000,0,user_0,6,6,
896,43,87000,0,user_46,6,6,
891,44,85000,0,user_38,6,6,
876,45,84000,0,user_18,6,6,
1009,0,30000000,0,user_4,7,7,
1013,1,30000000,0,user_9,7,7,
1030,2,19000000,0,user_26,7,7,
1031,3,6300000,0,user_31,7,7,
1018,4,6100000,43600,user_16,7,7,
1023,5,5000000,34700,user_23,7,7,
1026,6,3200000,0,user_26,7,7,
1020,7,2500000,6390,user_21,7,7,
1007,8,2000000,0,user_1,7,7,
1036,9,2000000,0,user_41,7,7,
1012,10,1700000,0,user_7,7,7,
1016,11,1600000,0,user_13,7,7,
1042,12,1600000,0,user_49,7,7,
1024,13,1300000,0,user_23,7,7,
1017,14,1000000,0,user_15,7,7,
1010,15,970000,779000,user_5,7,7,
1019,16,970000,0,user_19,7,7,
1039,17,660000,0,user_47,7,7,
1034,18,630000,0,user_37,7,7,
1027,19,340000,0,user_26,7,7,
1011,20,320000,100000,user_5,7,7,
1014,21,300000,0,user_11,7,7,
1033,22,260000,0,user_36,7,7,
1008,23,240000,0,user_2,7,7,
1037,24,220000,0,user_43,7,7,
1028,25,190000,0,user_26,7,7,
1025,26,170000,0,user_25,7,7,
1041,27,160000,0,user_49,7,7,
1022,28,150000,0,user_23,7,7,
1015,29,120000,0,user_11,7,7,
1029,30,85000,0,user_26,7,7,
1021,31,80000,7840,user_22,7,7,
1038,32,79000,0,user_44,7,7,
1032,33,70000,0,user_35,7,7,
1283,0,0,0,builder_9,8,8,1130
1130,1,43000000,381000,user_17,8,8,
1152,2,43000000,0,user_34,8,8,
1122,3,6300000,0,user_9,8,8,
1124,4,6300000,0,user_11,8,8,
1141,5,6300000,0,user_23,8,8,
1151,6,6300000,0,user_31,8,8,
1284,7,0,0,builder_9,8,8,1150
1150,8,1400000,4320000,user_30,8,8,
1285,9,0,0,builder_9,8,8,1121
1121,10,5000000,14200,user_8,8,8,
1136,11,5000000,0,user_20,8,8,
1153,12,4200000,0,user_35,8,8,
1123,13,3500000,0,user_11,8,8,
1286,14,0,0,builder_9,8,8,1165
1165,15,1700000,959000,user_45,8,8,
1132,16,2600000,0,user_18,8,8,
1157,17,2500000,0,user_40,8,8,
1127,18,2400000,0,user_15,8,8,
1138,19,2300000,0,user_22,8,8,
1143,20,2300000,0,user_26,8,8,
1171,21,2100000,0,user_48,8,8,
1159,22,2000000,0,user_40,8,8,
1166,23,2000000,0,user_45,8,8,
1117,24,1800000,0,user_6,8,8,
1146,25,1700000,0,user_26,8,8,
1172,26,1500000,0,user_49,8,8,
1116,27,1400000,15300,user_6,8,8,
1287,28,0,0,builder_9,8,8,1116
1119,29,870000,0,user_6,8,8,
1288,30,0,0,builder_9,8,8,1168
1168,31,310000,545000,user_45,8,8,
1129,32,670000,0,user_17,8,8,
1144,33,670000,0,user_26,8,8,
1126,34,660000,0,user_13,8,8,
1167,35,630000,0,user_45,8,8,
1169,36,530000,0,user_45,8,8,
1115,37,460000,67900,user_6,8,8,
1289,38,0,0,builder_9,8,8,1115
1160,39,150000,350000,user_40,8,8,
1290,40,0,0,builder_9,8,8,1160
1137,41,470000,0,user_21,8,8,
1128,42,460000,0,user_16,8,8,
1112,43,260000,67900,user_1,8,8,
1291,44,0,0,builder_9,8,8,1112
1114,45,300000,0,user_5,8,8,
1156,46,300000,0,user_40,8,8,
1120,47,260000,0,user_7,8,8,
1140,48,260000,0,user_23,8,8,
1292,49,0,0,builder_9,8,8,1131
1131,50,120000,139000,user_18,8,8,
1293,51,0,0,builder_9,8,8,1111
1111,52,170000,64600,user_0,8,8,
1145,53,170000,0,user_26,8,8,
1294,54,0,0,builder_9,8,8,1133
1133,55,110000,12800,user_18,8,8,
1295,56,0,0,builder_9,8,8,1148
1148,57,110000,12800,user_28,8,8,
1154,58,120000,0,user_37,8,8,
1155,59,120000,0,user_38,8,8,
1158,60,120000,0,user_40,8,8,
1139,61,110000,0,user_23,8,8,
1149,62,110000,0,user_29,8,8,
1118,63,100000,0,user_6,8,8,
1113,64,85000,0,user_2,8,8,
1343,0,6100000,0,user_13,9,9,
1487,1,0,0,builder_12,9,9,1331
1331,2,5200000,381000,user_0,9,9,
1363,3,5200000,0,user_33,9,9,
1356,4,5000000,12800,user_27,9,9,
1488,5,0,0,builder_12,9,9,1356
1364,6,4200000,0,user_33,9,9,
1362,7,3500000,39400,user_33,9,9,
1489,8,0,0,builder_12,9,9,1362
1361,9,3200000,0,user_32,9,9,
1359,10,2500000,0,user_30,9,9,
1366,11,2400000,0,user_37,9,9,
1367,12,2000000,30200,user_38,9,9,
1490,13,0,0,builder_12,9,9,1367
1332,14,2000000,0,user_2,9,9,
1347,15,2000000,0,user_20,9,9,
1350,16,1900000,0,user_23,9,9,
1333,17,1700000,0,user_2,9,9,
1374,18,1500000,0,user_43,9,9,
1336,19,1300000,0,user_6,9,9,
1342,20,1000000,17000,user_13,9,9,
1491,21,0,0,builder_12,9,9,1342
1372,22,1000000,0,user_42,9,9,
1334,23,910000,0,user_4,9,9,
1335,24,910000,0,user_4,9,9,
1492,25,0,0,builder_12,9,9,1373
1373,26,670000,60700,user_42,9,9,
1493,27,0,0,builder_12,9,9,1349
1349,28,670000,35600,user_23,9,9,
1494,29,0,0,builder_12,9,9,1357
1357,30,650000,30200,user_27,9,9,
1351,31,600000,0,user_23,9,9,
1345,32,530000,0,user_16,9,9,
1338,33,460000,0,user_10,9,9,
1340,34,420000,0,user_12,9,9,
1341,35,420000,0,user_12,9,9,
1495,36,0,0,builder_12,9,9,1344
1344,37,310000,100000,user_14,9,9,
1355,38,370000,0,user_26,9,9,
1360,39,310000,0,user_31,9,9,
1352,40,220000,16400,user_23,9,9,
1496,41,0,0,builder_12,9,9,1352
1346,42,220000,0,user_19,9,9,
1337,43,190000,0,user_6,9,9,
1368,44,150000,0,user_40,9,9,
1348,45,120000,0,user_22,9,9,
1365,46,120000,0,user_33,9,9,
1376,47,120000,0,user_46,9,9,
1339,48,110000,0,user_11,9,9,
1369,49,110000,0,user_40,9,9,
1375,50,110000,0,user_44,9,9,
1354,51,80000,0,user_25,9,9,
1575,0,0,0,builder_5,10,10,1507
1507,1,73000,17700000,user_10,10,10,
1576,2,0,0,builder_5,10,10,1526
1526,3,6100000,139000,user_28,10,10,
1525,4,6100000,0,user_27,10,10,
1541,5,6100000,0,user_46,10,10,
1524,6,4200000,0,user_26,10,10,
1510,7,3600000,0,user_12,10,10,
1543,8,3200000,0,user_48,10,10,
1503,9,2300000,0,user_8,10,10,
1513,10,2000000,0,user_14,10,10,
1522,11,2000000,0,user_25,10,10,
1534,12,2000000,0,user_40,10,10,
1540,13,2000000,0,user_46,10,10,
1527,14,1800000,0,user_29,10,10,
1517,15,1500000,0,user_17,10,10,
1501,16,1400000,0,user_6,10,10,
1577,17,0,0,builder_5,10,10,1516
1516,18,1200000,146000,user_16,10,10,
1578,19,0,0,builder_5,10,10,1537
1537,20,1100000,31700,user_44,10,10,
1579,21,0,0,builder_5,10,10,1529
1529,22,1100000,3130,user_33,10,10,
1502,23,1100000,0,user_6,10,10,
1506,24,1100000,0,user_10,10,10,
1514,25,1000000,0,user_14,10,10,
1521,26,670000,0,user_24,10,10,
1500,27,660000,0,user_4,10,10,
1528,28,650000,0,user_31,10,10,
1531,29,650000,0,user_37,10,10,
1523,30,630000,0,user_25,10,10,
1580,31,0,0,builder_5,10,10,1539
1539,32,470000,14200,user_44,10,10,
1499,33,460000,0,user_3,10,10,
1518,34,460000,0,user_21,10,10,
1505,35,340000,0,user_9,10,10,
1536,36,310000,0,user_44,10,10,
1538,37,260000,0,user_44,10,10,
1581,38,0,0,builder_5,10,10,1542
1542,39,150000,100000,user_47,10,10,
1532,40,220000,0,user_37,10,10,
1512,41,160000,0,user_13,10,10,
1520,42,150000,0,user_23,10,10,
1533,43,150000,0,user_39,10,10,
1582,44,0,0,builder_5,10,10,1504
1504,45,120000,24700,user_8,10,10,
1511,46,120000,0,user_13,10,10,
1530,47,110000,0,user_36,10,10,
1515,48,100000,0,user_15,10,10,
1498,49,98000,0,user_2,10,10,
1497,50,84000,0,user_0,10,10,
1519,51,82000,0,user_22,10,10,
1535,52,82000,0,user_44,10,10,
1509,53,80000,0,user_11,10,10,
1508,54,77000,0,user_11,10,10,
1659,0,27000000,0,user_20,11,11,
1663,1,19000000,146000,user_22,11,11,
1750,2,0,0,builder_5,11,11,1663
1751,3,0,0,builder_5,11,11,1648
1648,4,5200000,161000,user_11,11,11,
1645,5,5200000,0,user_9,11,11,
1681,6,5200000,0,user_39,11,11,
1752,7,0,0,builder_5,11,11,1683
1683,8,4200000,11200,user_40,11,11,
1650,9,2400000,0,user_14,11,11,
1661,10,2400000,0,user_20,11,11,
1679,11,2300000,0,user_36,11,11,
1691,12,2300000,0,user_46,11,11,
1670,13,2100000,0,user_28,11,11,
1674,14,2000000,0,user_32,11,11,
1653,15,1600000,0,user_16,11,11,
1753,16,0,0,builder_5,11,11,1651
1651,17,1000000,594000,user_14,11,11,
1636,18,1500000,0,user_3,11,11,
1660,19,1500000,0,user_20,11,11,
1637,20,1400000,0,user_3,11,11,
1647,21,1400000,0,user_10,11,11,
1649,22,1400000,0,user_12,11,11,
1754,23,0,0,builder_5,11,11,1642
1642,24,1100000,5630,user_6,11,11,
1644,25,1000000,0,user_8,11,11,
1652,26,1000000,0,user_16,11,11,
1662,27,1000000,0,user_21,11,11,
1664,28,910000,0,user_23,11,11,
1692,29,910000,0,user_46,11,11,
1755,30,0,0,builder_5,11,11,1689
1689,31,670000,164000,user_44,11,11,
1671,32,660000,0,user_29,11,11,
1657,33,650000,0,user_20,11,11,
1676,34,650000,0,user_35,11,11,
1678,35,650000,0,user_36,11,11,
1756,36,0,0,builder_5,11,11,1665
1665,37,420000,5640,user_24,11,11,
1635,38,420000,0,user_2,11,11,
1666,39,370000,0,user_24,11,11,
1686,40,360000,0,user_41,11,11,
1684,41,350000,0,user_41,11,11,
1643,42,79000,215000,user_7,11,11,
1757,43,0,0,builder_5,11,11,1643
1638,44,260000,0,user_3,11,11,
1654,45,260000,0,user_17,11,11,
1694,46,260000,0,user_49,11,11,
1668,47,220000,0,user_27,11,11,
1685,48,220000,0,user_41,11,11,
1688,49,220000,0,user_43,11,11,
1634,50,160000,0,user_0,11,11,
1672,51,160000,0,user_30,11,11,
1673,52,120000,31700,user_31,11,11,
1758,53,0,0,builder_5,11,11,1673
1633,54,150000,0,user_0,11,11,
1677,55,150000,0,user_35,11,11,
1640,56,120000,0,user_4,11,11,
1655,57,110000,0,user_18,11,11,
1693,58,110000,0,user_48,11,11,
1669,59,100000,0,user_27,11,11,
1682,60,100000,0,user_39,11,11,
1667,61,77000,21800,user_26,11,11,
1759,62,0,0,builder_5,11,11,1667
1646,63,98000,0,user_9,11,11,
1760,64,0,0,builder_5,11,11,1639
1639,65,80000,3130,user_3,11,11,
1658,66,83000,0,user_20,11,11,
1687,67,82000,0,user_42,11,11,
1843,0,30000000,19700,user_6,12,12,
1899,1,0,0,builder_2,12,12,1843
1847,2,19000000,0,user_12,12,12,
1869,3,6100000,0,user_36,12,12,
1884,4,5200000,0,user_47,12,12,
1865,5,5000000,0,user_26,12,12,
1885,6,5000000,0,user_48,12,12,
1900,7,0,0,builder_2,12,12,1841
1841,8,3600000,56200,user_4,12,12,
1901,9,0,0,builder_2,12,12,1857
1857,10,3600000,16400,user_18,12,12,
1868,11,3600000,0,user_35,12,12,
1902,12,0,0,builder_2,12,12,1874
1874,13,2300000,5180,user_38,12,12,
1883,14,2000000,0,user_45,12,12,
1882,15,1700000,0,user_43,12,12,
1850,16,1600000,0,user_14,12,12,
1870,17,1600000,0,user_36,12,12,
1903,18,0,0,builder_2,12,12,1837
1837,19,1500000,21800,user_2,12,12,
1855,20,1500000,0,user_16,12,12,
1881,21,1500000,0,user_42,12,12,
1839,22,1400000,0,user_2,12,12,
1861,23,1400000,0,user_23,12,12,
1852,24,1200000,0,user_14,12,12,
1877,25,1100000,0,user_39,12,12,
1845,26,1000000,0,user_8,12,12,
1849,27,1000000,0,user_14,12,12,
1873,28,1000000,0,user_37,12,12,
1887,29,630000,0,user_49,12,12,
1853,30,530000,0,user_15,12,12,
1879,31,530000,0,user_41,12,12,
1848,32,470000,0,user_14,12,12,
1838,33,460000,0,user_2,12,12,
1904,34,0,0,builder_2,12,12,1846
1846,35,310000,34700,user_10,12,12,
1864,36,300000,0,user_25,12,12,
1871,37,300000,0,user_36,12,12,
1840,38,260000,0,user_3,12,12,
1854,39,150000,68100,user_15,12,12,
1905,40,0,0,builder_2,12,12,1854
1906,41,0,0,builder_2,12,12,1872
1872,42,160000,36800,user_36,12,12,
1858,43,190000,0,user_19,12,12,
1886,44,170000,0,user_48,12,12,
1875,45,160000,0,user_38,12,12,
1880,46,160000,0,user_42,12,12,
1866,47,87000,60700,user_27,12,12,
1907,48,0,0,builder_2,12,12,1866
1842,49,110000,0,user_5,12,12,
1876,50,98000,0,user_39,12,12,
1851,51,87000,0,user_14,12,12,
1878,52,79000,0,user_40,12,12,
1844,53,77000,0,user_7,12,12,
1862,54,77000,0,user_24,12,12,
1863,55,73000,0,user_25,12,12,
1867,56,70000,0,user_30,12,12,
1996,0,6300000,0,user_12,13,13,
2007,1,6100000,0,user_25,13,13,
2002,2,5000000,0,user_20,13,13,
2024,3,3500000,0,user_43,13,13,
2010,4,2500000,0,user_31,13,13,
2025,5,1700000,0,user_43,13,13,
1987,6,1600000,0,user_1,13,13,
2032,7,1500000,0,user_47,13,13,
1991,8,1400000,13900,user_6,13,13,
2074,9,0,0,builder_5,13,13,1991
1995,10,1400000,0,user_11,13,13,
2009,11,1100000,0,user_29,13,13,
2018,12,1100000,0,user_39,13,13,
2021,13,1000000,0,user_40,13,13,
2075,14,0,0,builder_5,13,13,1994
1994,15,910000,68100,user_9,13,13,
2006,16,970000,0,user_24,13,13,
2026,17,370000,296000,user_43,13,13,
2076,18,0,0,builder_5,13,13,2026
1993,19,630000,0,user_8,13,13,
1999,20,530000,0,user_16,13,13,
2020,21,460000,0,user_40,13,13,
2003,22,320000,0,user_21,13,13,
2022,23,300000,0,user_41,13,13,
2077,24,0,0,builder_5,13,13,2015
2015,25,220000,67500,user_36,13,13,
2023,26,220000,0,user_41,13,13,
2030,27,220000,0,user_46,13,13,
2031,28,220000,0,user_47,13,13,
2013,29,190000,0,user_35,13,13,
1988,30,150000,35600,user_1,13,13,
2078,31,0,0,builder_5,13,13,1988
1986,32,170000,0,user_0,13,13,
1989,33,170000,0,user_4,13,13,
2017,34,170000,0,user_39,13,13,
1992,35,150000,11200,user_7,13,13,
2079,36,0,0,builder_5,13,13,1992
2034,37,150000,10700,user_49,13,13,
2080,38,0,0,builder_5,13,13,2034
1997,39,160000,0,user_15,13,13,
2011,40,160000,0,user_32,13,13,
1998,41,150000,0,user_15,13,13,
2014,42,150000,0,user_36,13,13,
2019,43,150000,0,user_40,13,13,
