id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
440,32,320000,0,user_29,4,4,
407,33,260000,0,user_7,4,4,
461,34,260000,18600,user_45,4,4,
418,35,220000,0,user_19,4,4,
458,36,190000,0,user_44,4,4,
424,37,170000,0,user_21,4,4,
427,38,170000,0,user_22,4,4,
438,39,170000,0,user_29,4,4,
462,40,170000,296000,user_46,4,4,
419,41,160000,0,user_20,4,4,
425,42,160000,0,user_21,4,4,
447,43,160000,0,user_35,4,4,
410,44,150000,231000,user_13,4,4,
416,45,150000,12800,user_17,4,4,
429,46,150000,0,user_23,4,4,
431,47,130000,18600,user_25,4,4,
401,48,120000,13900,user_0,4,4,
414,49,120000,0,user_15,4,4,
430,50,120000,0,user_25,4,4,
436,51,110000,0,user_26,4,4,
441,52,110000,0,user_30,4,4,
445,53,98000,0,user_32,4,4,
409,54,87000,7190000,user_12,4,4,
412,55,83000,0,user_15,4,4,
434,56,83000,0,user_25,4,4,
446,57,83000,0,user_34,4,4,
455,58,83000,0,user_41,4,4,
450,59,82000,0,user_36,4,4,
459,60,77000,12800,user_44,4,4,
538,0,30000000,0,user_20,5,5,
529,1,27000000,0,user_10,5,5,
565,2,6300000,0,user_46,5,5,
567,3,6300000,0,user_47,5,5,
545,4,5000000,0,user_26,5,5,
546,5,5000000,0,user_26,5,5,
526,6,3200000,0,user_5,5,5,
552,7,2100000,0,user_31,5,5,
531,8,2000000,0,user_12,5,5,
554,9,1800000,0,user_32,5,5,
523,10,1400000,11200,user_3,5,5,
536,11,1300000,0,user_14,5,5,
524,12,970000,0,user_3,5,5,
566,13,970000,779000,user_46,5,5,
528,14,910000,42000,user_9,5,5,
539,15,660000,0,user_21,5,5,
533,16,630000,0,user_12,5,5,
540,17,630000,35100,user_22,5,5,
519,18,600000,0,user_1,5,5,
530,19,600000,0,user_10,5,5,
564,20,600000,0,user_44,5,5,
534,21,530000,0,user_12,5,5,
542,22,530000,0,user_23,5,5,
548,23,360000,0,user_26,5,5,
543,24,350000,24700,user_24,5,5,
547,25,350000,0,user_26,5,5,
525,26,340000,0,user_4,5,5,
551,27,320000,0,user_30,5,5,
556,28,310000,0,user_33,5,5,
544,29,260000,0,user_26,5,5,
527,30,220000,0,user_7,5,5,
535,31,220000,0,user_13,5,5,
553,32,220000,0,user_32,5,5,
562,33,220000,0,user_41,5,5,
541,34,160000,0,user_22,5,5,
520,35,120000,0,user_1,5,5,
537,36,120000,0,user_15,5,5,
557,37,120000,1100000,user_34,5,5,
560,38,120000,0,user_39,5,5,
561,39,120000,369000,user_40,5,5,
521,40,110000,0,user_2,5,5,
522,41,110000,0,user_3,5,5,
555,42,110000,0,user_33,5,5,
559,43,110000,0,user_35,5,5,
563,44,110000,0,user_42,5,5,
550,45,85000,56200,user_29,5,5,
532,46,80000,0,user_12,5,5,
558,47,70000,0,user_34,5,5,
617,0,43000000,0,user_11,6,6,
645,1,19000000,0,user_40,6,6,
651,2,19000000,0,user_43,6,6,
623,3,4500000,0,user_14,6,6,
641,4,4200000,0,user_36,6,6,
655,5,3500000,0,user_45,6,6,
609,6,2500000,0,user_1,6,6,
637,7,2300000,155000,user_31,6,6,
649,8,2300000,0,user_43,6,6,
635,9,2100000,0,user_29,6,6,
652,10,2000000,0,user_43,6,6,
618,11,1900000,0,user_11,6,6,
613,12,1700000,0,user_4,6,6,
640,13,1700000,0,user_36,6,6,
624,14,1100000,0,user_15,6,6,
634,15,1100000,350000,user_29,6,6,
616,16,1000000,0,user_10,6,6,
615,17,670000,0,user_7,6,6,
648,18,670000,18600,user_43,6,6,
633,19,660000,0,user_26,6,6,
642,20,660000,0,user_38,6,6,
631,21,650000,0,user_21,6,6,
630,22,630000,0,user_21,6,6,
612,23,470000,0,user_4,6,6,
639,24,470000,0,user_32,6,6,
610,25,420000,0,user_1,6,6,
643,26,420000,21800,user_39,6,6,
619,27,370000,0,user_11,6,6,
621,28,360000,0,user_12,6,6,
656,29,360000,13900,user_46,6,6,
620,30,310000,0,user_11,6,6,
627,31,310000,0,user_19,6,6,
625,32,300000,0,user_17,6,6,
646,33,300000,0,user_41,6,6,
632,34,170000,0,user_25,6,6,
638,35,150000,0,user_32,6,6,
660,36,150000,155000,user_48,6,6,
629,37,120000,0,user_21,6,6,
636,38,120000,0,user_30,6,6,
650,39,120000,7190000,user_43,6,6,
657,40,120000,0,user_46,6,6,
611,41,110000,0,user_3,6,6,
647,42,110000,0,user_42,6,6,
628,43,98000,0,user_20,6,6,
658,44,84000,108000,user_47,6,6,
644,45,80000,0,user_40,6,6,
654,46,80000,84800,user_45,6,6,
659,47,77000,215000,user_48,6,6,
653,48,73000,0,user_44,6,6,
726,0,30000000,0,user_30,7,7,
717,1,27000000,21800,user_14,7,7,
750,2,5200000,0,user_48,7,7,
713,3,5000000,0,user_7,7,7,
716,4,5000000,0,user_13,7,7,
729,5,5000000,0,user_34,7,7,
740,6,3200000,0,user_42,7,7,
708,7,2100000,0,user_0,7,7,
732,8,2000000,0,user_35,7,7,
746,9,2000000,0,user_46,7,7,
711,10,1500000,0,user_4,7,7,
715,11,1500000,0,user_11,7,7,
722,12,1500000,0,user_25,7,7,
730,13,1400000,181000,user_34,7,7,
718,14,1100000,0,user_16,7,7,
735,15,1100000,0,user_38,7,7,
736,16,1100000,17700000,user_38,7,7,
727,17,870000,0,user_32,7,7,
712,18,670000,0,user_5,7,7,
741,19,600000,84800,user_42,7,7,
714,20,460000,0,user_10,7,7,
720,21,460000,0,user_22,7,7,
738,22,460000,0,user_40,7,7,
747,23,420000,0,user_46,7,7,
725,24,310000,146000,user_29,7,7,
728,25,220000,0,user_32,7,7,
709,26,170000,0,user_1,7,7,
719,27,170000,0,user_20,7,7,
744,28,170000,64600,user_44,7,7,
721,29,160000,0,user_22,7,7,
723,30,160000,0,user_26,7,7,
739,31,160000,0,user_42,7,7,
742,32,120000,0,user_42,7,7,
710,33,110000,0,user_2,7,7,
745,34,110000,0,user_45,7,7,
731,35,85000,0,user_35,7,7,
743,36,84000,0,user_42,7,7,
733,37,83000,0,user_36,7,7,
795,0,5200000,0,user_6,8,8,
818,1,4500000,0,user_33,8,8,
827,2,4200000,0,user_46,8,8,
791,3,3600000,0,user_4,8,8,
794,4,2000000,0,user_6,8,8,
796,5,2000000,39400,user_7,8,8,
822,6,1900000,0,user_39,8,8,
802,7,1800000,0,user_13,8,8,
826,8,1800000,0,user_45,8,8,
792,9,1600000,21800,user_5,8,8,
809,10,1600000,0,user_18,8,8,
801,11,1500000,0,user_11,8,8,
805,12,1400000,0,user_15,8,8,
831,13,1300000,769000,user_49,8,8,
808,14,870000,10700,user_18,8,8,
790,15,470000,10700,user_3,8,8,
789,16,460000,46500,user_1,8,8,
814,17,460000,0,user_28,8,8,
830,18,460000,0,user_49,8,8,
799,19,420000,0,user_9,8,8,
812,20,310000,0,user_26,8,8,
813,21,310000,0,user_27,8,8,
828,22,240000,285000,user_47,8,8,
823,23,220000,0,user_41,8,8,
793,24,160000,0,user_5,8,8,
803,25,160000,0,user_14,8,8,
806,26,160000,0,user_16,8,8,
811,27,160000,21800,user_25,8,8,
797,28,150000,21800,user_7,8,8,
798,29,150000,0,user_8,8,8,
816,30,150000,0,user_30,8,8,
807,31,120000,410000,user_17,8,8,
810,32,120000,0,user_22,8,8,
800,33,110000,5180,user_10,8,8,
819,34,85000,0,user_34,8,8,
820,35,85000,0,user_35,8,8,
804,36,84000,0,user_14,8,8,
821,37,83000,0,user_37,8,8,
915,0,30000000,0,user_23,9,9,
919,1,30000000,0,user_28,9,9,
936,2,19000000,0,user_45,9,9,
937,3,0,0,builder_0,9,9,904
904,4,150000,17700000,user_9,9,9,
924,5,6100000,43600,user_35,9,9,
938,6,0,0,builder_0,9,9,924
929,7,5000000,34700,user_42,9,9,
939,8,0,0,builder_0,9,9,929
932,9,3200000,0,user_45,9,9,
926,10,2500000,6390,user_40,9,9,
940,11,0,0,builder_0,9,9,926
897,12,2000000,0,user_5,9,9,
913,13,2000000,0,user_20,9,9,
895,14,1800000,0,user_2,9,9,
916,15,970000,779000,user_24,9,9,
941,16,0,0,builder_0,9,9,916
918,17,1700000,0,user_26,9,9,
922,18,1600000,0,user_32,9,9,
901,19,1500000,0,user_5,9,9,
899,20,1300000,0,user_5,9,9,
930,21,1300000,0,user_42,9,9,
902,22,1000000,0,user_6,9,9,
907,23,1000000,0,user_12,9,9,
923,24,1000000,0,user_34,9,9,
925,25,970000,0,user_38,9,9,
900,26,650000,0,user_5,9,9,
917,27,320000,100000,user_24,9,9,
942,28,0,0,builder_0,9,9,917
905,29,340000,13900,user_10,9,9,
943,30,0,0,builder_0,9,9,905
933,31,340000,0,user_45,9,9,
903,32,310000,0,user_9,9,9,
920,33,300000,0,user_30,9,9,
944,34,0,0,builder_0,9,9,912
912,35,240000,30200,user_18,9,9,
914,36,240000,0,user_21,9,9,
945,37,0,0,builder_0,9,9,911
911,38,87000,121000,user_18,9,9,
934,39,190000,0,user_45,9,9,
931,40,170000,0,user_44,9,9,
928,41,150000,0,user_42,9,9,
946,42,0,0,builder_0,9,9,896
896,43,110000,13900,user_3,9,9,
906,44,120000,0,user_11,9,9,
921,45,120000,0,user_30,9,9,
898,46,100000,0,user_5,9,9,
935,47,85000,0,user_45,9,9,
910,48,79000,0,user_14,9,9,
1052,0,0,0,builder_0,10,10,1028
1028,1,43000000,381000,user_31,10,10,
1050,2,43000000,0,user_48,10,10,
1020,3,6300000,0,user_23,10,10,
1022,4,6300000,0,user_25,10,10,
1039,5,6300000,0,user_37,10,10,
1049,6,6300000,0,user_45,10,10,
1003,7,6100000,0,user_11,10,10,
1048,8,1400000,4320000,user_44,10,10,
1053,9,0,0,builder_0,10,10,1048
1005,10,5200000,0,user_12,10,10,
1054,11,0,0,builder_0,10,10,1019
1019,12,5000000,14200,user_22,10,10,
1034,13,5000000,0,user_34,10,10,
995,14,4500000,0,user_5,10,10,
1009,15,4500000,0,user_16,10,10,
1051,16,4200000,0,user_49,10,10,
1033,17,3500000,283000,user_33,10,10,
1055,18,0,0,builder_0,10,10,1033
1021,19,3500000,0,user_25,10,10,
997,20,3200000,0,user_8,10,10,
1004,21,3200000,0,user_11,10,10,
1030,22,2600000,0,user_32,10,10,
1000,23,2400000,0,user_9,10,10,
1025,24,2400000,0,user_29,10,10,
1036,25,2300000,0,user_36,10,10,
1041,26,2300000,0,user_40,10,10,
1015,27,1800000,0,user_20,10,10,
1044,28,1700000,0,user_40,10,10,
998,29,1500000,0,user_8,10,10,
1023,30,1500000,0,user_26,10,10,
1014,31,1400000,15300,user_20,10,10,
1056,32,0,0,builder_0,10,10,1014
1001,33,310000,959000,user_10,10,10,
1057,34,0,0,builder_0,10,10,1001
996,35,110000,1100000,user_7,10,10,
1058,36,0,0,builder_0,10,10,996
1002,37,1100000,0,user_11,10,10,
1017,38,870000,0,user_20,10,10,
991,39,670000,0,user_3,10,10,
1027,40,670000,0,user_31,10,10,
1042,41,670000,0,user_40,10,10,
1024,42,660000,0,user_27,10,10,
1013,43,460000,67900,user_20,10,10,
1059,44,0,0,builder_0,10,10,1013
1032,45,420000,75000,user_33,10,10,
1060,46,0,0,builder_0,10,10,1032
1061,47,0,0,builder_0,10,10,988
988,48,470000,18600,user_0,10,10,
1062,49,0,0,builder_0,10,10,987
987,50,470000,15300,user_0,10,10,
1010,51,470000,0,user_17,10,10,
1035,52,470000,0,user_35,10,10,
1026,53,460000,0,user_30,10,10,
1063,54,0,0,builder_0,10,10,990
990,55,310000,35100,user_2,10,10,
986,56,340000,0,user_0,10,10,
1012,57,300000,0,user_19,10,10,
1040,58,300000,0,user_38,10,10,
1018,59,260000,0,user_21,10,10,
1038,60,260000,0,user_37,10,10,
1064,61,0,0,builder_0,10,10,1029
1029,62,120000,139000,user_32,10,10,
1043,63,170000,0,user_40,10,10,
1031,64,110000,12800,user_32,10,10,
1065,65,0,0,builder_0,10,10,1031
1066,66,0,0,builder_0,10,10,1046
1046,67,110000,12800,user_42,10,10,
992,68,120000,0,user_4,10,10,
994,69,110000,0,user_5,10,10,
1037,70,110000,0,user_37,10,10,
1047,71,110000,0,user_43,10,10,
1011,72,100000,0,user_18,10,10,
1016,73,100000,0,user_20,10,10,
993,74,98000,0,user_4,10,10,
999,75,83000,0,user_8,10,10,
1144,0,43000000,0,user_15,11,11,
1169,1,30000000,296000,user_48,11,11,
1168,2,5000000,0,user_46,11,11,
1151,3,2500000,0,user_24,11,11,
1159,4,2300000,12300,user_36,11,11,
1138,5,2000000,0,user_8,11,11,
1146,6,2000000,0,user_16,11,11,
1147,7,2000000,0,user_17,11,11,
1129,8,1500000,0,user_3,11,11,
1141,9,1500000,42000,user_11,11,11,
1142,10,1100000,0,user_13,11,11,
1171,11,1100000,0,user_49,11,11,
1140,12,1000000,0,user_10,11,11,
1160,13,1000000,0,user_38,11,11,
1134,14,970000,0,user_5,11,11,
1126,15,910000,0,user_2,11,11,
1167,16,870000,0,user_45,11,11,
1154,17,670000,3130,user_30,11,11,
1164,18,650000,0,user_41,11,11,
1149,19,600000,0,user_22,11,11,
1124,20,470000,381000,user_1,11,11,
1156,21,420000,0,user_32,11,11,
1165,22,420000,0,user_42,11,11,
1152,23,360000,0,user_25,11,11,
1125,24,350000,0,user_2,11,11,
1145,25,350000,0,user_15,11,11,
1161,26,240000,0,user_38,11,11,
1127,27,220000,545000,user_3,11,11,
1153,28,220000,0,user_26,11,11,
1155,29,220000,0,user_31,11,11,
1132,30,170000,0,user_4,11,11,
1135,31,170000,0,user_7,11,11,
1170,32,150000,8520,user_49,11,11,
1130,33,120000,0,user_3,11,11,
1158,34,120000,0,user_35,11,11,
1143,35,110000,0,user_14,11,11,
1148,36,110000,121000,user_22,11,11,
1133,37,87000,139000,user_4,11,11,
1128,38,85000,195000,user_3,11,11,
1136,39,80000,0,user_7,11,11,
1137,40,79000,0,user_8,11,11,
1139,41,77000,0,user_9,11,11,
1131,42,73000,0,user_3,11,11,
1276,0,0,0,builder_0,12,12,1270
1270,1,43000000,100000,user_43,12,12,
1262,2,27000000,0,user_34,12,12,
1269,3,27000000,0,user_43,12,12,
1248,4,5200000,0,user_17,12,12,
1241,5,5000000,12800,user_11,12,12,
1277,6,0,0,builder_0,12,12,1241
1274,7,5000000,0,user_47,12,12,
1249,8,4200000,0,user_17,12,12,
1229,9,3600000,0,user_0,12,12,
1278,10,0,0,builder_0,12,12,1247
1247,11,3500000,39400,user_17,12,12,
1279,12,0,0,builder_0,12,12,1263
1263,13,3500000,15100,user_36,12,12,
1246,14,3200000,0,user_16,12,12,
1244,15,2500000,0,user_14,12,12,
1251,16,2400000,0,user_21,12,12,
1267,17,2300000,0,user_42,12,12,
1252,18,2000000,30200,user_22,12,12,
1280,19,0,0,builder_0,12,12,1252
1232,20,2000000,0,user_4,12,12,
1235,21,1900000,0,user_7,12,12,
1259,22,1500000,0,user_27,12,12,
1275,23,1200000,108000,user_49,12,12,
1281,24,0,0,builder_0,12,12,1275
1273,25,1200000,0,user_45,12,12,
1257,26,1000000,0,user_26,12,12,
1282,27,0,0,builder_0,12,12,1258
1258,28,670000,60700,user_26,12,12,
1234,29,670000,35600,user_7,12,12,
1283,30,0,0,builder_0,12,12,1234
1284,31,0,0,builder_0,12,12,1242
1242,32,650000,30200,user_11,12,12,
1236,33,600000,0,user_7,12,12,
1238,34,370000,0,user_8,12,12,
1240,35,370000,0,user_10,12,12,
1243,36,360000,0,user_12,12,12,
1285,37,0,0,builder_0,12,12,1237
1237,38,220000,16400,user_7,12,12,
1231,39,220000,0,user_3,12,12,
1265,40,170000,0,user_39,12,12,
1268,41,160000,0,user_42,12,12,
1253,42,150000,0,user_24,12,12,
1233,43,120000,0,user_6,12,12,
1250,44,120000,0,user_17,12,12,
1256,45,120000,0,user_25,12,12,
1261,46,120000,0,user_30,12,12,
1264,47,120000,0,user_38,12,12,
1272,48,120000,0,user_44,12,12,
1286,49,0,0,builder_0,12,12,1255
1255,50,77000,35100,user_25,12,12,
1254,51,110000,0,user_24,12,12,
1260,52,110000,0,user_28,12,12,
1271,53,87000,0,user_44,12,12,
1239,54,80000,0,user_9,12,12,
1339,0,30000000,66100,user_9,13,13,
1349,1,19000000,0,user_16,13,13,
1336,2,6100000,0,user_3,13,13,
1378,3,6100000,0,user_43,13,13,
1379,4,6100000,139000,user_44,13,13,
1338,5,5200000,0,user_8,13,13,
1377,6,4200000,0,user_42,13,13,
1363,7,3600000,0,user_28,13,13,
1341,8,2500000,0,user_12,13,13,
1356,9,2300000,0,user_24,13,13,
1332,10,2100000,0,user_0,13,13,
1366,11,2000000,0,user_30,13,13,
1375,12,2000000,0,user_41,13,13,
1346,13,1900000,0,user_14,13,13,
1380,14,1800000,0,user_45,13,13,
1333,15,1600000,0,user_0,13,13,
1334,16,1600000,0,user_1,13,13,
1354,17,1400000,0,user_22,13,13,
1369,18,1200000,146000,user_32,13,13,
1355,19,1100000,0,user_22,13,13,
1359,20,1100000,0,user_26,13,13,
1382,21,1100000,3130,user_49,13,13,
1337,22,1000000,43600,user_6,13,13,
1367,23,1000000,0,user_30,13,13,
1343,24,910000,84800,user_13,13,13,
1344,25,670000,0,user_13,13,13,
1374,26,670000,0,user_40,13,13,
1353,27,660000,0,user_20,13,13,
1381,28,650000,0,user_47,13,13,
1376,29,630000,0,user_41,13,13,
1352,30,460000,0,user_19,13,13,
1371,31,460000,0,user_37,13,13,
1342,32,420000,0,user_13,13,13,
1347,33,340000,67500,user_15,13,13,
1358,34,340000,0,user_25,13,13,
1365,35,160000,0,user_29,13,13,
1373,36,150000,0,user_39,13,13,
1335,37,120000,0,user_2,13,13,
1340,38,120000,0,user_10,13,13,
1357,39,120000,24700,user_24,13,13,
1364,40,120000,0,user_29,13,13,
1345,41,100000,0,user_14,13,13,
1351,42,98000,0,user_18,13,13,
1350,43,84000,0,user_16,13,13,
1362,44,80000,0,user_27,13,13,
1348,45,77000,0,user_15,13,13,
1361,46,77000,0,user_27,13,13,
1360,47,73000,17700000,user_26,13,13,
1430,0,30000000,0,user_6,14,14,
1450,1,6100000,0,user_27,14,14,
1472,2,5200000,0,user_41,14,14,
1475,3,5200000,161000,user_43,14,14,
1451,4,4500000,0,user_27,14,14,
1434,5,4200000,0,user_9,14,14,
1454,6,4200000,0,user_30,14,14,
1445,7,3200000,0,user_20,14,14,
1477,8,2400000,0,user_46,14,14,
1460,9,2000000,0,user_33,14,14,
1433,10,1800000,959000,user_8,14,14,
1424,11,1600000,0,user_1,14,14,
1441,12,1500000,0,user_16,14,14,
1442,13,1500000,0,user_17,14,14,
1461,14,1500000,0,user_33,14,14,
1463,15,1500000,0,user_35,14,14,
1464,16,1400000,0,user_35,14,14,
1476,17,1400000,0,user_44,14,14,
1443,18,1300000,410000,user_19,14,14,
1439,19,1200000,0,user_15,14,14,
1448,20,1100000,0,user_23,14,14,
1469,21,1100000,5630,user_38,14,14,
1432,22,1000000,34700,user_7,14,14,
1471,23,1000000,0,user_40,14,14,
1478,24,1000000,594000,user_46,14,14,
1435,25,970000,215000,user_9,14,14,
1437,26,970000,0,user_12,14,14,
1468,27,970000,381000,user_37,14,14,
1427,28,670000,510000,user_4,14,14,
1446,29,470000,0,user_21,14,14,
1426,30,420000,0,user_3,14,14,
1462,31,420000,0,user_34,14,14,
1457,32,300000,0,user_31,14,14,
1455,33,260000,0,user_30,14,14,
1458,34,260000,7840,user_31,14,14,
1465,35,260000,0,user_35,14,14,
