id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
456,,670000,0,user_12,3,,
457,,310000,0,user_12,3,,
458,,84000,181000,user_13,3,,
459,,260000,67900,user_14,3,,
460,,160000,0,user_15,3,,
461,,420000,0,user_15,3,,
462,,110000,0,user_15,3,,
463,,120000,0,user_15,3,,
464,,87000,0,user_17,3,,
465,,84000,0,user_17,3,,
466,,84000,0,user_18,3,,
467,,83000,0,user_19,3,,
468,,4200000,161000,user_19,3,,
469,,84000,0,user_19,3,,
470,,1400000,161000,user_21,3,,
471,,80000,0,user_23,3,,
472,,2000000,285000,user_24,3,,
473,,310000,350000,user_26,3,,
474,,43000000,0,user_27,3,,
475,,1500000,0,user_30,3,,
476,,70000,0,user_30,3,,
477,,130000,18600,user_30,3,,
478,,80000,0,user_30,3,,
479,,660000,0,user_31,3,,
480,,1100000,0,user_31,3,,
481,,1800000,0,user_32,3,,
482,,19000000,0,user_33,3,,
483,,30000000,0,user_34,3,,
484,,460000,0,user_36,3,,
485,,77000,0,user_37,3,,
486,,4200000,146000,user_38,3,,
487,,110000,6390,user_38,3,,
488,,87000,0,user_38,3,,
489,,1300000,369000,user_38,3,,
490,,5200000,0,user_38,3,,
491,,370000,30200,user_39,3,,
492,,970000,24700,user_42,3,,
493,,1000000,0,user_43,3,,
494,,470000,5180,user_45,3,,
495,,100000,0,user_45,3,,
496,,1400000,0,user_46,3,,
497,,2500000,0,user_47,3,,
498,,1500000,0,user_48,3,,
499,,150000,7190000,user_49,3,,
500,,2000000,0,user_49,3,,
454,0,43000000,0,user_12,3,3,
474,1,43000000,0,user_27,3,3,
452,2,30000000,0,user_10,3,3,
483,3,30000000,0,user_34,3,3,
449,4,19000000,0,user_9,3,3,
482,5,19000000,0,user_33,3,3,
634,6,0,0,builder_11,3,3,499
499,7,150000,7190000,user_49,3,3,
490,8,5200000,0,user_38,3,3,
447,9,4500000,0,user_6,3,3,
635,10,0,0,builder_11,3,3,468
468,11,4200000,161000,user_19,3,3,
636,12,0,0,builder_11,3,3,486
486,13,4200000,146000,user_38,3,3,
497,14,2500000,0,user_47,3,3,
472,15,2000000,285000,user_24,3,3,
637,16,0,0,builder_11,3,3,472
446,17,2100000,0,user_5,3,3,
443,18,2000000,0,user_1,3,3,
500,19,2000000,0,user_49,3,3,
450,20,1800000,0,user_9,3,3,
481,21,1800000,0,user_32,3,3,
638,22,0,0,builder_11,3,3,489
489,23,1300000,369000,user_38,3,3,
496,24,1400000,0,user_46,3,3,
445,25,1100000,0,user_4,3,3,
480,26,1100000,0,user_31,3,3,
493,27,1000000,0,user_43,3,3,
639,28,0,0,builder_11,3,3,492
492,29,970000,24700,user_42,3,3,
448,30,670000,35600,user_8,3,3,
640,31,0,0,builder_11,3,3,448
456,32,670000,0,user_12,3,3,
641,33,0,0,builder_11,3,3,473
473,34,310000,350000,user_26,3,3,
479,35,660000,0,user_31,3,3,
453,36,630000,0,user_11,3,3,
484,37,460000,0,user_36,3,3,
444,38,420000,0,user_2,3,3,
642,39,0,0,builder_11,3,3,491
491,40,370000,30200,user_39,3,3,
451,41,370000,0,user_10,3,3,
643,42,0,0,builder_11,3,3,459
459,43,260000,67900,user_14,3,3,
457,44,310000,0,user_12,3,3,
644,45,0,0,builder_11,3,3,458
458,46,84000,181000,user_13,3,3,
487,47,110000,6390,user_38,3,3,
645,48,0,0,builder_11,3,3,487
464,49,87000,0,user_17,3,3,
488,50,87000,0,user_38,3,3,
465,51,84000,0,user_17,3,3,
466,52,84000,0,user_18,3,3,
469,53,84000,0,user_19,3,3,
467,54,83000,0,user_19,3,3,
485,55,77000,0,user_37,3,3,
455,56,73000,0,user_12,3,3,
646,,240000,32900,user_2,4,,
647,,2300000,0,user_2,4,,
648,,240000,75000,user_4,4,,
649,,5200000,0,user_5,4,,
650,,170000,0,user_7,4,,
651,,160000,0,user_8,4,,
652,,120000,0,user_8,4,,
653,,660000,0,user_9,4,,
654,,1300000,0,user_10,4,,
655,,77000,0,user_15,4,,
656,,460000,0,user_15,4,,
657,,2000000,0,user_16,4,,
658,,79000,0,user_18,4,,
659,,370000,0,user_18,4,,
660,,420000,0,user_19,4,,
661,,300000,0,user_19,4,,
662,,160000,0,user_20,4,,
663,,5000000,0,user_22,4,,
664,,19000000,0,user_22,4,,
665,,1900000,0,user_23,4,,
666,,670000,0,user_25,4,,
667,,1100000,0,user_26,4,,
668,,970000,0,user_26,4,,
669,,84000,0,user_27,4,,
670,,5000000,0,user_28,4,,
671,,1100000,0,user_28,4,,
672,,3600000,0,user_31,4,,
673,,5000000,0,user_32,4,,
674,,260000,0,user_33,4,,
675,,3500000,0,user_35,4,,
676,,220000,0,user_36,4,,
677,,220000,0,user_37,4,,
678,,470000,0,user_38,4,,
679,,530000,0,user_39,4,,
680,,420000,0,user_41,4,,
681,,170000,47700,user_42,4,,
682,,70000,15300,user_43,4,,
683,,1100000,0,user_44,4,,
684,,670000,18600,user_45,4,,
685,,310000,779000,user_46,4,,
686,,470000,0,user_47,4,,
687,,1800000,60700,user_48,4,,
688,,460000,0,user_48,4,,
689,,1400000,36800,user_49,4,,
690,,83000,0,user_49,4,,
691,,360000,121000,user_49,4,,
664,0,19000000,0,user_22,4,4,
649,1,5200000,0,user_5,4,4,
663,2,5000000,0,user_22,4,4,
670,3,5000000,0,user_28,4,4,
673,4,5000000,0,user_32,4,4,
672,5,3600000,0,user_31,4,4,
675,6,3500000,0,user_35,4,4,
647,7,2300000,0,user_2,4,4,
657,8,2000000,0,user_16,4,4,
665,9,1900000,0,user_23,4,4,
687,10,1800000,60700,user_48,4,4,
689,11,1400000,36800,user_49,4,4,
654,12,1300000,0,user_10,4,4,
671,13,1100000,0,user_28,4,4,
683,14,1100000,0,user_44,4,4,
666,15,670000,0,user_25,4,4,
684,16,670000,18600,user_45,4,4,
653,17,660000,0,user_9,4,4,
679,18,530000,0,user_39,4,4,
678,19,470000,0,user_38,4,4,
686,20,470000,0,user_47,4,4,
656,21,460000,0,user_15,4,4,
688,22,460000,0,user_48,4,4,
660,23,420000,0,user_19,4,4,
680,24,420000,0,user_41,4,4,
659,25,370000,0,user_18,4,4,
691,26,360000,121000,user_49,4,4,
685,27,310000,779000,user_46,4,4,
661,28,300000,0,user_19,4,4,
646,29,240000,32900,user_2,4,4,
648,30,240000,75000,user_4,4,4,
676,31,220000,0,user_36,4,4,
677,32,220000,0,user_37,4,4,
650,33,170000,0,user_7,4,4,
681,34,170000,47700,user_42,4,4,
651,35,160000,0,user_8,4,4,
662,36,160000,0,user_20,4,4,
652,37,120000,0,user_8,4,4,
690,38,83000,0,user_49,4,4,
658,39,79000,0,user_18,4,4,
655,40,77000,0,user_15,4,4,
682,41,70000,15300,user_43,4,4,
771,,310000,0,user_4,5,,
772,,150000,0,user_4,5,,
773,,120000,0,user_5,5,,
774,,2600000,0,user_6,5,,
775,,1500000,0,user_7,5,,
776,,98000,0,user_8,5,,
777,,340000,0,user_8,5,,
778,,82000,0,user_9,5,,
779,,30000000,545000,user_10,5,,
780,,82000,0,user_12,5,,
781,,80000,0,user_12,5,,
782,,1200000,0,user_12,5,,
783,,220000,0,user_12,5,,
784,,5000000,15300,user_17,5,,
785,,120000,0,user_19,5,,
786,,1100000,0,user_19,5,,
787,,120000,0,user_20,5,,
788,,85000,0,user_23,5,,
789,,5000000,0,user_25,5,,
790,,1400000,15700,user_26,5,,
791,,2400000,0,user_27,5,,
792,,3200000,0,user_28,5,,
793,,1700000,0,user_29,5,,
794,,77000,0,user_30,5,,
795,,2400000,285000,user_30,5,,
796,,1100000,0,user_32,5,,
797,,310000,0,user_33,5,,
798,,4200000,369000,user_34,5,,
799,,19000000,0,user_36,5,,
800,,650000,0,user_38,5,,
801,,100000,0,user_38,5,,
802,,1100000,594000,user_38,5,,
803,,5000000,56200,user_38,5,,
804,,3200000,128000,user_38,5,,
805,,1500000,0,user_39,5,,
806,,73000,0,user_41,5,,
807,,4500000,0,user_42,5,,
808,,1300000,0,user_44,5,,
809,,4200000,0,user_45,5,,
810,,79000,108000,user_45,5,,
811,,2000000,0,user_45,5,,
812,,320000,0,user_46,5,,
813,,83000,0,user_49,5,,
845,0,0,0,builder_4,5,5,779
779,1,30000000,545000,user_10,5,5,
799,2,19000000,0,user_36,5,5,
803,3,5000000,56200,user_38,5,5,
846,4,0,0,builder_4,5,5,803
847,5,0,0,builder_4,5,5,784
784,6,5000000,15300,user_17,5,5,
789,7,5000000,0,user_25,5,5,
848,8,0,0,builder_4,5,5,798
798,9,4200000,369000,user_34,5,5,
807,10,4500000,0,user_42,5,5,
809,11,4200000,0,user_45,5,5,
849,12,0,0,builder_4,5,5,804
804,13,3200000,128000,user_38,5,5,
792,14,3200000,0,user_28,5,5,
795,15,2400000,285000,user_30,5,5,
850,16,0,0,builder_4,5,5,795
774,17,2600000,0,user_6,5,5,
791,18,2400000,0,user_27,5,5,
811,19,2000000,0,user_45,5,5,
851,20,0,0,builder_4,5,5,802
802,21,1100000,594000,user_38,5,5,
775,22,1500000,0,user_7,5,5,
805,23,1500000,0,user_39,5,5,
790,24,1400000,15700,user_26,5,5,
852,25,0,0,builder_4,5,5,790
808,26,1300000,0,user_44,5,5,
782,27,1200000,0,user_12,5,5,
786,28,1100000,0,user_19,5,5,
796,29,1100000,0,user_32,5,5,
800,30,650000,0,user_38,5,5,
812,31,320000,0,user_46,5,5,
771,32,310000,0,user_4,5,5,
797,33,310000,0,user_33,5,5,
783,34,220000,0,user_12,5,5,
853,35,0,0,builder_4,5,5,810
810,36,79000,108000,user_45,5,5,
772,37,150000,0,user_4,5,5,
773,38,120000,0,user_5,5,5,
785,39,120000,0,user_19,5,5,
787,40,120000,0,user_20,5,5,
801,41,100000,0,user_38,5,5,
788,42,85000,0,user_23,5,5,
778,43,82000,0,user_9,5,5,
780,44,82000,0,user_12,5,5,
781,45,80000,0,user_12,5,5,
794,46,77000,0,user_30,5,5,
806,47,73000,0,user_41,5,5,
904,,110000,0,user_0,6,,
905,,970000,0,user_2,6,,
906,,43000000,0,user_3,6,,
907,,470000,75000,user_7,6,,
908,,460000,0,user_8,6,,
909,,3200000,0,user_8,6,,
910,,340000,0,user_8,6,,
911,,220000,0,user_8,6,,
912,,530000,0,user_9,6,,
913,,1500000,0,user_11,6,,
914,,370000,769000,user_11,6,,
915,,110000,0,user_13,6,,
916,,98000,0,user_14,6,,
917,,84000,0,user_16,6,,
918,,670000,0,user_18,6,,
919,,1500000,0,user_18,6,,
920,,320000,7190000,user_19,6,,
921,,5000000,71800,user_20,6,,
922,,84000,0,user_22,6,,
923,,87000,0,user_22,6,,
924,,70000,0,user_23,6,,
925,,1400000,0,user_24,6,,
926,,420000,0,user_26,6,,
927,,1500000,0,user_26,6,,
928,,120000,0,user_28,6,,
929,,30000000,128000,user_29,6,,
930,,1800000,17000,user_31,6,,
931,,420000,0,user_32,6,,
932,,470000,0,user_33,6,,
933,,4200000,0,user_36,6,,
934,,670000,0,user_41,6,,
935,,120000,0,user_43,6,,
936,,1800000,0,user_43,6,,
937,,420000,0,user_44,6,,
906,0,43000000,0,user_3,6,6,
989,1,0,0,builder_11,6,6,929
929,2,30000000,128000,user_29,6,6,
920,3,320000,7190000,user_19,6,6,
990,4,0,0,builder_11,6,6,920
991,5,0,0,builder_11,6,6,921
921,6,5000000,71800,user_20,6,6,
933,7,4200000,0,user_36,6,6,
909,8,3200000,0,user_8,6,6,
992,9,0,0,builder_11,6,6,930
930,10,1800000,17000,user_31,6,6,
936,11,1800000,0,user_43,6,6,
913,12,1500000,0,user_11,6,6,
919,13,1500000,0,user_18,6,6,
927,14,1500000,0,user_26,6,6,
925,15,1400000,0,user_24,6,6,
993,16,0,0,builder_11,6,6,914
914,17,370000,769000,user_11,6,6,
905,18,970000,0,user_2,6,6,
918,19,670000,0,user_18,6,6,
934,20,670000,0,user_41,6,6,
994,21,0,0,builder_11,6,6,907
907,22,470000,75000,user_7,6,6,
912,23,530000,0,user_9,6,6,
932,24,470000,0,user_33,6,6,
908,25,460000,0,user_8,6,6,
926,26,420000,0,user_26,6,6,
931,27,420000,0,user_32,6,6,
910,28,340000,0,user_8,6,6,
911,29,220000,0,user_8,6,6,
928,30,120000,0,user_28,6,6,
935,31,120000,0,user_43,6,6,
915,32,110000,0,user_13,6,6,
916,33,98000,0,user_14,6,6,
923,34,87000,0,user_22,6,6,
917,35,84000,0,user_16,6,6,
922,36,84000,0,user_22,6,6,
995,,4500000,0,user_4,7,,
996,,73000,0,user_4,7,,
997,,310000,0,user_5,7,,
998,,1100000,0,user_6,7,,
999,,1100000,31700,user_7,7,,
1000,,160000,0,user_7,7,,
1001,,2300000,0,user_8,7,,
1002,,470000,0,user_8,7,,
1003,,1500000,0,user_9,7,,
1004,,1500000,17000,user_10,7,,
1005,,2600000,256000,user_10,7,,
1006,,1600000,0,user_11,7,,
1007,,80000,0,user_15,7,,
1008,,80000,0,user_16,7,,
1009,,98000,0,user_17,7,,
1010,,5200000,0,user_18,7,,
1011,,1200000,0,user_20,7,,
1012,,600000,0,user_20,7,,
1013,,160000,5180,user_20,7,,
1014,,5200000,0,user_21,7,,
1015,,3500000,0,user_21,7,,
1016,,1500000,0,user_22,7,,
1017,,1000000,36800,user_24,7,,
1018,,2300000,0,user_25,7,,
1019,,470000,0,user_26,7,,
1020,,970000,0,user_26,7,,
1021,,360000,164000,user_28,7,,
1022,,1400000,0,user_29,7,,
1023,,470000,0,user_31,7,,
1024,,630000,0,user_32,7,,
1025,,120000,0,user_33,7,,
1026,,530000,0,user_36,7,,
1027,,6100000,5630,user_37,7,,
1028,,150000,15300,user_40,7,,
1029,,5200000,0,user_40,7,,
1030,,660000,0,user_41,7,,
1031,,98000,0,user_41,7,,
1032,,170000,0,user_42,7,,
1033,,6100000,0,user_42,7,,
1034,,1500000,66100,user_42,7,,
1035,,43000000,0,user_43,7,,
1036,,1500000,0,user_45,7,,
1037,,190000,0,user_46,7,,
1038,,30000000,0,user_47,7,,
1039,,670000,0,user_47,7,,
1040,,350000,0,user_48,7,,
1041,,79000,0,user_49,7,,
1042,,2300000,322000,user_49,7,,
1035,0,43000000,0,user_43,7,7,
1038,1,30000000,0,user_47,7,7,
1027,2,6100000,5630,user_37,7,7,
1033,3,6100000,0,user_42,7,7,
1010,4,5200000,0,user_18,7,7,
1014,5,5200000,0,user_21,7,7,
1029,6,5200000,0,user_40,7,7,
995,7,4500000,0,user_4,7,7,
1015,8,3500000,0,user_21,7,7,
1005,9,2600000,256000,user_10,7,7,
1001,10,2300000,0,user_8,7,7,
1018,11,2300000,0,user_25,7,7,
1006,12,1600000,0,user_11,7,7,
1003,13,1500000,0,user_9,7,7,
1004,14,1500000,17000,user_10,7,7,
1016,15,1500000,0,user_22,7,7,
1034,16,1500000,66100,user_42,7,7,
1036,17,1500000,0,user_45,7,7,
1022,18,1400000,0,user_29,7,7,
1011,19,1200000,0,user_20,7,7,
998,20,1100000,0,user_6,7,7,
999,21,1100000,31700,user_7,7,7,
1017,22,1000000,36800,user_24,7,7,
1020,23,970000,0,user_26,7,7,
1039,24,670000,0,user_47,7,7,
1024,25,630000,0,user_32,7,7,
1012,26,600000,0,user_20,7,7,
1026,27,530000,0,user_36,7,7,
1002,28,470000,0,user_8,7,7,
1019,29,470000,0,user_26,7,7,
1023,30,470000,0,user_31,7,7,
1040,31,350000,0,user_48,7,7,
1032,32,170000,0,user_42,7,7,
1000,33,160000,0,user_7,7,7,
1013,34,160000,5180,user_20,7,7,
1028,35,150000,15300,user_40,7,7,
1025,36,120000,0,user_33,7,7,
1009,37,98000,0,user_17,7,7,
1007,38,80000,0,user_15,7,7,
996,39,73000,0,user_4,7,7,
1140,,1900000,769000,user_0,8,,
1141,,1100000,283000,user_1,8,,
1142,,100000,161000,user_2,8,,
1143,,970000,0,user_3,8,,
1144,,1600000,0,user_4,8,,
1145,,1300000,34700,user_7,8,,
1146,,630000,0,user_8,8,,
1147,,82000,0,user_9,8,,
1148,,73000,0,user_9,8,,
1149,,150000,0,user_12,8,,
