id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
482,,80000,0,user_13,3,,
483,,2000000,285000,user_14,3,,
484,,310000,350000,user_16,3,,
485,,43000000,0,user_17,3,,
486,,1500000,0,user_20,3,,
487,,70000,0,user_20,3,,
488,,130000,18600,user_20,3,,
489,,80000,0,user_20,3,,
490,,660000,0,user_21,3,,
491,,1100000,0,user_21,3,,
492,,1800000,0,user_22,3,,
493,,19000000,0,user_23,3,,
494,,30000000,0,user_24,3,,
495,,460000,0,user_26,3,,
496,,77000,0,user_27,3,,
497,,4200000,146000,user_28,3,,
498,,110000,6390,user_28,3,,
499,,87000,0,user_28,3,,
500,,1300000,369000,user_28,3,,
501,,5200000,0,user_28,3,,
502,,370000,30200,user_29,3,,
503,,970000,24700,user_32,3,,
504,,1000000,0,user_33,3,,
505,,470000,5180,user_35,3,,
506,,100000,0,user_35,3,,
507,,1400000,0,user_36,3,,
508,,2500000,0,user_37,3,,
509,,1500000,0,user_38,3,,
510,,150000,7190000,user_39,3,,
511,,2000000,0,user_39,3,,
512,,4500000,155000,user_40,3,,
513,,4200000,0,user_40,3,,
514,,190000,0,user_40,3,,
515,,170000,0,user_40,3,,
516,,970000,0,user_41,3,,
517,,1000000,73100,user_42,3,,
518,,650000,0,user_44,3,,
519,,1100000,0,user_44,3,,
520,,2400000,0,user_45,3,,
521,,4200000,0,user_47,3,,
522,,85000,0,user_47,3,,
523,,1400000,0,user_48,3,,
465,0,43000000,0,user_2,3,3,
485,1,43000000,0,user_17,3,3,
463,2,30000000,0,user_0,3,3,
494,3,30000000,0,user_24,3,3,
493,4,19000000,0,user_23,3,3,
633,5,0,0,builder_8,3,3,510
510,6,150000,7190000,user_39,3,3,
501,7,5200000,0,user_28,3,3,
512,8,4500000,155000,user_40,3,3,
634,9,0,0,builder_8,3,3,512
497,10,4200000,146000,user_28,3,3,
635,11,0,0,builder_8,3,3,497
513,12,4200000,0,user_40,3,3,
521,13,4200000,0,user_47,3,3,
508,14,2500000,0,user_37,3,3,
520,15,2400000,0,user_45,3,3,
511,16,2000000,0,user_39,3,3,
492,17,1800000,0,user_22,3,3,
636,18,0,0,builder_8,3,3,500
500,19,1300000,369000,user_28,3,3,
481,20,1400000,161000,user_11,3,3,
637,21,0,0,builder_8,3,3,481
486,22,1500000,0,user_20,3,3,
509,23,1500000,0,user_38,3,3,
507,24,1400000,0,user_36,3,3,
523,25,1400000,0,user_48,3,3,
491,26,1100000,0,user_21,3,3,
638,27,0,0,builder_8,3,3,517
517,28,1000000,73100,user_42,3,3,
504,29,1000000,0,user_33,3,3,
639,30,0,0,builder_8,3,3,503
503,31,970000,24700,user_32,3,3,
516,32,970000,0,user_41,3,3,
467,33,670000,0,user_2,3,3,
640,34,0,0,builder_8,3,3,484
484,35,310000,350000,user_16,3,3,
490,36,660000,0,user_21,3,3,
464,37,630000,0,user_1,3,3,
505,38,470000,5180,user_35,3,3,
641,39,0,0,builder_8,3,3,505
495,40,460000,0,user_26,3,3,
642,41,0,0,builder_8,3,3,502
502,42,370000,30200,user_29,3,3,
462,43,370000,0,user_0,3,3,
468,44,310000,0,user_2,3,3,
643,45,0,0,builder_8,3,3,469
469,46,84000,181000,user_3,3,3,
514,47,190000,0,user_40,3,3,
515,48,170000,0,user_40,3,3,
488,49,130000,18600,user_20,3,3,
644,50,0,0,builder_8,3,3,488
645,51,0,0,builder_8,3,3,498
498,52,110000,6390,user_28,3,3,
506,53,100000,0,user_35,3,3,
475,54,87000,0,user_7,3,3,
499,55,87000,0,user_28,3,3,
522,56,85000,0,user_47,3,3,
476,57,84000,0,user_7,3,3,
482,58,80000,0,user_13,3,3,
489,59,80000,0,user_20,3,3,
466,60,73000,0,user_2,3,3,
487,61,70000,0,user_20,3,3,
677,,70000,0,user_1,4,,
678,,300000,0,user_2,4,,
679,,98000,0,user_2,4,,
680,,350000,0,user_3,4,,
681,,150000,0,user_3,4,,
682,,5000000,0,user_3,4,,
683,,1900000,0,user_3,4,,
684,,650000,0,user_3,4,,
685,,1600000,0,user_4,4,,
686,,970000,0,user_6,4,,
687,,340000,0,user_6,4,,
688,,1700000,0,user_7,4,,
689,,1100000,0,user_8,4,,
690,,170000,0,user_8,4,,
691,,3600000,0,user_9,4,,
692,,5000000,0,user_10,4,,
693,,260000,0,user_11,4,,
694,,3500000,0,user_13,4,,
695,,220000,0,user_14,4,,
696,,220000,0,user_15,4,,
697,,470000,0,user_16,4,,
698,,530000,0,user_17,4,,
699,,420000,0,user_19,4,,
700,,170000,47700,user_20,4,,
701,,70000,15300,user_21,4,,
702,,1100000,0,user_22,4,,
703,,670000,18600,user_23,4,,
704,,310000,779000,user_24,4,,
705,,470000,0,user_25,4,,
706,,1800000,60700,user_26,4,,
707,,460000,0,user_26,4,,
708,,1400000,36800,user_27,4,,
709,,83000,0,user_27,4,,
710,,360000,121000,user_27,4,,
711,,970000,47700,user_28,4,,
712,,27000000,0,user_29,4,,
713,,160000,0,user_30,4,,
714,,2100000,0,user_31,4,,
715,,660000,0,user_33,4,,
716,,170000,0,user_33,4,,
717,,870000,0,user_33,4,,
718,,1000000,0,user_33,4,,
719,,3200000,47700,user_34,4,,
720,,5200000,0,user_34,4,,
721,,970000,67900,user_37,4,,
722,,77000,164000,user_37,4,,
723,,650000,0,user_38,4,,
724,,190000,0,user_39,4,,
725,,310000,0,user_39,4,,
726,,1000000,0,user_39,4,,
727,,670000,0,user_39,4,,
728,,170000,0,user_39,4,,
729,,19000000,0,user_40,4,,
730,,1400000,4320000,user_40,4,,
731,,660000,0,user_42,4,,
732,,6100000,0,user_47,4,,
733,,970000,0,user_48,4,,
734,,82000,0,user_49,4,,
735,,83000,0,user_49,4,,
712,0,27000000,0,user_29,4,4,
729,1,19000000,0,user_40,4,4,
732,2,6100000,0,user_47,4,4,
771,3,0,0,builder_3,4,4,730
730,4,1400000,4320000,user_40,4,4,
720,5,5200000,0,user_34,4,4,
682,6,5000000,0,user_3,4,4,
692,7,5000000,0,user_10,4,4,
691,8,3600000,0,user_9,4,4,
694,9,3500000,0,user_13,4,4,
719,10,3200000,47700,user_34,4,4,
772,11,0,0,builder_3,4,4,719
714,12,2100000,0,user_31,4,4,
683,13,1900000,0,user_3,4,4,
773,14,0,0,builder_3,4,4,706
706,15,1800000,60700,user_26,4,4,
688,16,1700000,0,user_7,4,4,
685,17,1600000,0,user_4,4,4,
774,18,0,0,builder_3,4,4,708
708,19,1400000,36800,user_27,4,4,
775,20,0,0,builder_3,4,4,704
704,21,310000,779000,user_24,4,4,
776,22,0,0,builder_3,4,4,721
721,23,970000,67900,user_37,4,4,
777,24,0,0,builder_3,4,4,711
711,25,970000,47700,user_28,4,4,
718,26,1000000,0,user_33,4,4,
726,27,1000000,0,user_39,4,4,
686,28,970000,0,user_6,4,4,
733,29,970000,0,user_48,4,4,
717,30,870000,0,user_33,4,4,
703,31,670000,18600,user_23,4,4,
778,32,0,0,builder_3,4,4,703
727,33,670000,0,user_39,4,4,
715,34,660000,0,user_33,4,4,
731,35,660000,0,user_42,4,4,
684,36,650000,0,user_3,4,4,
723,37,650000,0,user_38,4,4,
710,38,360000,121000,user_27,4,4,
779,39,0,0,builder_3,4,4,710
697,40,470000,0,user_16,4,4,
705,41,470000,0,user_25,4,4,
707,42,460000,0,user_26,4,4,
699,43,420000,0,user_19,4,4,
680,44,350000,0,user_3,4,4,
687,45,340000,0,user_6,4,4,
725,46,310000,0,user_39,4,4,
693,47,260000,0,user_11,4,4,
722,48,77000,164000,user_37,4,4,
780,49,0,0,builder_3,4,4,722
781,50,0,0,builder_3,4,4,700
700,51,170000,47700,user_20,4,4,
724,52,190000,0,user_39,4,4,
716,53,170000,0,user_33,4,4,
728,54,170000,0,user_39,4,4,
713,55,160000,0,user_30,4,4,
681,56,150000,0,user_3,4,4,
782,57,0,0,builder_3,4,4,701
701,58,70000,15300,user_21,4,4,
709,59,83000,0,user_27,4,4,
735,60,83000,0,user_49,4,4,
734,61,82000,0,user_49,4,4,
677,62,70000,0,user_1,4,4,
855,,30000000,0,user_0,5,,
856,,83000,12800,user_3,5,,
857,,370000,0,user_3,5,,
858,,150000,16400,user_4,5,,
859,,2000000,0,user_5,5,,
860,,260000,0,user_7,5,,
861,,80000,0,user_8,5,,
862,,220000,0,user_8,5,,
863,,530000,0,user_10,5,,
864,,130000,0,user_11,5,,
865,,220000,0,user_12,5,,
866,,1600000,0,user_13,5,,
867,,120000,0,user_14,5,,
868,,350000,0,user_14,5,,
869,,110000,0,user_15,5,,
870,,420000,0,user_15,5,,
871,,160000,0,user_16,5,,
872,,1400000,0,user_17,5,,
873,,2600000,75000,user_17,5,,
874,,2000000,0,user_18,5,,
875,,30000000,12800,user_19,5,,
876,,120000,0,user_19,5,,
877,,1300000,0,user_19,5,,
878,,2100000,0,user_19,5,,
879,,1100000,0,user_19,5,,
880,,120000,594000,user_20,5,,
881,,370000,12800,user_21,5,,
882,,1500000,13800,user_21,5,,
883,,1300000,0,user_22,5,,
884,,1000000,0,user_22,5,,
885,,1600000,0,user_22,5,,
886,,120000,0,user_24,5,,
887,,150000,0,user_25,5,,
888,,120000,146000,user_27,5,,
889,,5000000,0,user_28,5,,
890,,220000,0,user_29,5,,
891,,460000,0,user_30,5,,
892,,1500000,100000,user_32,5,,
893,,220000,19700,user_33,5,,
894,,1400000,0,user_33,5,,
895,,6300000,0,user_34,5,,
896,,1100000,0,user_34,5,,
897,,1400000,0,user_36,5,,
898,,1600000,0,user_38,5,,
899,,1000000,0,user_39,5,,
900,,2100000,0,user_39,5,,
901,,5200000,0,user_41,5,,
902,,1800000,0,user_41,5,,
903,,110000,0,user_41,5,,
904,,77000,0,user_41,5,,
905,,190000,0,user_41,5,,
906,,370000,0,user_42,5,,
907,,150000,30200,user_43,5,,
908,,2000000,0,user_44,5,,
909,,910000,0,user_45,5,,
910,,470000,75000,user_49,5,,
855,0,30000000,0,user_0,5,5,
875,1,30000000,12800,user_19,5,5,
895,2,6300000,0,user_34,5,5,
901,3,5200000,0,user_41,5,5,
889,4,5000000,0,user_28,5,5,
873,5,2600000,75000,user_17,5,5,
878,6,2100000,0,user_19,5,5,
900,7,2100000,0,user_39,5,5,
859,8,2000000,0,user_5,5,5,
874,9,2000000,0,user_18,5,5,
908,10,2000000,0,user_44,5,5,
902,11,1800000,0,user_41,5,5,
866,12,1600000,0,user_13,5,5,
885,13,1600000,0,user_22,5,5,
882,14,1500000,13800,user_21,5,5,
872,15,1400000,0,user_17,5,5,
894,16,1400000,0,user_33,5,5,
897,17,1400000,0,user_36,5,5,
877,18,1300000,0,user_19,5,5,
883,19,1300000,0,user_22,5,5,
879,20,1100000,0,user_19,5,5,
896,21,1100000,0,user_34,5,5,
884,22,1000000,0,user_22,5,5,
899,23,1000000,0,user_39,5,5,
909,24,910000,0,user_45,5,5,
863,25,530000,0,user_10,5,5,
910,26,470000,75000,user_49,5,5,
891,27,460000,0,user_30,5,5,
870,28,420000,0,user_15,5,5,
857,29,370000,0,user_3,5,5,
881,30,370000,12800,user_21,5,5,
906,31,370000,0,user_42,5,5,
860,32,260000,0,user_7,5,5,
862,33,220000,0,user_8,5,5,
865,34,220000,0,user_12,5,5,
890,35,220000,0,user_29,5,5,
893,36,220000,19700,user_33,5,5,
905,37,190000,0,user_41,5,5,
871,38,160000,0,user_16,5,5,
858,39,150000,16400,user_4,5,5,
887,40,150000,0,user_25,5,5,
907,41,150000,30200,user_43,5,5,
876,42,120000,0,user_19,5,5,
880,43,120000,594000,user_20,5,5,
869,44,110000,0,user_15,5,5,
903,45,110000,0,user_41,5,5,
856,46,83000,12800,user_3,5,5,
861,47,80000,0,user_8,5,5,
904,48,77000,0,user_41,5,5,
1028,,470000,0,user_1,6,,
1029,,150000,0,user_1,6,,
1030,,2000000,30200,user_1,6,,
1031,,1600000,43600,user_1,6,,
1032,,5000000,100000,user_1,6,,
1033,,310000,0,user_2,6,,
1034,,4500000,0,user_6,6,,
1035,,73000,0,user_6,6,,
1036,,310000,0,user_7,6,,
1037,,1100000,0,user_8,6,,
1038,,1100000,31700,user_9,6,,
1039,,160000,0,user_9,6,,
1040,,2300000,0,user_10,6,,
1041,,470000,0,user_10,6,,
1042,,1500000,0,user_11,6,,
1043,,1500000,17000,user_12,6,,
1044,,2600000,256000,user_12,6,,
1045,,1600000,0,user_13,6,,
1046,,80000,0,user_17,6,,
1047,,80000,0,user_18,6,,
1048,,98000,0,user_19,6,,
1049,,5200000,0,user_20,6,,
1050,,1200000,0,user_22,6,,
1051,,600000,0,user_22,6,,
1052,,160000,5180,user_22,6,,
1053,,5200000,0,user_23,6,,
1054,,3500000,0,user_23,6,,
1055,,1500000,0,user_24,6,,
1056,,1000000,36800,user_26,6,,
1057,,2300000,0,user_27,6,,
1058,,470000,0,user_28,6,,
1059,,970000,0,user_28,6,,
1060,,360000,164000,user_30,6,,
1061,,1400000,0,user_31,6,,
1062,,470000,0,user_33,6,,
1063,,630000,0,user_34,6,,
1064,,120000,0,user_35,6,,
1065,,530000,0,user_38,6,,
1066,,6100000,5630,user_39,6,,
1067,,150000,15300,user_42,6,,
1068,,5200000,0,user_42,6,,
1069,,660000,0,user_43,6,,
1070,,98000,0,user_43,6,,
1071,,170000,0,user_44,6,,
1072,,6100000,0,user_44,6,,
1073,,1500000,66100,user_44,6,,
1074,,43000000,0,user_45,6,,
1075,,1500000,0,user_47,6,,
1076,,190000,0,user_48,6,,
1077,,30000000,0,user_49,6,,
1078,,670000,0,user_49,6,,
1074,0,43000000,0,user_45,6,6,
1077,1,30000000,0,user_49,6,6,
1183,2,0,0,builder_11,6,6,1066
1066,3,6100000,5630,user_39,6,6,
1072,4,6100000,0,user_44,6,6,
1049,5,5200000,0,user_20,6,6,
1053,6,5200000,0,user_23,6,6,
1068,7,5200000,0,user_42,6,6,
1032,8,5000000,100000,user_1,6,6,
1184,9,0,0,builder_11,6,6,1032
1034,10,4500000,0,user_6,6,6,
1054,11,3500000,0,user_23,6,6,
1185,12,0,0,builder_11,6,6,1044
1044,13,2600000,256000,user_12,6,6,
1040,14,2300000,0,user_10,6,6,
1057,15,2300000,0,user_27,6,6,
1186,16,0,0,builder_11,6,6,1030
1030,17,2000000,30200,user_1,6,6,
1031,18,1600000,43600,user_1,6,6,
1187,19,0,0,builder_11,6,6,1031
1045,20,1600000,0,user_13,6,6,
1188,21,0,0,builder_11,6,6,1073
1073,22,1500000,66100,user_44,6,6,
1043,23,1500000,17000,user_12,6,6,
1189,24,0,0,builder_11,6,6,1043
1042,25,1500000,0,user_11,6,6,
1055,26,1500000,0,user_24,6,6,
1075,27,1500000,0,user_47,6,6,
1061,28,1400000,0,user_31,6,6,
1050,29,1200000,0,user_22,6,6,
1037,30,1100000,0,user_8,6,6,
1078,31,670000,0,user_49,6,6,
1069,32,660000,0,user_43,6,6,
1063,33,630000,0,user_34,6,6,
1051,34,600000,0,user_22,6,6,
1065,35,530000,0,user_38,6,6,
1190,36,0,0,builder_11,6,6,1060
1060,37,360000,164000,user_30,6,6,
1028,38,470000,0,user_1,6,6,
1041,39,470000,0,user_10,6,6,
1062,40,470000,0,user_33,6,6,
1033,41,310000,0,user_2,6,6,
1036,42,310000,0,user_7,6,6,
1071,43,170000,0,user_44,6,6,
1191,44,0,0,builder_11,6,6,1067
1067,45,150000,15300,user_42,6,6,
1192,46,0,0,builder_11,6,6,1052
1052,47,160000,5180,user_22,6,6,
1029,48,150000,0,user_1,6,6,
1048,49,98000,0,user_19,6,6,
1070,50,98000,0,user_43,6,6,
1046,51,80000,0,user_17,6,6,
1047,52,80000,0,user_18,6,6,
1035,53,73000,0,user_6,6,6,
1193,,2100000,0,user_1,7,,
1194,,530000,0,user_1,7,,
1195,,310000,0,user_2,7,,
1196,,82000,0,user_4,7,,
1197,,73000,0,user_4,7,,
1198,,150000,0,user_7,7,,
1199,,1200000,0,user_8,7,,
1200,,2300000,0,user_9,7,,
1201,,1700000,0,user_9,7,,
1202,,260000,0,user_10,7,,
1203,,370000,0,user_10,7,,
