id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
757,22,0,0,builder_11,4,4,691
702,23,660000,0,user_39,4,4,
700,24,650000,0,user_34,4,4,
699,25,630000,0,user_34,4,4,
681,26,470000,0,user_17,4,4,
708,27,470000,0,user_45,4,4,
679,28,420000,0,user_14,4,4,
688,29,370000,0,user_24,4,4,
690,30,360000,0,user_25,4,4,
683,31,340000,0,user_19,4,4,
689,32,310000,0,user_24,4,4,
696,33,310000,0,user_32,4,4,
694,34,300000,0,user_30,4,4,
701,35,170000,0,user_38,4,4,
676,36,160000,0,user_7,4,4,
707,37,150000,0,user_45,4,4,
695,38,120000,0,user_31,4,4,
698,39,120000,0,user_34,4,4,
697,40,98000,0,user_33,4,4,
675,41,80000,0,user_4,4,4,
671,42,79000,0,user_2,4,4,
674,43,79000,0,user_4,4,4,
800,0,30000000,0,user_37,5,5,
791,1,27000000,21800,user_21,5,5,
787,2,5000000,0,user_14,5,5,
790,3,5000000,0,user_20,5,5,
803,4,5000000,0,user_41,5,5,
777,5,3600000,0,user_3,5,5,
814,6,3200000,0,user_49,5,5,
782,7,2100000,0,user_7,5,5,
806,8,2000000,0,user_42,5,5,
785,9,1500000,0,user_11,5,5,
789,10,1500000,0,user_18,5,5,
796,11,1500000,0,user_32,5,5,
804,12,1400000,181000,user_41,5,5,
792,13,1100000,0,user_23,5,5,
809,14,1100000,0,user_45,5,5,
810,15,1100000,17700000,user_45,5,5,
801,16,870000,0,user_39,5,5,
815,17,600000,84800,user_49,5,5,
780,18,470000,410000,user_5,5,5,
776,19,460000,0,user_1,5,5,
781,20,460000,0,user_6,5,5,
788,21,460000,0,user_17,5,5,
794,22,460000,0,user_29,5,5,
812,23,460000,0,user_47,5,5,
779,24,370000,0,user_4,5,5,
799,25,310000,146000,user_36,5,5,
808,26,260000,0,user_44,5,5,
802,27,220000,0,user_39,5,5,
783,28,170000,0,user_8,5,5,
793,29,170000,0,user_27,5,5,
795,30,160000,0,user_29,5,5,
797,31,160000,0,user_33,5,5,
813,32,160000,0,user_49,5,5,
778,33,120000,0,user_4,5,5,
798,34,120000,0,user_35,5,5,
816,35,120000,0,user_49,5,5,
784,36,110000,0,user_9,5,5,
805,37,85000,0,user_42,5,5,
817,38,84000,0,user_49,5,5,
807,39,83000,0,user_43,5,5,
951,0,30000000,32900,user_35,6,6,
956,1,30000000,0,user_40,6,6,
961,2,19000000,5630,user_46,6,6,
954,3,5200000,0,user_37,6,6,
923,4,4500000,0,user_8,6,6,
932,5,4200000,0,user_21,6,6,
957,6,2500000,0,user_42,6,6,
927,7,1900000,0,user_14,6,6,
931,8,1800000,0,user_20,6,6,
939,9,1600000,0,user_28,6,6,
946,10,1600000,215000,user_30,6,6,
943,11,1400000,73100,user_30,6,6,
948,12,1400000,0,user_31,6,6,
949,13,1400000,0,user_33,6,6,
936,14,1300000,769000,user_24,6,6,
941,15,1100000,0,user_28,6,6,
965,16,1000000,0,user_47,6,6,
922,17,870000,0,user_7,6,6,
953,18,870000,0,user_37,6,6,
967,19,870000,0,user_48,6,6,
940,20,650000,0,user_28,6,6,
935,21,460000,0,user_24,6,6,
917,22,370000,0,user_0,6,6,
968,23,350000,0,user_48,6,6,
918,24,310000,0,user_2,6,6,
959,25,260000,0,user_45,6,6,
945,26,240000,0,user_30,6,6,
928,27,220000,0,user_16,6,6,
969,28,220000,0,user_49,6,6,
937,29,190000,0,user_25,6,6,
952,30,170000,0,user_36,6,6,
920,31,150000,0,user_4,6,6,
921,32,150000,0,user_5,6,6,
942,33,150000,0,user_29,6,6,
962,34,130000,0,user_46,6,6,
930,35,120000,13800,user_17,6,6,
944,36,120000,0,user_30,6,6,
966,37,120000,5180,user_47,6,6,
929,38,87000,0,user_17,6,6,
958,39,87000,0,user_43,6,6,
924,40,85000,0,user_9,6,6,
925,41,85000,0,user_10,6,6,
947,42,85000,13900,user_30,6,6,
926,43,83000,0,user_12,6,6,
950,44,82000,0,user_34,6,6,
938,45,77000,0,user_27,6,6,
963,46,77000,0,user_46,6,6,
964,47,77000,0,user_46,6,6,
960,48,70000,0,user_46,6,6,
1146,0,43000000,381000,user_39,7,7,
1288,1,0,0,builder_11,7,7,1146
1138,2,6300000,0,user_31,7,7,
1140,3,6300000,0,user_33,7,7,
1157,4,6300000,0,user_45,7,7,
1121,5,6100000,0,user_19,7,7,
1123,6,5200000,0,user_20,7,7,
1289,7,0,0,builder_11,7,7,1137
1137,8,5000000,14200,user_30,7,7,
1152,9,5000000,0,user_42,7,7,
1113,10,4500000,0,user_13,7,7,
1127,11,4500000,0,user_24,7,7,
1124,12,4200000,0,user_21,7,7,
1151,13,3500000,283000,user_41,7,7,
1290,14,0,0,builder_11,7,7,1151
1139,15,3500000,0,user_33,7,7,
1098,16,3200000,0,user_0,7,7,
1122,17,3200000,0,user_19,7,7,
1148,18,2600000,0,user_40,7,7,
1118,19,2400000,0,user_17,7,7,
1154,20,2300000,0,user_44,7,7,
1159,21,2300000,0,user_48,7,7,
1107,22,1900000,0,user_8,7,7,
1125,23,1900000,0,user_21,7,7,
1133,24,1800000,0,user_28,7,7,
1162,25,1700000,0,user_48,7,7,
1291,26,0,0,builder_11,7,7,1100
1100,27,1600000,64600,user_3,7,7,
1104,28,1500000,0,user_5,7,7,
1141,29,1500000,0,user_34,7,7,
1292,30,0,0,builder_11,7,7,1132
1132,31,1400000,15300,user_28,7,7,
1119,32,310000,959000,user_18,7,7,
1293,33,0,0,builder_11,7,7,1119
1294,34,0,0,builder_11,7,7,1114
1114,35,110000,1100000,user_15,7,7,
1101,36,1200000,0,user_4,7,7,
1120,37,1100000,0,user_19,7,7,
1106,38,870000,0,user_7,7,7,
1135,39,870000,0,user_28,7,7,
1126,40,670000,18600,user_23,7,7,
1295,41,0,0,builder_11,7,7,1126
1109,42,670000,0,user_11,7,7,
1145,43,670000,0,user_39,7,7,
1160,44,670000,0,user_48,7,7,
1142,45,660000,0,user_35,7,7,
1296,46,0,0,builder_11,7,7,1131
1131,47,460000,67900,user_28,7,7,
1150,48,420000,75000,user_41,7,7,
1297,49,0,0,builder_11,7,7,1150
1128,50,470000,0,user_25,7,7,
1144,51,460000,0,user_38,7,7,
1105,52,340000,0,user_6,7,7,
1163,53,320000,0,user_49,7,7,
1130,54,300000,0,user_27,7,7,
1158,55,300000,0,user_46,7,7,
1099,56,260000,0,user_0,7,7,
1136,57,260000,0,user_29,7,7,
1156,58,260000,0,user_45,7,7,
1147,59,120000,139000,user_40,7,7,
1298,60,0,0,builder_11,7,7,1147
1102,61,170000,39400,user_4,7,7,
1299,62,0,0,builder_11,7,7,1102
1161,63,170000,0,user_48,7,7,
1300,64,0,0,builder_11,7,7,1149
1149,65,110000,12800,user_40,7,7,
1103,66,110000,0,user_4,7,7,
1112,67,110000,0,user_13,7,7,
1155,68,110000,0,user_45,7,7,
1129,69,100000,0,user_26,7,7,
1134,70,100000,0,user_28,7,7,
1370,0,6100000,0,user_26,8,8,
1390,1,5200000,0,user_46,8,8,
1383,2,5000000,12800,user_40,8,8,
1391,3,4200000,0,user_46,8,8,
1389,4,3500000,39400,user_46,8,8,
1357,5,3200000,15700,user_13,8,8,
1388,6,3200000,0,user_45,8,8,
1386,7,2500000,0,user_43,8,8,
1349,8,2300000,0,user_4,8,8,
1359,9,2000000,0,user_15,8,8,
1374,10,2000000,0,user_33,8,8,
1377,11,1900000,0,user_36,8,8,
1360,12,1700000,0,user_15,8,8,
1348,13,1400000,0,user_4,8,8,
1363,14,1300000,0,user_19,8,8,
1353,15,1100000,3130,user_5,8,8,
1369,16,1000000,17000,user_26,8,8,
1346,17,970000,0,user_1,8,8,
1358,18,970000,0,user_14,8,8,
1361,19,910000,0,user_17,8,8,
1362,20,910000,0,user_17,8,8,
1376,21,670000,35600,user_36,8,8,
1384,22,650000,30200,user_40,8,8,
1378,23,600000,0,user_36,8,8,
1372,24,530000,0,user_29,8,8,
1365,25,460000,0,user_23,8,8,
1351,26,420000,161000,user_4,8,8,
1355,27,370000,0,user_11,8,8,
1382,28,370000,0,user_39,8,8,
1385,29,360000,0,user_41,8,8,
1352,30,350000,19700,user_4,8,8,
1347,31,320000,181000,user_3,8,8,
1371,32,310000,100000,user_27,8,8,
1387,33,310000,0,user_44,8,8,
1356,34,220000,121000,user_12,8,8,
1373,35,220000,0,user_32,8,8,
1379,36,220000,16400,user_36,8,8,
1364,37,190000,0,user_19,8,8,
1345,38,170000,35100,user_0,8,8,
1354,39,120000,0,user_9,8,8,
1392,40,120000,0,user_46,8,8,
1350,41,110000,0,user_4,8,8,
1580,0,6100000,0,user_9,9,9,
1581,1,6100000,139000,user_10,9,9,
1596,2,6100000,0,user_28,9,9,
1602,3,4500000,0,user_39,9,9,
1579,4,4200000,0,user_8,9,9,
1598,5,3200000,0,user_30,9,9,
1577,6,2000000,0,user_7,9,9,
1589,7,2000000,0,user_22,9,9,
1595,8,2000000,0,user_28,9,9,
1582,9,1800000,0,user_11,9,9,
1611,10,1600000,0,user_48,9,9,
1584,11,1100000,3130,user_15,9,9,
1592,12,1100000,31700,user_26,9,9,
1604,13,910000,0,user_42,9,9,
1600,14,870000,0,user_37,9,9,
1576,15,670000,0,user_6,9,9,
1583,16,650000,0,user_13,9,9,
1586,17,650000,0,user_19,9,9,
1606,18,650000,0,user_45,9,9,
1578,19,630000,0,user_7,9,9,
1601,20,600000,256000,user_37,9,9,
1603,21,530000,0,user_41,9,9,
1594,22,470000,14200,user_26,9,9,
1573,23,460000,0,user_3,9,9,
1591,24,310000,0,user_26,9,9,
1593,25,260000,0,user_26,9,9,
1587,26,220000,0,user_19,9,9,
1612,27,220000,0,user_49,9,9,
1599,28,170000,0,user_34,9,9,
1575,29,150000,0,user_5,9,9,
1588,30,150000,0,user_21,9,9,
1597,31,150000,100000,user_29,9,9,
1610,32,120000,0,user_47,9,9,
1585,33,110000,0,user_18,9,9,
1574,34,82000,0,user_4,9,9,
1590,35,82000,0,user_26,9,9,
1609,36,82000,68100,user_47,9,9,
1572,37,79000,0,user_1,9,9,
1605,38,70000,0,user_44,9,9,
1713,0,27000000,0,user_12,10,10,
1717,1,19000000,146000,user_14,10,10,
1735,2,5200000,0,user_31,10,10,
1754,3,4500000,0,user_49,10,10,
1737,4,4200000,11200,user_32,10,10,
1704,5,2400000,0,user_6,10,10,
1715,6,2400000,0,user_12,10,10,
1733,7,2300000,0,user_28,10,10,
1745,8,2300000,0,user_38,10,10,
1700,9,2100000,0,user_1,10,10,
1724,10,2100000,0,user_20,10,10,
1728,11,2000000,0,user_24,10,10,
1751,12,2000000,0,user_45,10,10,
1707,13,1600000,0,user_8,10,10,
1714,14,1500000,0,user_12,10,10,
1705,15,1000000,594000,user_6,10,10,
1706,16,1000000,0,user_8,10,10,
1750,17,970000,0,user_42,10,10,
1718,18,910000,0,user_15,10,10,
1746,19,910000,0,user_38,10,10,
1743,20,670000,164000,user_36,10,10,
1753,21,670000,0,user_49,10,10,
1725,22,660000,0,user_21,10,10,
1711,23,650000,0,user_12,10,10,
1730,24,650000,0,user_27,10,10,
1732,25,650000,0,user_28,10,10,
1719,26,420000,5640,user_16,10,10,
1720,27,370000,0,user_16,10,10,
1740,28,360000,0,user_33,10,10,
1710,29,350000,0,user_11,10,10,
1738,30,350000,0,user_33,10,10,
1744,31,340000,369000,user_37,10,10,
1708,32,260000,0,user_9,10,10,
1748,33,260000,0,user_41,10,10,
1722,34,220000,0,user_19,10,10,
1739,35,220000,0,user_33,10,10,
1742,36,220000,0,user_35,10,10,
1703,37,150000,0,user_5,10,10,
1731,38,150000,0,user_27,10,10,
1734,39,120000,0,user_30,10,10,
1752,40,120000,67900,user_46,10,10,
1709,41,110000,0,user_10,10,10,
1747,42,110000,0,user_40,10,10,
1723,43,100000,0,user_19,10,10,
1736,44,100000,0,user_31,10,10,
1729,45,87000,0,user_26,10,10,
1712,46,83000,0,user_12,10,10,
1741,47,82000,0,user_34,10,10,
1749,48,80000,13900,user_42,10,10,
2044,0,0,0,builder_14,11,11,1890
1890,1,30000000,19700,user_7,11,11,
1894,2,19000000,0,user_13,11,11,
1916,3,6100000,0,user_37,11,11,
1931,4,5200000,0,user_48,11,11,
1912,5,5000000,0,user_27,11,11,
1932,6,5000000,0,user_49,11,11,
1888,7,3600000,56200,user_5,11,11,
2045,8,0,0,builder_14,11,11,1888
2046,9,0,0,builder_14,11,11,1904
1904,10,3600000,16400,user_19,11,11,
1915,11,3600000,0,user_36,11,11,
2047,12,0,0,builder_14,11,11,1921
1921,13,2300000,5180,user_39,11,11,
1930,14,2000000,0,user_46,11,11,
1929,15,1700000,0,user_44,11,11,
1897,16,1600000,0,user_15,11,11,
1917,17,1600000,0,user_37,11,11,
1884,18,1500000,21800,user_3,11,11,
2048,19,0,0,builder_14,11,11,1884
1902,20,1500000,0,user_17,11,11,
1928,21,1500000,0,user_43,11,11,
1886,22,1400000,0,user_3,11,11,
1908,23,1400000,0,user_24,11,11,
1899,24,1200000,0,user_15,11,11,
2049,25,0,0,builder_14,11,11,1882
1882,26,1000000,161000,user_2,11,11,
1924,27,1100000,0,user_40,11,11,
1896,28,1000000,0,user_15,11,11,
1920,29,1000000,0,user_38,11,11,
1880,30,910000,0,user_0,11,11,
1900,31,530000,0,user_16,11,11,
1926,32,530000,0,user_42,11,11,
1895,33,470000,0,user_15,11,11,
1885,34,460000,0,user_3,11,11,
1893,35,310000,34700,user_11,11,11,
2050,36,0,0,builder_14,11,11,1893
1911,37,300000,0,user_26,11,11,
1918,38,300000,0,user_37,11,11,
1887,39,260000,0,user_4,11,11,
1883,40,220000,0,user_2,11,11,
2051,41,0,0,builder_14,11,11,1901
1901,42,150000,68100,user_16,11,11,
1919,43,160000,36800,user_37,11,11,
2052,44,0,0,builder_14,11,11,1919
1905,45,190000,0,user_20,11,11,
1933,46,170000,0,user_49,11,11,
1906,47,160000,0,user_22,11,11,
1922,48,160000,0,user_39,11,11,
1927,49,160000,0,user_43,11,11,
1907,50,150000,0,user_22,11,11,
1889,51,110000,0,user_6,11,11,
1923,52,98000,0,user_40,11,11,
1898,53,87000,0,user_15,11,11,
1925,54,79000,0,user_41,11,11,
1881,55,77000,0,user_1,11,11,
1891,56,77000,0,user_8,11,11,
1909,57,77000,0,user_25,11,11,
1910,58,73000,0,user_26,11,11,
1914,59,70000,0,user_31,11,11,
2106,0,27000000,0,user_43,12,12,
2066,1,6100000,0,user_7,12,12,
2061,2,5000000,0,user_2,12,12,
2083,3,3500000,0,user_25,12,12,
2069,4,2500000,0,user_13,12,12,
2108,5,2100000,0,user_45,12,12,
2107,6,2000000,0,user_43,12,12,
2104,7,1900000,0,user_42,12,12,
2099,8,1600000,283000,user_39,12,12,
2180,9,0,0,builder_14,12,12,2099
2084,10,1700000,0,user_25,12,12,
2091,11,1500000,0,user_29,12,12,
2094,12,1500000,0,user_32,12,12,
2102,13,1500000,0,user_40,12,12,
2098,14,1400000,0,user_39,12,12,
2068,15,1100000,0,user_11,12,12,
2077,16,1100000,0,user_21,12,12,
2080,17,1000000,0,user_22,12,12,
2065,18,970000,0,user_6,12,12,
2109,19,870000,0,user_46,12,12,
2096,20,670000,0,user_37,12,12,
2085,21,370000,296000,user_25,12,12,
2181,22,0,0,builder_14,12,12,2085
2110,23,420000,47700,user_47,12,12,
2182,24,0,0,builder_14,12,12,2110
2079,25,460000,0,user_22,12,12,
2097,26,420000,0,user_39,12,12,
2100,27,370000,0,user_39,12,12,
2062,28,320000,0,user_3,12,12,
2112,29,240000,0,user_49,12,12,
2090,30,220000,0,user_29,12,12,
2105,31,220000,0,user_42,12,12,
2072,32,190000,0,user_17,12,12,
2076,33,170000,0,user_21,12,12,
2093,34,150000,10700,user_31,12,12,
2183,35,0,0,builder_14,12,12,2093
2078,36,150000,0,user_22,12,12,
2064,37,120000,12300,user_5,12,12,
2184,38,0,0,builder_14,12,12,2064
2063,39,120000,0,user_4,12,12,
2075,40,120000,0,user_19,12,12,
2101,41,120000,0,user_39,12,12,
2060,42,87000,0,user_0,12,12,
2086,43,85000,0,user_25,12,12,
2111,44,85000,0,user_48,12,12,
2103,45,84000,0,user_41,12,12,
2088,46,83000,0,user_26,12,12,
2087,47,80000,0,user_26,12,12,
2067,48,70000,0,user_8,12,12,
2198,0,27000000,3130,user_12,13,13,
2190,1,19000000,0,user_0,13,13,
2201,2,6300000,0,user_15,13,13,
2194,3,6100000,0,user_7,13,13,
2230,4,5000000,0,user_44,13,13,
2213,5,4500000,0,user_28,13,13,
2227,6,3500000,5640,user_40,13,13,
2215,7,2500000,15100,user_30,13,13,
2226,8,2500000,0,user_37,13,13,
2231,9,2500000,0,user_47,13,13,
2192,10,2400000,0,user_6,13,13,
2204,11,2000000,0,user_19,13,13,
2211,12,1700000,0,user_27,13,13,
2197,13,1600000,0,user_10,13,13,
2222,14,1600000,0,user_34,13,13,
2223,15,1600000,0,user_35,13,13,
2220,16,1500000,0,user_32,13,13,
2224,17,1500000,0,user_36,13,13,
2218,18,1100000,0,user_30,13,13,
2216,19,1000000,0,user_30,13,13,
2233,20,970000,18600,user_49,13,13,
2193,21,670000,0,user_7,13,13,
2229,22,670000,16400,user_42,13,13,
2200,23,660000,36800,user_14,13,13,
2232,24,630000,0,user_48,13,13,
2208,25,460000,0,user_24,13,13,
2196,26,320000,0,user_9,13,13,
2202,27,320000,0,user_15,13,13,
2195,28,260000,0,user_8,13,13,
2212,29,220000,16400,user_27,13,13,
2214,30,220000,0,user_29,13,13,
2209,31,170000,0,user_26,13,13,
2210,32,170000,0,user_26,13,13,
2203,33,160000,0,user_17,13,13,
2219,34,160000,0,user_30,13,13,
2206,35,150000,0,user_21,13,13,
2228,36,150000,0,user_40,13,13,
2205,37,130000,0,user_20,13,13,
2217,38,120000,0,user_30,13,13,
2225,39,120000,0,user_36,13,13,
2221,40,84000,0,user_33,13,13,
2376,0,30000000,0,user_47,14,14,
2354,1,27000000,0,user_28,14,14,
2457,2,0,0,builder_11,14,14,2322
2322,3,110000,7190000,user_2,14,14,
2361,4,6100000,0,user_33,14,14,
2327,5,5000000,0,user_6,14,14,
2324,6,4200000,14200,user_3,14,14,
2458,7,0,0,builder_11,14,14,2324
2343,8,4200000,0,user_19,14,14,
2360,9,4200000,0,user_33,14,14,
2358,10,3600000,139000,user_31,14,14,
2459,11,0,0,builder_11,14,14,2358
2333,12,3600000,0,user_11,14,14,
2375,13,3200000,0,user_46,14,14,
2355,14,2400000,296000,user_29,14,14,
2460,15,0,0,builder_11,14,14,2355
2370,16,2300000,0,user_42,14,14,
2352,17,1900000,0,user_26,14,14,
2328,18,1800000,0,user_7,14,14,
2331,19,1800000,0,user_11,14,14,
2335,20,1800000,0,user_11,14,14,
2346,21,1600000,0,user_20,14,14,
2334,22,1500000,0,user_11,14,14,
2372,23,1500000,0,user_44,14,14,
2349,24,600000,545000,user_24,14,14,
2461,25,0,0,builder_11,14,14,2349
2357,26,1000000,0,user_31,14,14,
2351,27,660000,0,user_25,14,14,
2374,28,660000,0,user_45,14,14,
2350,29,650000,0,user_24,14,14,
2362,30,630000,0,user_34,14,14,
2377,31,630000,0,user_49,14,14,
2345,32,530000,0,user_19,14,14,
2359,33,530000,0,user_32,14,14,
2326,34,460000,0,user_5,14,14,
2369,35,420000,0,user_42,14,14,
2462,36,0,0,builder_11,14,14,2329
2329,37,340000,33300,user_9,14,14,
2353,38,370000,0,user_27,14,14,
2325,39,340000,13900,user_4,14,14,
