id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
652,5,3600000,0,user_23,4,4,
644,6,2500000,231000,user_15,4,4,
729,7,0,0,builder_9,4,4,644
658,8,2500000,0,user_34,4,4,
667,9,1900000,0,user_44,4,4,
730,10,0,0,builder_9,4,4,646
646,11,1500000,285000,user_16,4,4,
637,12,970000,779000,user_8,4,4,
731,13,0,0,builder_9,4,4,637
662,14,1700000,0,user_37,4,4,
732,15,0,0,builder_9,4,4,649
649,16,1300000,43600,user_18,4,4,
673,17,1100000,0,user_48,4,4,
665,18,1000000,0,user_43,4,4,
653,19,970000,0,user_23,4,4,
642,20,870000,0,user_14,4,4,
664,21,670000,0,user_40,4,4,
671,22,630000,39400,user_46,4,4,
733,23,0,0,builder_9,4,4,671
657,24,600000,66100,user_30,4,4,
734,25,0,0,builder_9,4,4,657
635,26,600000,0,user_6,4,4,
632,27,120000,369000,user_2,4,4,
735,28,0,0,builder_9,4,4,632
661,29,470000,0,user_37,4,4,
648,30,460000,0,user_17,4,4,
659,31,420000,0,user_34,4,4,
668,32,370000,0,user_44,4,4,
663,33,340000,0,user_39,4,4,
669,34,310000,0,user_44,4,4,
633,35,220000,0,user_3,4,4,
640,36,170000,0,user_13,4,4,
656,37,160000,0,user_27,4,4,
631,38,120000,0,user_1,4,4,
634,39,110000,0,user_4,4,4,
639,40,110000,0,user_12,4,4,
641,41,110000,0,user_14,4,4,
660,42,110000,0,user_36,4,4,
645,43,79000,0,user_15,4,4,
647,44,70000,0,user_17,4,4,
793,0,30000000,0,user_42,5,5,
784,1,27000000,21800,user_26,5,5,
764,2,5000000,0,user_1,5,5,
771,3,5000000,0,user_8,5,5,
780,4,5000000,0,user_19,5,5,
783,5,5000000,0,user_25,5,5,
796,6,5000000,0,user_46,5,5,
766,7,3600000,0,user_4,5,5,
775,8,2100000,0,user_12,5,5,
799,9,2000000,0,user_47,5,5,
778,10,1500000,0,user_16,5,5,
782,11,1500000,0,user_23,5,5,
789,12,1500000,0,user_37,5,5,
797,13,1400000,181000,user_46,5,5,
794,14,870000,0,user_44,5,5,
779,15,670000,0,user_17,5,5,
773,16,470000,410000,user_10,5,5,
763,17,460000,0,user_1,5,5,
774,18,460000,0,user_11,5,5,
781,19,460000,0,user_22,5,5,
787,20,460000,0,user_34,5,5,
801,21,260000,0,user_49,5,5,
795,22,220000,0,user_44,5,5,
776,23,170000,0,user_13,5,5,
767,24,160000,12800,user_5,5,5,
788,25,160000,0,user_34,5,5,
790,26,160000,0,user_38,5,5,
772,27,120000,0,user_8,5,5,
791,28,120000,0,user_40,5,5,
798,29,85000,0,user_47,5,5,
800,30,83000,0,user_48,5,5,
768,31,77000,32900,user_6,5,5,
874,0,5200000,0,user_6,6,6,
897,1,4500000,0,user_33,6,6,
906,2,4200000,0,user_46,6,6,
870,3,3600000,0,user_4,6,6,
1034,4,0,0,builder_12,6,6,910
910,5,1300000,769000,user_49,6,6,
1035,6,0,0,builder_12,6,6,875
875,7,2000000,39400,user_7,6,6,
873,8,2000000,0,user_6,6,6,
901,9,1900000,0,user_39,6,6,
881,10,1800000,0,user_13,6,6,
905,11,1800000,0,user_45,6,6,
1036,12,0,0,builder_12,6,6,871
871,13,1600000,21800,user_5,6,6,
888,14,1600000,0,user_18,6,6,
880,15,1500000,0,user_11,6,6,
884,16,1400000,0,user_15,6,6,
1037,17,0,0,builder_12,6,6,887
887,18,870000,10700,user_18,6,6,
896,19,870000,0,user_32,6,6,
1038,20,0,0,builder_12,6,6,908
908,21,530000,42000,user_48,6,6,
886,22,120000,410000,user_17,6,6,
1039,23,0,0,builder_12,6,6,886
907,24,240000,285000,user_47,6,6,
1040,25,0,0,builder_12,6,6,907
1041,26,0,0,builder_12,6,6,868
868,27,460000,46500,user_1,6,6,
1042,28,0,0,builder_12,6,6,869
869,29,470000,10700,user_3,6,6,
893,30,460000,0,user_28,6,6,
909,31,460000,0,user_49,6,6,
892,32,310000,0,user_27,6,6,
902,33,220000,0,user_41,6,6,
890,34,160000,21800,user_25,6,6,
1043,35,0,0,builder_12,6,6,890
1044,36,0,0,builder_12,6,6,876
876,37,150000,21800,user_7,6,6,
872,38,160000,0,user_5,6,6,
882,39,160000,0,user_14,6,6,
885,40,160000,0,user_16,6,6,
877,41,150000,0,user_8,6,6,
904,42,120000,13800,user_42,6,6,
1045,43,0,0,builder_12,6,6,904
889,44,120000,0,user_22,6,6,
1046,45,0,0,builder_12,6,6,879
879,46,110000,5180,user_10,6,6,
903,47,87000,0,user_42,6,6,
898,48,85000,0,user_34,6,6,
899,49,85000,0,user_35,6,6,
883,50,84000,0,user_14,6,6,
900,51,83000,0,user_37,6,6,
1072,0,43000000,19700,user_30,7,7,
1123,1,0,0,builder_5,7,7,1072
1058,2,19000000,0,user_3,7,7,
1059,3,6300000,0,user_8,7,7,
1124,4,0,0,builder_5,7,7,1073
1073,5,5200000,369000,user_31,7,7,
1057,6,4500000,5640,user_0,7,7,
1125,7,0,0,builder_5,7,7,1057
1089,8,4500000,0,user_46,7,7,
1091,9,3200000,0,user_49,7,7,
1064,10,2000000,0,user_18,7,7,
1083,11,1900000,0,user_41,7,7,
1070,12,1600000,0,user_26,7,7,
1080,13,1500000,0,user_38,7,7,
1092,14,1500000,0,user_49,7,7,
1077,15,1200000,0,user_37,7,7,
1074,16,970000,0,user_31,7,7,
1068,17,910000,0,user_25,7,7,
1126,18,0,0,builder_5,7,7,1071
1071,19,870000,13800,user_29,7,7,
1082,20,870000,0,user_40,7,7,
1085,21,670000,0,user_44,7,7,
1067,22,660000,0,user_24,7,7,
1062,23,630000,0,user_14,7,7,
1084,24,310000,35100,user_43,7,7,
1127,25,0,0,builder_5,7,7,1084
1081,26,340000,0,user_39,7,7,
1075,27,260000,0,user_33,7,7,
1065,28,220000,0,user_20,7,7,
1078,29,170000,39400,user_37,7,7,
1128,30,0,0,builder_5,7,7,1078
1069,31,160000,0,user_26,7,7,
1086,32,120000,0,user_45,7,7,
1079,33,110000,0,user_37,7,7,
1088,34,110000,0,user_46,7,7,
1087,35,98000,0,user_45,7,7,
1093,36,83000,0,user_49,7,7,
1060,37,70000,0,user_12,7,7,
1183,0,43000000,0,user_1,8,8,
1181,1,30000000,0,user_0,8,8,
1230,2,27000000,12800,user_36,8,8,
1300,3,0,0,builder_9,8,8,1230
1205,4,6100000,0,user_18,8,8,
1184,5,4200000,0,user_2,8,8,
1216,6,4200000,0,user_27,8,8,
1219,7,3600000,0,user_28,8,8,
1229,8,3200000,0,user_35,8,8,
1301,9,0,0,builder_9,8,8,1196
1196,10,1700000,959000,user_12,8,8,
1188,11,2500000,0,user_7,8,8,
1202,12,2100000,0,user_15,8,8,
1190,13,2000000,0,user_7,8,8,
1197,14,2000000,0,user_12,8,8,
1210,15,2000000,0,user_23,8,8,
1243,16,2000000,0,user_48,8,8,
1193,17,1600000,0,user_9,8,8,
1217,18,1600000,0,user_27,8,8,
1233,19,1600000,0,user_38,8,8,
1203,20,1500000,0,user_16,8,8,
1227,21,1100000,0,user_33,8,8,
1232,22,1000000,0,user_38,8,8,
1231,23,970000,0,user_37,8,8,
1199,24,310000,545000,user_12,8,8,
1302,25,0,0,builder_9,8,8,1199
1198,26,630000,0,user_12,8,8,
1192,27,600000,0,user_8,8,8,
1200,28,530000,0,user_12,8,8,
1191,29,150000,350000,user_7,8,8,
1303,30,0,0,builder_9,8,8,1191
1201,31,460000,0,user_14,8,8,
1225,32,340000,0,user_33,8,8,
1214,33,310000,0,user_27,8,8,
1187,34,300000,0,user_7,8,8,
1224,35,220000,67900,user_33,8,8,
1304,36,0,0,builder_9,8,8,1224
1305,37,0,0,builder_9,8,8,1234
1234,38,85000,195000,user_41,8,8,
1306,39,0,0,builder_9,8,8,1238
1238,40,87000,139000,user_44,8,8,
1206,41,220000,0,user_18,8,8,
1307,42,0,0,builder_9,8,8,1209
1209,43,80000,121000,user_23,8,8,
1215,44,170000,0,user_27,8,8,
1237,45,170000,0,user_44,8,8,
1240,46,170000,0,user_47,8,8,
1208,47,160000,0,user_22,8,8,
1218,48,150000,0,user_28,8,8,
1220,49,130000,0,user_30,8,8,
1185,50,120000,0,user_4,8,8,
1186,51,120000,0,user_5,8,8,
1189,52,120000,0,user_7,8,8,
1204,53,120000,0,user_17,8,8,
1228,54,120000,0,user_34,8,8,
1182,55,110000,0,user_0,8,8,
1213,56,110000,0,user_27,8,8,
1212,57,98000,0,user_26,8,8,
1226,58,80000,0,user_33,8,8,
1241,59,80000,0,user_47,8,8,
1235,60,79000,0,user_42,8,8,
1242,61,79000,0,user_48,8,8,
1244,62,77000,0,user_49,8,8,
1223,63,73000,0,user_33,8,8,
1236,64,73000,0,user_43,8,8,
1348,0,6100000,0,user_19,9,9,
1368,1,5200000,0,user_39,9,9,
1361,2,5000000,12800,user_33,9,9,
1369,3,4200000,0,user_39,9,9,
1367,4,3500000,39400,user_39,9,9,
1335,5,3200000,15700,user_6,9,9,
1366,6,3200000,0,user_38,9,9,
1364,7,2500000,0,user_36,9,9,
1371,8,2400000,0,user_43,9,9,
1337,9,2000000,0,user_8,9,9,
1352,10,2000000,0,user_26,9,9,
1372,11,2000000,30200,user_44,9,9,
1355,12,1900000,0,user_29,9,9,
1338,13,1700000,0,user_8,9,9,
1379,14,1500000,0,user_49,9,9,
1341,15,1300000,0,user_12,9,9,
1347,16,1000000,17000,user_19,9,9,
1377,17,1000000,0,user_48,9,9,
1339,18,910000,0,user_10,9,9,
1340,19,910000,0,user_10,9,9,
1354,20,670000,35600,user_29,9,9,
1378,21,670000,60700,user_48,9,9,
1362,22,650000,30200,user_33,9,9,
1356,23,600000,0,user_29,9,9,
1350,24,530000,0,user_22,9,9,
1343,25,460000,0,user_16,9,9,
1345,26,420000,0,user_18,9,9,
1346,27,420000,0,user_18,9,9,
1333,28,370000,0,user_4,9,9,
1363,29,360000,0,user_34,9,9,
1365,30,310000,0,user_37,9,9,
1334,31,220000,121000,user_5,9,9,
1351,32,220000,0,user_25,9,9,
1357,33,220000,16400,user_29,9,9,
1342,34,190000,0,user_12,9,9,
1373,35,150000,0,user_46,9,9,
1370,36,120000,0,user_39,9,9,
1376,37,120000,0,user_47,9,9,
1344,38,110000,0,user_17,9,9,
1374,39,110000,0,user_46,9,9,
1359,40,80000,0,user_31,9,9,
1375,41,77000,35100,user_47,9,9,
1536,0,6100000,0,user_26,10,10,
1537,1,6100000,139000,user_27,10,10,
1552,2,6100000,0,user_45,10,10,
1535,3,4200000,0,user_25,10,10,
1521,4,3600000,0,user_11,10,10,
1554,5,3200000,0,user_47,10,10,
1514,6,2300000,0,user_7,10,10,
1524,7,2000000,0,user_13,10,10,
1533,8,2000000,0,user_24,10,10,
1545,9,2000000,0,user_39,10,10,
1551,10,2000000,0,user_45,10,10,
1538,11,1800000,0,user_28,10,10,
1528,12,1500000,0,user_16,10,10,
1512,13,1400000,0,user_5,10,10,
1527,14,1200000,146000,user_15,10,10,
1513,15,1100000,0,user_5,10,10,
1517,16,1100000,0,user_9,10,10,
1540,17,1100000,3130,user_32,10,10,
1548,18,1100000,31700,user_43,10,10,
1525,19,1000000,0,user_13,10,10,
1532,20,670000,0,user_23,10,10,
1511,21,660000,0,user_3,10,10,
1539,22,650000,0,user_30,10,10,
1534,23,630000,0,user_24,10,10,
1550,24,470000,14200,user_43,10,10,
1510,25,460000,0,user_2,10,10,
1529,26,460000,0,user_20,10,10,
1516,27,340000,0,user_8,10,10,
1547,28,310000,0,user_43,10,10,
1549,29,260000,0,user_43,10,10,
1523,30,160000,0,user_12,10,10,
1544,31,150000,0,user_38,10,10,
1515,32,120000,24700,user_7,10,10,
1522,33,120000,0,user_12,10,10,
1541,34,110000,0,user_35,10,10,
1526,35,100000,0,user_14,10,10,
1546,36,82000,0,user_43,10,10,
1520,37,80000,0,user_10,10,10,
1519,38,77000,0,user_10,10,10,
1518,39,73000,17700000,user_9,10,10,
1667,0,27000000,0,user_23,11,11,
1671,1,19000000,146000,user_25,11,11,
1653,2,5200000,0,user_12,11,11,
1656,3,5200000,161000,user_14,11,11,
1689,4,5200000,0,user_42,11,11,
1691,5,4200000,11200,user_43,11,11,
1658,6,2400000,0,user_17,11,11,
1669,7,2400000,0,user_23,11,11,
1687,8,2300000,0,user_39,11,11,
1678,9,2100000,0,user_31,11,11,
1682,10,2000000,0,user_35,11,11,
1661,11,1600000,0,user_19,11,11,
1644,12,1500000,0,user_6,11,11,
1668,13,1500000,0,user_23,11,11,
1645,14,1400000,0,user_6,11,11,
1655,15,1400000,0,user_13,11,11,
1657,16,1400000,0,user_15,11,11,
1650,17,1100000,5630,user_9,11,11,
1652,18,1000000,0,user_11,11,11,
1659,19,1000000,594000,user_17,11,11,
1660,20,1000000,0,user_19,11,11,
1670,21,1000000,0,user_24,11,11,
1649,22,970000,381000,user_8,11,11,
1672,23,910000,0,user_26,11,11,
1697,24,670000,164000,user_47,11,11,
1679,25,660000,0,user_32,11,11,
1665,26,650000,0,user_23,11,11,
1684,27,650000,0,user_38,11,11,
1686,28,650000,0,user_39,11,11,
1643,29,420000,0,user_5,11,11,
1673,30,420000,5640,user_27,11,11,
1674,31,370000,0,user_27,11,11,
1694,32,360000,0,user_44,11,11,
1692,33,350000,0,user_44,11,11,
1698,34,340000,369000,user_48,11,11,
1646,35,260000,0,user_6,11,11,
1662,36,260000,0,user_20,11,11,
1676,37,220000,0,user_30,11,11,
1693,38,220000,0,user_44,11,11,
1642,39,160000,0,user_3,11,11,
1680,40,160000,0,user_33,11,11,
1641,41,150000,0,user_3,11,11,
1685,42,150000,0,user_38,11,11,
1648,43,120000,0,user_7,11,11,
1681,44,120000,31700,user_34,11,11,
1688,45,120000,0,user_41,11,11,
1677,46,100000,0,user_30,11,11,
1690,47,100000,0,user_42,11,11,
1654,48,98000,0,user_12,11,11,
1640,49,87000,0,user_2,11,11,
1683,50,87000,0,user_37,11,11,
1666,51,83000,0,user_23,11,11,
1695,52,82000,0,user_45,11,11,
1647,53,80000,3130,user_6,11,11,
1651,54,79000,215000,user_10,11,11,
1675,55,77000,21800,user_29,11,11,
1853,0,30000000,19700,user_7,12,12,
1857,1,19000000,0,user_13,12,12,
1879,2,6100000,0,user_37,12,12,
1894,3,5200000,0,user_48,12,12,
1875,4,5000000,0,user_27,12,12,
1895,5,5000000,0,user_49,12,12,
1851,6,3600000,56200,user_5,12,12,
1867,7,3600000,16400,user_19,12,12,
1878,8,3600000,0,user_36,12,12,
1884,9,2300000,5180,user_39,12,12,
1893,10,2000000,0,user_46,12,12,
1892,11,1700000,0,user_44,12,12,
1860,12,1600000,0,user_15,12,12,
1880,13,1600000,0,user_37,12,12,
1847,14,1500000,21800,user_3,12,12,
1865,15,1500000,0,user_17,12,12,
1891,16,1500000,0,user_43,12,12,
1849,17,1400000,0,user_3,12,12,
1871,18,1400000,0,user_24,12,12,
1862,19,1200000,0,user_15,12,12,
1887,20,1100000,0,user_40,12,12,
1845,21,1000000,161000,user_2,12,12,
1855,22,1000000,0,user_9,12,12,
1859,23,1000000,0,user_15,12,12,
1883,24,1000000,0,user_38,12,12,
1843,25,910000,0,user_0,12,12,
1866,26,660000,0,user_18,12,12,
1863,27,530000,0,user_16,12,12,
1889,28,530000,0,user_42,12,12,
1858,29,470000,0,user_15,12,12,
1848,30,460000,0,user_3,12,12,
1856,31,310000,34700,user_11,12,12,
1874,32,300000,0,user_26,12,12,
1881,33,300000,0,user_37,12,12,
1850,34,260000,0,user_4,12,12,
1846,35,220000,0,user_2,12,12,
1896,36,170000,0,user_49,12,12,
1882,37,160000,36800,user_37,12,12,
1885,38,160000,0,user_39,12,12,
1890,39,160000,0,user_43,12,12,
1864,40,150000,68100,user_16,12,12,
1852,41,110000,0,user_6,12,12,
1886,42,98000,0,user_40,12,12,
1861,43,87000,0,user_15,12,12,
1876,44,87000,60700,user_28,12,12,
1888,45,79000,0,user_41,12,12,
1844,46,77000,0,user_1,12,12,
1873,47,73000,0,user_26,12,12,
2011,0,6300000,0,user_4,13,13,
2022,1,6100000,0,user_17,13,13,
2017,2,5000000,0,user_12,13,13,
2039,3,3500000,0,user_35,13,13,
2025,4,2500000,0,user_23,13,13,
2108,5,0,0,builder_9,13,13,2055
2055,6,1600000,283000,user_49,13,13,
2040,7,1700000,0,user_35,13,13,
2047,8,1500000,0,user_39,13,13,
2050,9,1500000,0,user_42,13,13,
2010,10,1400000,0,user_3,13,13,
2054,11,1400000,0,user_49,13,13,
2024,12,1100000,0,user_21,13,13,
2036,13,1000000,0,user_32,13,13,
2009,14,910000,68100,user_1,13,13,
2109,15,0,0,builder_9,13,13,2009
2021,16,970000,0,user_16,13,13,
2052,17,670000,0,user_47,13,13,
2110,18,0,0,builder_9,13,13,2041
2041,19,370000,296000,user_35,13,13,
2008,20,630000,0,user_0,13,13,
2014,21,530000,0,user_8,13,13,
2007,22,470000,0,user_0,13,13,
2035,23,460000,0,user_32,13,13,
2053,24,420000,0,user_49,13,13,
2056,25,370000,0,user_49,13,13,
2018,26,320000,0,user_13,13,13,
2037,27,300000,0,user_33,13,13,
2111,28,0,0,builder_9,13,13,2030
2030,29,220000,67500,user_28,13,13,
2038,30,220000,0,user_33,13,13,
2045,31,220000,0,user_38,13,13,
2046,32,220000,0,user_39,13,13,
2028,33,190000,0,user_27,13,13,
2049,34,150000,10700,user_41,13,13,
2112,35,0,0,builder_9,13,13,2049
2012,36,160000,0,user_7,13,13,
2013,37,150000,0,user_7,13,13,
2029,38,150000,0,user_28,13,13,
2034,39,150000,0,user_32,13,13,
2113,40,0,0,builder_9,13,13,2015
2015,41,73000,68100,user_9,13,13,
2114,42,0,0,builder_9,13,13,2020
2020,43,120000,12300,user_15,13,13,
2019,44,120000,0,user_14,13,13,
2031,45,120000,0,user_29,13,13,
2057,46,120000,0,user_49,13,13,
2048,47,98000,0,user_40,13,13,
2042,48,85000,0,user_35,13,13,
2044,49,83000,0,user_36,13,13,
2043,50,80000,0,user_36,13,13,
2023,51,70000,0,user_18,13,13,
2138,0,43000000,0,user_0,14,14,
2155,1,27000000,3130,user_21,14,14,
2143,2,19000000,0,user_5,14,14,
2147,3,19000000,0,user_9,14,14,
2158,4,6300000,0,user_24,14,14,
2151,5,6100000,0,user_16,14,14,
2170,6,4500000,0,user_37,14,14,
2184,7,3500000,5640,user_49,14,14,
2172,8,2500000,15100,user_39,14,14,
2183,9,2500000,0,user_46,14,14,
2149,10,2400000,0,user_15,14,14,
2161,11,2000000,0,user_28,14,14,
2168,12,1700000,0,user_36,14,14,
2154,13,1600000,0,user_19,14,14,
2179,14,1600000,0,user_43,14,14,
2180,15,1600000,0,user_44,14,14,
2177,16,1500000,0,user_41,14,14,
2181,17,1500000,0,user_45,14,14,
2175,18,1100000,0,user_39,14,14,
2173,19,1000000,0,user_39,14,14,
2144,20,910000,0,user_6,14,14,
2150,21,670000,0,user_16,14,14,
2157,22,660000,36800,user_23,14,14,
2140,23,650000,0,user_2,14,14,
2139,24,470000,0,user_1,14,14,
2153,25,320000,0,user_18,14,14,
2159,26,320000,0,user_24,14,14,
2152,27,260000,0,user_17,14,14,
2169,28,220000,16400,user_36,14,14,
2171,29,220000,0,user_38,14,14,
2142,30,170000,0,user_4,14,14,
2160,31,160000,0,user_26,14,14,
2176,32,160000,0,user_39,14,14,
2148,33,150000,0,user_12,14,14,
2163,34,150000,0,user_30,14,14,
2185,35,150000,0,user_49,14,14,
2145,36,130000,0,user_6,14,14,
