id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
429,39,170000,0,user_19,4,4,
432,40,170000,0,user_20,4,4,
443,41,170000,0,user_27,4,4,
467,42,170000,296000,user_44,4,4,
409,43,160000,0,user_3,4,4,
424,44,160000,0,user_18,4,4,
430,45,160000,0,user_19,4,4,
452,46,160000,0,user_33,4,4,
434,47,150000,0,user_21,4,4,
436,48,130000,18600,user_23,4,4,
410,49,120000,322000,user_4,4,4,
419,50,120000,0,user_13,4,4,
435,51,120000,0,user_23,4,4,
469,52,120000,0,user_47,4,4,
441,53,110000,0,user_24,4,4,
446,54,110000,0,user_28,4,4,
470,55,110000,0,user_49,4,4,
450,56,98000,0,user_30,4,4,
414,57,87000,7190000,user_10,4,4,
402,58,84000,0,user_0,4,4,
417,59,83000,0,user_13,4,4,
439,60,83000,0,user_23,4,4,
451,61,83000,0,user_32,4,4,
460,62,83000,0,user_39,4,4,
455,63,82000,0,user_34,4,4,
464,64,77000,12800,user_42,4,4,
581,0,43000000,0,user_47,5,5,
547,1,30000000,0,user_15,5,5,
574,2,6300000,0,user_41,5,5,
576,3,6300000,0,user_42,5,5,
554,4,5000000,0,user_21,5,5,
555,5,5000000,0,user_21,5,5,
582,6,2500000,231000,user_48,5,5,
561,7,2100000,0,user_26,5,5,
540,8,2000000,0,user_7,5,5,
563,9,1800000,0,user_27,5,5,
534,10,1600000,0,user_0,5,5,
536,11,1600000,0,user_3,5,5,
584,12,1500000,285000,user_49,5,5,
535,13,1400000,0,user_2,5,5,
545,14,1300000,0,user_9,5,5,
575,15,970000,779000,user_41,5,5,
580,16,870000,0,user_47,5,5,
548,17,660000,0,user_16,5,5,
542,18,630000,0,user_7,5,5,
549,19,630000,35100,user_17,5,5,
539,20,600000,0,user_5,5,5,
573,21,600000,0,user_39,5,5,
543,22,530000,0,user_7,5,5,
551,23,530000,0,user_18,5,5,
538,24,360000,0,user_4,5,5,
557,25,360000,0,user_21,5,5,
552,26,350000,24700,user_19,5,5,
556,27,350000,0,user_21,5,5,
560,28,320000,0,user_25,5,5,
565,29,310000,0,user_28,5,5,
553,30,260000,0,user_21,5,5,
558,31,240000,0,user_23,5,5,
562,32,220000,0,user_27,5,5,
578,33,170000,0,user_46,5,5,
550,34,160000,0,user_17,5,5,
546,35,120000,0,user_10,5,5,
566,36,120000,1100000,user_29,5,5,
569,37,120000,0,user_34,5,5,
570,38,120000,369000,user_35,5,5,
564,39,110000,0,user_28,5,5,
568,40,110000,0,user_30,5,5,
572,41,110000,0,user_37,5,5,
579,42,110000,0,user_47,5,5,
559,43,85000,56200,user_24,5,5,
537,44,82000,0,user_3,5,5,
541,45,80000,0,user_7,5,5,
583,46,79000,0,user_48,5,5,
567,47,70000,0,user_29,5,5,
625,0,43000000,0,user_0,6,6,
653,1,19000000,0,user_29,6,6,
659,2,19000000,0,user_32,6,6,
670,3,5200000,0,user_40,6,6,
677,4,5000000,0,user_46,6,6,
682,5,5000000,0,user_49,6,6,
631,6,4500000,0,user_3,6,6,
649,7,4200000,0,user_25,6,6,
681,8,3600000,0,user_48,6,6,
663,9,3500000,0,user_34,6,6,
675,10,3200000,0,user_45,6,6,
645,11,2300000,155000,user_20,6,6,
657,12,2300000,0,user_32,6,6,
643,13,2100000,0,user_18,6,6,
660,14,2000000,0,user_32,6,6,
679,15,2000000,0,user_46,6,6,
626,16,1900000,0,user_0,6,6,
648,17,1700000,0,user_25,6,6,
678,18,1500000,0,user_46,6,6,
632,19,1100000,0,user_4,6,6,
642,20,1100000,350000,user_18,6,6,
624,21,1000000,0,user_0,6,6,
656,22,670000,18600,user_32,6,6,
641,23,660000,0,user_15,6,6,
673,24,660000,0,user_44,6,6,
639,25,650000,0,user_10,6,6,
674,26,650000,0,user_44,6,6,
630,27,630000,39400,user_2,6,6,
638,28,630000,0,user_10,6,6,
647,29,470000,0,user_21,6,6,
651,30,420000,21800,user_28,6,6,
627,31,370000,0,user_0,6,6,
629,32,360000,0,user_1,6,6,
664,33,360000,13900,user_35,6,6,
628,34,310000,0,user_0,6,6,
635,35,310000,0,user_8,6,6,
676,36,310000,0,user_46,6,6,
633,37,300000,0,user_6,6,6,
654,38,300000,0,user_30,6,6,
640,39,170000,0,user_14,6,6,
671,40,170000,49100,user_42,6,6,
646,41,150000,0,user_21,6,6,
668,42,150000,155000,user_37,6,6,
680,43,150000,6390,user_47,6,6,
637,44,120000,0,user_10,6,6,
644,45,120000,0,user_19,6,6,
658,46,120000,7190000,user_32,6,6,
665,47,120000,0,user_35,6,6,
669,48,120000,0,user_39,6,6,
655,49,110000,0,user_31,6,6,
683,50,110000,0,user_49,6,6,
672,51,85000,0,user_43,6,6,
666,52,84000,108000,user_36,6,6,
652,53,80000,0,user_29,6,6,
662,54,80000,84800,user_34,6,6,
667,55,77000,215000,user_37,6,6,
661,56,73000,0,user_33,6,6,
784,0,6300000,0,user_27,7,7,
775,1,5200000,0,user_17,7,7,
806,2,5200000,0,user_47,7,7,
754,3,5000000,0,user_3,7,7,
789,4,4200000,0,user_32,7,7,
802,5,3600000,0,user_45,7,7,
765,6,3200000,0,user_11,7,7,
791,7,2600000,16400,user_32,7,7,
785,8,2400000,0,user_30,7,7,
773,9,2300000,296000,user_16,7,7,
757,10,2000000,0,user_4,7,7,
771,11,2000000,0,user_15,7,7,
805,12,2000000,0,user_47,7,7,
807,13,2000000,39400,user_48,7,7,
777,14,1800000,0,user_20,7,7,
797,15,1800000,0,user_36,7,7,
755,16,1400000,181000,user_3,7,7,
783,17,1400000,128000,user_25,7,7,
795,18,1400000,75000,user_34,7,7,
760,19,1100000,0,user_7,7,7,
761,20,1100000,17700000,user_7,7,7,
781,21,1100000,0,user_22,7,7,
792,22,1000000,0,user_32,7,7,
793,23,1000000,0,user_33,7,7,
752,24,870000,0,user_1,7,7,
766,25,600000,84800,user_11,7,7,
801,26,470000,10700,user_44,7,7,
763,27,460000,0,user_9,7,7,
790,28,460000,0,user_32,7,7,
772,29,420000,0,user_15,7,7,
776,30,420000,155000,user_19,7,7,
794,31,420000,0,user_34,7,7,
778,32,310000,47700,user_20,7,7,
759,33,260000,0,user_6,7,7,
753,34,220000,0,user_1,7,7,
774,35,220000,0,user_16,7,7,
788,36,190000,64600,user_32,7,7,
769,37,170000,64600,user_13,7,7,
764,38,160000,0,user_11,7,7,
808,39,150000,21800,user_48,7,7,
809,40,150000,0,user_49,7,7,
767,41,120000,0,user_11,7,7,
787,42,120000,0,user_31,7,7,
762,43,110000,21800,user_8,7,7,
770,44,110000,0,user_14,7,7,
756,45,85000,0,user_4,7,7,
780,46,85000,100000,user_22,7,7,
786,47,85000,0,user_31,7,7,
768,48,84000,0,user_11,7,7,
758,49,83000,0,user_5,7,7,
901,0,30000000,0,user_1,8,8,
904,1,30000000,32900,user_6,8,8,
909,2,30000000,0,user_11,8,8,
924,3,30000000,0,user_22,8,8,
946,4,30000000,0,user_46,8,8,
914,5,19000000,5630,user_17,8,8,
907,6,5200000,0,user_8,8,8,
910,7,2500000,0,user_13,8,8,
928,8,2000000,0,user_28,8,8,
944,9,2000000,0,user_43,8,8,
949,10,1700000,0,user_49,8,8,
932,11,1500000,0,user_28,8,8,
902,12,1400000,0,user_4,8,8,
930,13,1300000,0,user_28,8,8,
918,14,1000000,0,user_18,8,8,
933,15,1000000,0,user_29,8,8,
938,16,1000000,0,user_35,8,8,
947,17,970000,779000,user_47,8,8,
906,18,870000,0,user_8,8,8,
920,19,870000,0,user_19,8,8,
931,20,650000,0,user_28,8,8,
925,21,600000,0,user_24,8,8,
921,22,350000,0,user_19,8,8,
936,23,340000,13900,user_33,8,8,
939,24,320000,0,user_36,8,8,
948,25,320000,100000,user_47,8,8,
934,26,310000,0,user_32,8,8,
912,27,260000,0,user_16,8,8,
943,28,240000,30200,user_41,8,8,
945,29,240000,0,user_44,8,8,
905,30,170000,0,user_7,8,8,
923,31,160000,0,user_22,8,8,
935,32,150000,17700000,user_32,8,8,
915,33,130000,0,user_17,8,8,
919,34,120000,5180,user_18,8,8,
937,35,120000,0,user_34,8,8,
927,36,110000,13900,user_26,8,8,
929,37,100000,0,user_28,8,8,
942,38,87000,121000,user_41,8,8,
940,39,83000,0,user_36,8,8,
941,40,79000,0,user_37,8,8,
916,41,77000,0,user_17,8,8,
917,42,77000,0,user_17,8,8,
913,43,70000,0,user_17,8,8,
1011,0,43000000,19700,user_9,9,9,
1053,1,6300000,0,user_43,9,9,
1055,2,6300000,0,user_45,9,9,
1036,3,6100000,0,user_31,9,9,
1012,4,5200000,369000,user_10,9,9,
1038,5,5200000,0,user_32,9,9,
1052,6,5000000,14200,user_42,9,9,
1028,7,4500000,0,user_25,9,9,
1042,8,4500000,0,user_36,9,9,
1039,9,4200000,0,user_33,9,9,
1054,10,3500000,0,user_45,9,9,
1030,11,3200000,0,user_28,9,9,
1037,12,3200000,0,user_31,9,9,
1033,13,2400000,0,user_29,9,9,
1022,14,1900000,0,user_20,9,9,
1040,15,1900000,0,user_33,9,9,
1048,16,1800000,0,user_40,9,9,
1009,17,1600000,0,user_5,9,9,
1015,18,1600000,64600,user_15,9,9,
1019,19,1500000,0,user_17,9,9,
1031,20,1500000,0,user_28,9,9,
1056,21,1500000,0,user_46,9,9,
1047,22,1400000,15300,user_40,9,9,
1016,23,1200000,0,user_16,9,9,
1035,24,1100000,0,user_31,9,9,
1013,25,970000,0,user_10,9,9,
1007,26,910000,0,user_4,9,9,
1050,27,870000,0,user_40,9,9,
1024,28,670000,0,user_23,9,9,
1041,29,670000,18600,user_35,9,9,
1057,30,660000,0,user_47,9,9,
1043,31,470000,0,user_37,9,9,
1046,32,460000,67900,user_40,9,9,
1020,33,340000,0,user_18,9,9,
1023,34,310000,35100,user_22,9,9,
1034,35,310000,959000,user_30,9,9,
1045,36,300000,0,user_39,9,9,
1014,37,260000,0,user_12,9,9,
1051,38,260000,0,user_41,9,9,
1017,39,170000,39400,user_16,9,9,
1008,40,160000,0,user_5,9,9,
1025,41,120000,0,user_24,9,9,
1018,42,110000,0,user_16,9,9,
1027,43,110000,0,user_25,9,9,
1029,44,110000,1100000,user_27,9,9,
1044,45,100000,0,user_38,9,9,
1049,46,100000,0,user_40,9,9,
1026,47,98000,0,user_24,9,9,
1032,48,83000,0,user_28,9,9,
1180,0,43000000,0,user_43,10,10,
1134,1,30000000,0,user_3,10,10,
1161,2,27000000,12800,user_24,10,10,
1136,3,6100000,0,user_6,10,10,
1132,4,5000000,0,user_3,10,10,
1147,5,4200000,0,user_15,10,10,
1150,6,3600000,0,user_16,10,10,
1160,7,3200000,0,user_23,10,10,
1133,8,2100000,0,user_3,10,10,
1128,9,2000000,0,user_1,10,10,
1141,10,2000000,0,user_11,10,10,
1174,11,2000000,0,user_36,10,10,
1182,12,2000000,0,user_44,10,10,
1183,13,2000000,0,user_45,10,10,
1127,14,1700000,959000,user_1,10,10,
1148,15,1600000,0,user_15,10,10,
1164,16,1600000,0,user_26,10,10,
1142,17,1500000,0,user_12,10,10,
1177,18,1500000,42000,user_39,10,10,
1126,19,1400000,0,user_0,10,10,
1178,20,1100000,0,user_41,10,10,
1163,21,1000000,0,user_26,10,10,
1162,22,970000,0,user_25,10,10,
1170,23,970000,0,user_33,10,10,
1129,24,630000,100000,user_2,10,10,
1181,25,350000,0,user_43,10,10,
1145,26,310000,0,user_15,10,10,
1137,27,220000,0,user_6,10,10,
1152,28,220000,0,user_19,10,10,
1130,29,170000,0,user_2,10,10,
1146,30,170000,0,user_15,10,10,
1168,31,170000,0,user_32,10,10,
1171,32,170000,0,user_35,10,10,
1139,33,160000,0,user_10,10,10,
1149,34,150000,0,user_16,10,10,
1151,35,130000,0,user_18,10,10,
1125,36,120000,0,user_0,10,10,
1135,37,120000,0,user_5,10,10,
1159,38,120000,0,user_22,10,10,
1144,39,110000,0,user_15,10,10,
1179,40,110000,0,user_42,10,10,
1143,41,98000,0,user_14,10,10,
1131,42,87000,68100,user_3,10,10,
1169,43,87000,139000,user_32,10,10,
1153,44,85000,0,user_19,10,10,
1165,45,85000,195000,user_29,10,10,
1138,46,82000,0,user_8,10,10,
1140,47,80000,121000,user_11,10,10,
1172,48,80000,0,user_35,10,10,
1166,49,79000,0,user_30,10,10,
1173,50,79000,0,user_36,10,10,
1227,0,30000000,296000,user_1,11,11,
1256,1,6100000,0,user_34,11,11,
1230,2,5000000,0,user_4,11,11,
1269,3,5000000,12800,user_48,11,11,
1243,4,3200000,15700,user_21,11,11,
1235,5,2300000,0,user_12,11,11,
1245,6,2000000,0,user_23,11,11,
1260,7,2000000,0,user_41,11,11,
1263,8,1900000,0,user_44,11,11,
1246,9,1700000,0,user_23,11,11,
1234,10,1400000,0,user_12,11,11,
1249,11,1300000,0,user_27,11,11,
1229,12,1100000,0,user_2,11,11,
1239,13,1100000,3130,user_13,11,11,
1255,14,1000000,17000,user_34,11,11,
1244,15,970000,0,user_22,11,11,
1247,16,910000,0,user_25,11,11,
1248,17,910000,0,user_25,11,11,
1262,18,670000,35600,user_44,11,11,
1270,19,650000,30200,user_48,11,11,
1264,20,600000,0,user_44,11,11,
1258,21,530000,0,user_37,11,11,
1251,22,460000,0,user_31,11,11,
1237,23,420000,161000,user_12,11,11,
1253,24,420000,0,user_33,11,11,
1254,25,420000,0,user_33,11,11,
1232,26,370000,381000,user_8,11,11,
1241,27,370000,0,user_19,11,11,
1266,28,370000,0,user_45,11,11,
1268,29,370000,0,user_47,11,11,
1271,30,360000,0,user_49,11,11,
1238,31,350000,19700,user_12,11,11,
1257,32,310000,100000,user_35,11,11,
1242,33,220000,121000,user_20,11,11,
1259,34,220000,0,user_40,11,11,
1265,35,220000,16400,user_44,11,11,
1250,36,190000,0,user_27,11,11,
1228,37,150000,8520,user_2,11,11,
1240,38,120000,0,user_17,11,11,
1231,39,110000,0,user_7,11,11,
1236,40,110000,0,user_12,11,11,
1252,41,110000,0,user_32,11,11,
1267,42,80000,0,user_46,11,11,
1383,0,30000000,66100,user_40,12,12,
1352,1,19000000,0,user_0,12,12,
1393,2,19000000,0,user_47,12,12,
1380,3,6100000,0,user_34,12,12,
1367,4,5200000,84800,user_20,12,12,
1382,5,5200000,0,user_39,12,12,
1362,6,4200000,0,user_17,12,12,
1353,7,2300000,0,user_2,12,12,
1376,8,2100000,0,user_31,12,12,
1368,9,2000000,0,user_20,12,12,
1390,10,1900000,0,user_45,12,12,
1365,11,1600000,0,user_20,12,12,
1377,12,1600000,0,user_31,12,12,
1378,13,1600000,0,user_32,12,12,
1363,14,1100000,0,user_18,12,12,
1369,15,1000000,0,user_21,12,12,
1381,16,1000000,43600,user_37,12,12,
1356,17,970000,0,user_7,12,12,
1387,18,910000,84800,user_44,12,12,
1366,19,870000,67500,user_20,12,12,
1388,20,670000,0,user_44,12,12,
1360,21,650000,0,user_16,12,12,
1361,22,460000,15100,user_16,12,12,
1386,23,420000,0,user_44,12,12,
1373,24,360000,0,user_29,12,12,
1391,25,340000,67500,user_46,12,12,
1358,26,170000,0,user_12,12,12,
1371,27,160000,0,user_24,12,12,
1370,28,130000,0,user_21,12,12,
1379,29,120000,0,user_33,12,12,
1384,30,120000,0,user_41,12,12,
1359,31,110000,0,user_16,12,12,
1364,32,110000,100000,user_20,12,12,
1389,33,100000,0,user_45,12,12,
1395,34,98000,0,user_49,12,12,
1394,35,84000,0,user_47,12,12,
1375,36,80000,0,user_30,12,12,
1374,37,77000,0,user_30,12,12,
1392,38,77000,0,user_46,12,12,
1354,39,73000,0,user_5,12,12,
1372,40,70000,0,user_26,12,12,
1480,0,30000000,0,user_44,13,13,
1443,1,6100000,0,user_0,13,13,
1444,2,6100000,139000,user_1,13,13,
1459,3,6100000,0,user_19,13,13,
1465,4,4500000,0,user_30,13,13,
1484,5,4200000,0,user_47,13,13,
1461,6,3200000,0,user_21,13,13,
1470,7,2500000,0,user_37,13,13,
1439,8,2000000,0,user_0,13,13,
1452,9,2000000,0,user_13,13,13,
1458,10,2000000,0,user_19,13,13,
1445,11,1800000,0,user_2,13,13,
1483,12,1800000,959000,user_46,13,13,
1474,13,1600000,0,user_39,13,13,
1447,14,1100000,3130,user_6,13,13,
1455,15,1100000,31700,user_17,13,13,
1482,16,1000000,34700,user_45,13,13,
1485,17,970000,215000,user_47,13,13,
1467,18,910000,0,user_33,13,13,
1463,19,870000,0,user_28,13,13,
1477,20,670000,510000,user_42,13,13,
1446,21,650000,0,user_4,13,13,
1469,22,650000,0,user_36,13,13,
1440,23,630000,0,user_0,13,13,
1464,24,600000,256000,user_28,13,13,
1466,25,530000,0,user_32,13,13,
1457,26,470000,14200,user_17,13,13,
1471,27,470000,0,user_37,13,13,
1442,28,420000,0,user_0,13,13,
1476,29,420000,0,user_41,13,13,
1454,30,310000,0,user_17,13,13,
1456,31,260000,0,user_17,13,13,
1441,32,220000,0,user_0,13,13,
1479,33,160000,0,user_43,13,13,
1486,34,160000,0,user_49,13,13,
1451,35,150000,0,user_12,13,13,
1473,36,120000,0,user_38,13,13,
1478,37,120000,47700,user_42,13,13,
1481,38,120000,0,user_44,13,13,
1448,39,110000,0,user_9,13,13,
1453,40,82000,0,user_17,13,13,
1472,41,82000,68100,user_38,13,13,
1468,42,70000,0,user_35,13,13,
1566,0,27000000,0,user_11,14,14,
1570,1,19000000,146000,user_13,14,14,
1552,2,5200000,0,user_0,14,14,
1555,3,5200000,161000,user_2,14,14,
1588,4,5200000,0,user_30,14,14,
1607,5,4500000,0,user_48,14,14,
1590,6,4200000,11200,user_31,14,14,
1557,7,2400000,0,user_5,14,14,
1568,8,2400000,0,user_11,14,14,
1586,9,2300000,0,user_27,14,14,
1577,10,2100000,0,user_19,14,14,
1581,11,2000000,0,user_23,14,14,
1604,12,2000000,0,user_44,14,14,
1560,13,1600000,0,user_7,14,14,
1567,14,1500000,0,user_11,14,14,
1554,15,1400000,0,user_1,14,14,
1556,16,1400000,0,user_3,14,14,
1558,17,1000000,594000,user_5,14,14,
1559,18,1000000,0,user_7,14,14,
1569,19,1000000,0,user_12,14,14,
1603,20,970000,0,user_41,14,14,
1571,21,910000,0,user_14,14,14,
1606,22,670000,0,user_48,14,14,
1578,23,660000,0,user_20,14,14,
1564,24,650000,0,user_11,14,14,
1583,25,650000,0,user_26,14,14,
1585,26,650000,0,user_27,14,14,
1572,27,420000,5640,user_15,14,14,
1573,28,370000,0,user_15,14,14,
1593,29,360000,0,user_32,14,14,
1591,30,350000,0,user_32,14,14,
1597,31,340000,369000,user_36,14,14,
1561,32,260000,0,user_8,14,14,
1575,33,220000,0,user_18,14,14,
1592,34,220000,0,user_32,14,14,
1595,35,220000,0,user_34,14,14,
1584,36,150000,0,user_26,14,14,
1580,37,120000,31700,user_22,14,14,
1587,38,120000,0,user_29,14,14,
1605,39,120000,67900,user_45,14,14,
1562,40,110000,0,user_9,14,14,
1600,41,110000,0,user_39,14,14,
1576,42,100000,0,user_18,14,14,
1589,43,100000,0,user_30,14,14,
1553,44,98000,0,user_0,14,14,
1582,45,87000,0,user_25,14,14,
1565,46,83000,0,user_11,14,14,
1594,47,82000,0,user_33,14,14,
1602,48,80000,13900,user_41,14,14,
1574,49,77000,21800,user_17,14,14,
1697,0,43000000,0,user_30,15,15,
1684,1,30000000,0,user_18,15,15,
1708,2,30000000,19700,user_38,15,15,
1699,3,27000000,84800,user_30,15,15,
1712,4,19000000,0,user_44,15,15,
1687,5,5200000,0,user_22,15,15,
1706,6,3600000,56200,user_36,15,15,
