id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
543,62,77000,0,user_24,3,3,
698,0,43000000,0,user_0,4,4,
726,1,19000000,0,user_29,4,4,
732,2,19000000,0,user_32,4,4,
743,3,5200000,0,user_40,4,4,
750,4,5000000,0,user_46,4,4,
755,5,5000000,0,user_49,4,4,
704,6,4500000,0,user_3,4,4,
722,7,4200000,0,user_25,4,4,
754,8,3600000,0,user_48,4,4,
736,9,3500000,0,user_34,4,4,
748,10,3200000,0,user_45,4,4,
718,11,2300000,155000,user_20,4,4,
730,12,2300000,0,user_32,4,4,
716,13,2100000,0,user_18,4,4,
733,14,2000000,0,user_32,4,4,
752,15,2000000,0,user_46,4,4,
699,16,1900000,0,user_0,4,4,
721,17,1700000,0,user_25,4,4,
751,18,1500000,0,user_46,4,4,
705,19,1100000,0,user_4,4,4,
715,20,1100000,350000,user_18,4,4,
697,21,1000000,0,user_0,4,4,
729,22,670000,18600,user_32,4,4,
714,23,660000,0,user_15,4,4,
746,24,660000,0,user_44,4,4,
712,25,650000,0,user_10,4,4,
747,26,650000,0,user_44,4,4,
703,27,630000,39400,user_2,4,4,
711,28,630000,0,user_10,4,4,
720,29,470000,0,user_21,4,4,
724,30,420000,21800,user_28,4,4,
700,31,370000,0,user_0,4,4,
702,32,360000,0,user_1,4,4,
701,33,310000,0,user_0,4,4,
708,34,310000,0,user_8,4,4,
749,35,310000,0,user_46,4,4,
706,36,300000,0,user_6,4,4,
713,37,170000,0,user_14,4,4,
744,38,170000,49100,user_42,4,4,
719,39,150000,0,user_21,4,4,
741,40,150000,155000,user_37,4,4,
753,41,150000,6390,user_47,4,4,
707,42,120000,0,user_7,4,4,
710,43,120000,0,user_10,4,4,
717,44,120000,0,user_19,4,4,
731,45,120000,7190000,user_32,4,4,
742,46,120000,0,user_39,4,4,
728,47,110000,0,user_31,4,4,
756,48,110000,0,user_49,4,4,
709,49,98000,0,user_9,4,4,
745,50,85000,0,user_43,4,4,
739,51,84000,108000,user_36,4,4,
725,52,80000,0,user_29,4,4,
735,53,80000,84800,user_34,4,4,
740,54,77000,215000,user_37,4,4,
734,55,73000,0,user_33,4,4,
976,0,30000000,32900,user_49,5,5,
1020,1,0,0,builder_5,5,5,976
948,2,4500000,0,user_22,5,5,
957,3,4200000,0,user_35,5,5,
1021,4,0,0,builder_5,5,5,961
961,5,1300000,769000,user_38,5,5,
971,6,1600000,215000,user_44,5,5,
1022,7,0,0,builder_5,5,5,971
932,8,1800000,0,user_2,5,5,
956,9,1800000,0,user_34,5,5,
939,10,1600000,0,user_7,5,5,
964,11,1600000,0,user_42,5,5,
1023,12,0,0,builder_5,5,5,968
968,13,1400000,73100,user_44,5,5,
935,14,1400000,0,user_4,5,5,
973,15,1400000,0,user_45,5,5,
974,16,1400000,0,user_47,5,5,
966,17,1100000,0,user_42,5,5,
938,18,870000,10700,user_7,5,5,
1024,19,0,0,builder_5,5,5,938
947,20,870000,0,user_21,5,5,
965,21,650000,0,user_42,5,5,
959,22,530000,42000,user_37,5,5,
1025,23,0,0,builder_5,5,5,959
1026,24,0,0,builder_5,5,5,958
958,25,240000,285000,user_36,5,5,
944,26,460000,0,user_17,5,5,
960,27,460000,0,user_38,5,5,
942,28,310000,0,user_15,5,5,
943,29,310000,0,user_16,5,5,
970,30,240000,0,user_44,5,5,
962,31,190000,0,user_39,5,5,
941,32,160000,21800,user_14,5,5,
1027,33,0,0,builder_5,5,5,941
933,34,160000,0,user_3,5,5,
936,35,160000,0,user_5,5,5,
945,36,150000,0,user_18,5,5,
946,37,150000,0,user_19,5,5,
967,38,150000,0,user_43,5,5,
955,39,120000,13800,user_31,5,5,
1028,40,0,0,builder_5,5,5,955
940,41,120000,0,user_11,5,5,
969,42,120000,0,user_44,5,5,
972,43,85000,13900,user_44,5,5,
1029,44,0,0,builder_5,5,5,972
954,45,87000,0,user_31,5,5,
949,46,85000,0,user_23,5,5,
950,47,85000,0,user_24,5,5,
934,48,84000,0,user_3,5,5,
951,49,83000,0,user_26,5,5,
975,50,82000,0,user_48,5,5,
1209,0,0,0,builder_2,6,6,1177
1177,1,43000000,381000,user_46,6,6,
1127,2,43000000,19700,user_4,6,6,
1210,3,0,0,builder_2,6,6,1127
1169,4,6300000,0,user_38,6,6,
1171,5,6300000,0,user_40,6,6,
1152,6,6100000,0,user_26,6,6,
1128,7,5200000,369000,user_5,6,6,
1211,8,0,0,builder_2,6,6,1128
1154,9,5200000,0,user_27,6,6,
1168,10,5000000,14200,user_37,6,6,
1212,11,0,0,builder_2,6,6,1168
1123,12,5000000,0,user_1,6,6,
1144,13,4500000,0,user_20,6,6,
1158,14,4500000,0,user_31,6,6,
1155,15,4200000,0,user_28,6,6,
1182,16,3500000,283000,user_48,6,6,
1213,17,0,0,builder_2,6,6,1182
1170,18,3500000,0,user_40,6,6,
1146,19,3200000,0,user_23,6,6,
1153,20,3200000,0,user_26,6,6,
1179,21,2600000,0,user_47,6,6,
1149,22,2400000,0,user_24,6,6,
1174,23,2400000,0,user_44,6,6,
1138,24,1900000,0,user_15,6,6,
1156,25,1900000,0,user_28,6,6,
1164,26,1800000,0,user_35,6,6,
1131,27,1600000,64600,user_10,6,6,
1214,28,0,0,builder_2,6,6,1131
1135,29,1500000,0,user_12,6,6,
1147,30,1500000,0,user_23,6,6,
1172,31,1500000,0,user_41,6,6,
1215,32,0,0,builder_2,6,6,1163
1163,33,1400000,15300,user_35,6,6,
1150,34,310000,959000,user_25,6,6,
1216,35,0,0,builder_2,6,6,1150
1132,36,1200000,0,user_11,6,6,
1124,37,1100000,0,user_1,6,6,
1151,38,1100000,0,user_26,6,6,
1129,39,970000,0,user_5,6,6,
1137,40,870000,0,user_14,6,6,
1166,41,870000,0,user_35,6,6,
1217,42,0,0,builder_2,6,6,1157
1157,43,670000,18600,user_30,6,6,
1140,44,670000,0,user_18,6,6,
1176,45,670000,0,user_46,6,6,
1173,46,660000,0,user_42,6,6,
1162,47,460000,67900,user_35,6,6,
1218,48,0,0,builder_2,6,6,1162
1219,49,0,0,builder_2,6,6,1181
1181,50,420000,75000,user_48,6,6,
1159,51,470000,0,user_32,6,6,
1175,52,460000,0,user_45,6,6,
1161,53,300000,0,user_34,6,6,
1130,54,260000,0,user_7,6,6,
1178,55,120000,139000,user_47,6,6,
1220,56,0,0,builder_2,6,6,1178
1133,57,170000,39400,user_11,6,6,
1221,58,0,0,builder_2,6,6,1133
1122,59,160000,0,user_0,6,6,
1180,60,110000,12800,user_47,6,6,
1222,61,0,0,builder_2,6,6,1180
1125,62,110000,0,user_1,6,6,
1134,63,110000,0,user_11,6,6,
1143,64,110000,0,user_20,6,6,
1160,65,100000,0,user_33,6,6,
1165,66,100000,0,user_35,6,6,
1148,67,83000,0,user_23,6,6,
1458,0,27000000,0,user_47,7,7,
1424,1,6100000,0,user_10,7,7,
1444,2,5200000,0,user_30,7,7,
1437,3,5000000,12800,user_24,7,7,
1578,4,0,0,builder_14,7,7,1437
1445,5,4200000,0,user_30,7,7,
1579,6,0,0,builder_14,7,7,1443
1443,7,3500000,39400,user_30,7,7,
1580,8,0,0,builder_14,7,7,1459
1459,9,3500000,15100,user_49,7,7,
1442,10,3200000,0,user_29,7,7,
1440,11,2500000,0,user_27,7,7,
1447,12,2400000,0,user_34,7,7,
1448,13,2000000,30200,user_35,7,7,
1581,14,0,0,builder_14,7,7,1448
1428,15,2000000,0,user_17,7,7,
1431,16,1900000,0,user_20,7,7,
1455,17,1500000,0,user_40,7,7,
1417,18,1300000,0,user_3,7,7,
1423,19,1000000,17000,user_10,7,7,
1582,20,0,0,builder_14,7,7,1423
1453,21,1000000,0,user_39,7,7,
1583,22,0,0,builder_14,7,7,1454
1454,23,670000,60700,user_39,7,7,
1584,24,0,0,builder_14,7,7,1430
1430,25,670000,35600,user_20,7,7,
1585,26,0,0,builder_14,7,7,1438
1438,27,650000,30200,user_24,7,7,
1432,28,600000,0,user_20,7,7,
1426,29,530000,0,user_13,7,7,
1419,30,460000,0,user_7,7,7,
1421,31,420000,0,user_9,7,7,
1422,32,420000,0,user_9,7,7,
1586,33,0,0,builder_14,7,7,1425
1425,34,310000,100000,user_11,7,7,
1434,35,370000,0,user_21,7,7,
1436,36,370000,0,user_23,7,7,
1439,37,360000,0,user_25,7,7,
1441,38,310000,0,user_28,7,7,
1433,39,220000,16400,user_20,7,7,
1587,40,0,0,builder_14,7,7,1433
1427,41,220000,0,user_16,7,7,
1418,42,190000,0,user_3,7,7,
1449,43,150000,0,user_37,7,7,
1429,44,120000,0,user_19,7,7,
1446,45,120000,0,user_30,7,7,
1457,46,120000,0,user_43,7,7,
1450,47,110000,0,user_37,7,7,
1456,48,110000,0,user_41,7,7,
1650,0,0,0,builder_0,8,8,1619
1619,1,6100000,139000,user_11,8,8,
1618,2,6100000,0,user_10,8,8,
1634,3,6100000,0,user_29,8,8,
1640,4,4500000,0,user_40,8,8,
1617,5,4200000,0,user_9,8,8,
1636,6,3200000,0,user_31,8,8,
1645,7,2500000,0,user_47,8,8,
1609,8,2300000,0,user_0,8,8,
1615,9,2000000,0,user_8,8,8,
1627,10,2000000,0,user_23,8,8,
1633,11,2000000,0,user_29,8,8,
1620,12,1800000,0,user_12,8,8,
1649,13,1600000,0,user_49,8,8,
1630,14,1100000,31700,user_27,8,8,
1651,15,0,0,builder_0,8,8,1630
1622,16,1100000,3130,user_16,8,8,
1652,17,0,0,builder_0,8,8,1622
1642,18,910000,0,user_43,8,8,
1638,19,870000,0,user_38,8,8,
1653,20,0,0,builder_0,8,8,1639
1639,21,600000,256000,user_38,8,8,
1614,22,670000,0,user_7,8,8,
1621,23,650000,0,user_14,8,8,
1624,24,650000,0,user_20,8,8,
1644,25,650000,0,user_46,8,8,
1616,26,630000,0,user_8,8,8,
1641,27,530000,0,user_42,8,8,
1654,28,0,0,builder_0,8,8,1632
1632,29,470000,14200,user_27,8,8,
1646,30,470000,0,user_47,8,8,
1629,31,310000,0,user_27,8,8,
1631,32,260000,0,user_27,8,8,
1655,33,0,0,builder_0,8,8,1635
1635,34,150000,100000,user_30,8,8,
1625,35,220000,0,user_20,8,8,
1656,36,0,0,builder_0,8,8,1647
1647,37,82000,68100,user_48,8,8,
1613,38,150000,0,user_6,8,8,
1626,39,150000,0,user_22,8,8,
1648,40,120000,0,user_48,8,8,
1610,41,110000,0,user_1,8,8,
1623,42,110000,0,user_19,8,8,
1612,43,82000,0,user_5,8,8,
1628,44,82000,0,user_27,8,8,
1643,45,70000,0,user_45,8,8,
1757,0,27000000,0,user_4,9,9,
1761,1,19000000,146000,user_6,9,9,
1915,2,0,0,builder_16,9,9,1761
1779,3,5200000,0,user_23,9,9,
1798,4,4500000,0,user_41,9,9,
1781,5,4200000,11200,user_24,9,9,
1916,6,0,0,builder_16,9,9,1781
1749,7,3200000,0,user_0,9,9,
1759,8,2400000,0,user_4,9,9,
1777,9,2300000,0,user_20,9,9,
1789,10,2300000,0,user_30,9,9,
1768,11,2100000,0,user_12,9,9,
1772,12,2000000,0,user_16,9,9,
1795,13,2000000,0,user_37,9,9,
1751,14,1600000,0,user_0,9,9,
1800,15,1600000,0,user_48,9,9,
1801,16,1600000,0,user_49,9,9,
1758,17,1500000,0,user_4,9,9,
1750,18,1000000,0,user_0,9,9,
1760,19,1000000,0,user_5,9,9,
1762,20,910000,0,user_7,9,9,
1790,21,910000,0,user_30,9,9,
1787,22,670000,164000,user_28,9,9,
1917,23,0,0,builder_16,9,9,1787
1788,24,340000,369000,user_29,9,9,
1918,25,0,0,builder_16,9,9,1788
1797,26,670000,0,user_41,9,9,
1769,27,660000,0,user_13,9,9,
1755,28,650000,0,user_4,9,9,
1774,29,650000,0,user_19,9,9,
1776,30,650000,0,user_20,9,9,
1763,31,420000,5640,user_8,9,9,
1919,32,0,0,builder_16,9,9,1763
1764,33,370000,0,user_8,9,9,
1784,34,360000,0,user_25,9,9,
1754,35,350000,0,user_3,9,9,
1782,36,350000,0,user_25,9,9,
1799,37,310000,0,user_43,9,9,
1752,38,260000,0,user_1,9,9,
1792,39,260000,0,user_33,9,9,
1766,40,220000,0,user_11,9,9,
1783,41,220000,0,user_25,9,9,
1786,42,220000,0,user_27,9,9,
1803,43,220000,0,user_49,9,9,
1796,44,120000,67900,user_38,9,9,
1920,45,0,0,builder_16,9,9,1796
1770,46,160000,0,user_14,9,9,
1921,47,0,0,builder_16,9,9,1771
1771,48,120000,31700,user_15,9,9,
1775,49,150000,0,user_19,9,9,
1804,50,150000,0,user_49,9,9,
1778,51,120000,0,user_22,9,9,
1753,52,110000,0,user_2,9,9,
1791,53,110000,0,user_32,9,9,
1767,54,100000,0,user_11,9,9,
1780,55,100000,0,user_23,9,9,
1922,56,0,0,builder_16,9,9,1765
1765,57,77000,21800,user_10,9,9,
1802,58,98000,0,user_49,9,9,
1773,59,87000,0,user_18,9,9,
1756,60,83000,0,user_4,9,9,
1785,61,82000,0,user_26,9,9,
2031,0,0,0,builder_7,10,10,1931
1931,1,30000000,19700,user_6,10,10,
1935,2,19000000,0,user_12,10,10,
1957,3,6100000,0,user_36,10,10,
1972,4,5200000,0,user_47,10,10,
1953,5,5000000,0,user_26,10,10,
1973,6,5000000,0,user_48,10,10,
1929,7,3600000,56200,user_4,10,10,
2032,8,0,0,builder_7,10,10,1929
1945,9,3600000,16400,user_18,10,10,
2033,10,0,0,builder_7,10,10,1945
1956,11,3600000,0,user_35,10,10,
1962,12,2300000,5180,user_38,10,10,
2034,13,0,0,builder_7,10,10,1962
1970,14,1700000,0,user_43,10,10,
1938,15,1600000,0,user_14,10,10,
1958,16,1600000,0,user_36,10,10,
2035,17,0,0,builder_7,10,10,1925
1925,18,1500000,21800,user_2,10,10,
1943,19,1500000,0,user_16,10,10,
1969,20,1500000,0,user_42,10,10,
1927,21,1400000,0,user_2,10,10,
1949,22,1400000,0,user_23,10,10,
1940,23,1200000,0,user_14,10,10,
2036,24,0,0,builder_7,10,10,1923
1923,25,1000000,161000,user_1,10,10,
1965,26,1100000,0,user_39,10,10,
1933,27,1000000,0,user_8,10,10,
1937,28,1000000,0,user_14,10,10,
1961,29,1000000,0,user_37,10,10,
1944,30,660000,0,user_17,10,10,
1975,31,630000,0,user_49,10,10,
1941,32,530000,0,user_15,10,10,
1967,33,530000,0,user_41,10,10,
1936,34,470000,0,user_14,10,10,
1926,35,460000,0,user_2,10,10,
1952,36,300000,0,user_25,10,10,
1959,37,300000,0,user_36,10,10,
1928,38,260000,0,user_3,10,10,
1924,39,220000,0,user_1,10,10,
1942,40,150000,68100,user_15,10,10,
2037,41,0,0,builder_7,10,10,1942
1960,42,160000,36800,user_36,10,10,
2038,43,0,0,builder_7,10,10,1960
1946,44,190000,0,user_19,10,10,
1974,45,170000,0,user_48,10,10,
1963,46,160000,0,user_38,10,10,
1968,47,160000,0,user_42,10,10,
1954,48,87000,60700,user_27,10,10,
2039,49,0,0,builder_7,10,10,1954
1964,50,98000,0,user_39,10,10,
1939,51,87000,0,user_14,10,10,
1966,52,79000,0,user_40,10,10,
1932,53,77000,0,user_7,10,10,
1951,54,73000,0,user_25,10,10,
1955,55,70000,0,user_30,10,10,
2113,0,43000000,0,user_3,11,11,
2152,1,27000000,0,user_37,11,11,
2110,2,4500000,5180,user_0,11,11,
2159,3,4500000,0,user_44,11,11,
2114,4,3600000,0,user_3,11,11,
2129,5,3500000,0,user_19,11,11,
2115,6,2500000,0,user_7,11,11,
2154,7,2100000,0,user_39,11,11,
2111,8,2000000,0,user_1,11,11,
2153,9,2000000,0,user_37,11,11,
2165,10,2000000,0,user_49,11,11,
2150,11,1900000,0,user_36,11,11,
2130,12,1700000,0,user_19,11,11,
2145,13,1600000,283000,user_33,11,11,
2137,14,1500000,0,user_23,11,11,
2140,15,1500000,0,user_26,11,11,
2148,16,1500000,0,user_34,11,11,
2144,17,1400000,0,user_33,11,11,
2123,18,1100000,0,user_15,11,11,
2126,19,1000000,0,user_16,11,11,
2155,20,870000,0,user_40,11,11,
2142,21,670000,0,user_31,11,11,
2163,22,660000,0,user_48,11,11,
2160,23,530000,0,user_46,11,11,
2125,24,460000,0,user_16,11,11,
2143,25,420000,0,user_33,11,11,
2131,26,370000,296000,user_19,11,11,
2146,27,370000,0,user_33,11,11,
2164,28,350000,0,user_48,11,11,
2162,29,340000,0,user_48,11,11,
2141,30,310000,0,user_29,11,11,
2127,31,300000,0,user_17,11,11,
2158,32,240000,0,user_43,11,11,
2120,33,220000,67500,user_12,11,11,
2128,34,220000,0,user_17,11,11,
2135,35,220000,0,user_22,11,11,
2136,36,220000,0,user_23,11,11,
2151,37,220000,0,user_36,11,11,
2122,38,170000,0,user_15,11,11,
2116,39,160000,0,user_8,11,11,
2112,40,150000,0,user_2,11,11,
2119,41,150000,0,user_12,11,11,
2124,42,150000,0,user_16,11,11,
2139,43,150000,10700,user_25,11,11,
2147,44,120000,0,user_33,11,11,
2161,45,120000,71800,user_47,11,11,
2138,46,98000,0,user_24,11,11,
2132,47,85000,0,user_19,11,11,
2157,48,85000,0,user_42,11,11,
2134,49,83000,0,user_20,11,11,
2117,50,82000,0,user_8,11,11,
2133,51,80000,0,user_20,11,11,
2300,0,6100000,0,user_41,12,12,
2301,1,5200000,0,user_41,12,12,
2284,2,5000000,0,user_23,12,12,
2267,3,4500000,0,user_7,12,12,
2281,4,3500000,5640,user_19,12,12,
2423,5,0,0,builder_16,12,12,2281
2424,6,0,0,builder_16,12,12,2269
2269,7,2500000,15100,user_9,12,12,
2280,8,2500000,0,user_16,12,12,
2285,9,2500000,0,user_26,12,12,
2293,10,2500000,0,user_37,12,12,
2290,11,2300000,30200,user_33,12,12,
2425,12,0,0,builder_16,12,12,2290
2288,13,2000000,0,user_30,12,12,
2296,14,2000000,0,user_39,12,12,
2265,15,1700000,0,user_6,12,12,
2276,16,1600000,0,user_13,12,12,
2277,17,1600000,0,user_14,12,12,
2274,18,1500000,0,user_11,12,12,
2278,19,1500000,0,user_15,12,12,
2294,20,1500000,0,user_37,12,12,
2295,21,1500000,0,user_38,12,12,
2307,22,1500000,0,user_45,12,12,
2309,23,1500000,0,user_48,12,12,
2272,24,1100000,0,user_9,12,12,
2426,25,0,0,builder_16,12,12,2310
2310,26,1000000,11200,user_49,12,12,
2270,27,1000000,0,user_9,12,12,
2304,28,1000000,0,user_44,12,12,
2427,29,0,0,builder_16,12,12,2287
2287,30,970000,18600,user_28,12,12,
2428,31,0,0,builder_16,12,12,2297
2297,32,670000,13900,user_39,12,12,
2286,33,630000,0,user_27,12,12,
2308,34,630000,0,user_48,12,12,
2262,35,460000,0,user_3,12,12,
2298,36,460000,0,user_40,12,12,
2429,37,0,0,builder_16,12,12,2302
2302,38,360000,64600,user_43,12,12,
2266,39,220000,16400,user_6,12,12,
2430,40,0,0,builder_16,12,12,2266
2268,41,220000,0,user_8,12,12,
2263,42,170000,0,user_5,12,12,
2264,43,170000,0,user_5,12,12,
2273,44,160000,0,user_9,12,12,
2282,45,150000,0,user_19,12,12,
2303,46,150000,0,user_44,12,12,
2261,47,130000,0,user_2,12,12,
2271,48,120000,0,user_9,12,12,
2279,49,120000,0,user_15,12,12,
2306,50,87000,0,user_44,12,12,
2289,51,85000,0,user_31,12,12,
2275,52,84000,0,user_12,12,12,
2299,53,77000,0,user_41,12,12,
2305,54,73000,0,user_44,12,12,
2450,0,43000000,0,user_19,13,13,
2481,1,43000000,0,user_46,13,13,
2445,2,30000000,0,user_13,13,13,
2457,3,6300000,0,user_24,13,13,
2453,4,5000000,0,user_19,13,13,
2461,5,5000000,0,user_25,13,13,
2475,6,5000000,0,user_40,13,13,
2452,7,3600000,0,user_19,13,13,
2444,8,3200000,0,user_12,13,13,
2465,9,2500000,0,user_27,13,13,
2439,10,2300000,0,user_8,13,13,
2471,11,2000000,155000,user_33,13,13,
