id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
351,,120000,0,user_10,3,,
352,,150000,0,user_12,3,,
353,,870000,0,user_14,3,,
354,,970000,0,user_14,3,,
355,,1000000,0,user_16,3,,
356,,150000,161000,user_19,3,,
357,,85000,0,user_20,3,,
358,,670000,0,user_20,3,,
359,,340000,0,user_20,3,,
360,,310000,0,user_22,3,,
361,,1400000,0,user_24,3,,
362,,370000,0,user_25,3,,
363,,1400000,0,user_26,3,,
364,,30000000,0,user_27,3,,
365,,1800000,5180,user_28,3,,
366,,660000,0,user_29,3,,
367,,1400000,0,user_30,3,,
368,,650000,0,user_30,3,,
369,,220000,0,user_31,3,,
370,,1100000,0,user_32,3,,
371,,910000,13800,user_32,3,,
372,,1500000,0,user_33,3,,
373,,1100000,0,user_33,3,,
374,,120000,0,user_33,3,,
375,,360000,75000,user_33,3,,
376,,6300000,0,user_34,3,,
377,,240000,16400,user_36,3,,
378,,220000,0,user_37,3,,
379,,87000,0,user_39,3,,
380,,83000,0,user_41,3,,
381,,5000000,0,user_41,3,,
382,,2400000,0,user_41,3,,
383,,85000,0,user_41,3,,
384,,670000,0,user_42,3,,
385,,310000,0,user_44,3,,
386,,910000,0,user_46,3,,
387,,160000,0,user_47,3,,
388,,2000000,0,user_48,3,,
389,,420000,0,user_49,3,,
341,0,43000000,0,user_1,3,3,
364,1,30000000,0,user_27,3,3,
376,2,6300000,0,user_34,3,3,
340,3,6100000,0,user_1,3,3,
381,4,5000000,0,user_41,3,3,
346,5,4500000,0,user_6,3,3,
382,6,2400000,0,user_41,3,3,
335,7,2000000,0,user_0,3,3,
337,8,2000000,0,user_0,3,3,
348,9,2000000,0,user_6,3,3,
388,10,2000000,0,user_48,3,3,
365,11,1800000,5180,user_28,3,3,
372,12,1500000,0,user_33,3,3,
361,13,1400000,0,user_24,3,3,
363,14,1400000,0,user_26,3,3,
367,15,1400000,0,user_30,3,3,
370,16,1100000,0,user_32,3,3,
373,17,1100000,0,user_33,3,3,
349,18,1000000,0,user_7,3,3,
355,19,1000000,0,user_16,3,3,
354,20,970000,0,user_14,3,3,
371,21,910000,13800,user_32,3,3,
386,22,910000,0,user_46,3,3,
344,23,870000,0,user_6,3,3,
353,24,870000,0,user_14,3,3,
358,25,670000,0,user_20,3,3,
384,26,670000,0,user_42,3,3,
366,27,660000,0,user_29,3,3,
368,28,650000,0,user_30,3,3,
339,29,460000,0,user_0,3,3,
389,30,420000,0,user_49,3,3,
362,31,370000,0,user_25,3,3,
375,32,360000,75000,user_33,3,3,
359,33,340000,0,user_20,3,3,
360,34,310000,0,user_22,3,3,
385,35,310000,0,user_44,3,3,
343,36,300000,0,user_3,3,3,
347,37,260000,0,user_6,3,3,
377,38,240000,16400,user_36,3,3,
336,39,220000,0,user_0,3,3,
369,40,220000,0,user_31,3,3,
378,41,220000,0,user_37,3,3,
342,42,160000,0,user_2,3,3,
387,43,160000,0,user_47,3,3,
352,44,150000,0,user_12,3,3,
356,45,150000,161000,user_19,3,3,
374,46,120000,0,user_33,3,3,
338,47,110000,0,user_0,3,3,
350,48,100000,0,user_9,3,3,
379,49,87000,0,user_39,3,3,
345,50,85000,0,user_6,3,3,
357,51,85000,0,user_20,3,3,
383,52,85000,0,user_41,3,3,
380,53,83000,0,user_41,3,3,
411,,670000,0,user_0,4,,
412,,670000,0,user_1,4,,
413,,120000,0,user_2,4,,
414,,98000,283000,user_3,4,,
415,,80000,0,user_5,4,,
416,,1800000,0,user_6,4,,
417,,110000,0,user_8,4,,
418,,2100000,0,user_9,4,,
419,,5200000,0,user_10,4,,
420,,970000,0,user_11,4,,
421,,19000000,0,user_11,4,,
422,,83000,0,user_12,4,,
423,,84000,0,user_14,4,,
424,,1400000,161000,user_16,4,,
425,,80000,0,user_18,4,,
426,,2000000,285000,user_19,4,,
427,,310000,350000,user_21,4,,
428,,43000000,0,user_22,4,,
429,,1500000,0,user_25,4,,
430,,70000,0,user_25,4,,
431,,130000,18600,user_25,4,,
432,,80000,0,user_25,4,,
433,,660000,0,user_26,4,,
434,,1100000,0,user_26,4,,
435,,1800000,0,user_27,4,,
436,,19000000,0,user_28,4,,
437,,30000000,0,user_29,4,,
438,,460000,0,user_31,4,,
439,,77000,0,user_32,4,,
440,,4200000,146000,user_33,4,,
441,,110000,6390,user_33,4,,
442,,87000,0,user_33,4,,
443,,1300000,369000,user_33,4,,
444,,5200000,0,user_33,4,,
445,,370000,30200,user_34,4,,
446,,970000,24700,user_37,4,,
447,,1000000,0,user_38,4,,
448,,470000,5180,user_40,4,,
449,,100000,0,user_40,4,,
450,,1400000,0,user_41,4,,
451,,2500000,0,user_42,4,,
452,,1500000,0,user_43,4,,
453,,150000,7190000,user_44,4,,
454,,2000000,0,user_44,4,,
455,,4500000,155000,user_45,4,,
456,,4200000,0,user_45,4,,
457,,190000,0,user_45,4,,
458,,170000,0,user_45,4,,
459,,970000,0,user_46,4,,
460,,1000000,73100,user_47,4,,
461,,650000,0,user_49,4,,
462,,1100000,0,user_49,4,,
428,0,43000000,0,user_22,4,4,
437,1,30000000,0,user_29,4,4,
421,2,19000000,0,user_11,4,4,
436,3,19000000,0,user_28,4,4,
463,4,0,0,builder_0,4,4,453
453,5,150000,7190000,user_44,4,4,
419,6,5200000,0,user_10,4,4,
444,7,5200000,0,user_33,4,4,
464,8,0,0,builder_0,4,4,455
455,9,4500000,155000,user_45,4,4,
465,10,0,0,builder_0,4,4,440
440,11,4200000,146000,user_33,4,4,
456,12,4200000,0,user_45,4,4,
451,13,2500000,0,user_42,4,4,
426,14,2000000,285000,user_19,4,4,
466,15,0,0,builder_0,4,4,426
418,16,2100000,0,user_9,4,4,
454,17,2000000,0,user_44,4,4,
416,18,1800000,0,user_6,4,4,
435,19,1800000,0,user_27,4,4,
443,20,1300000,369000,user_33,4,4,
467,21,0,0,builder_0,4,4,443
424,22,1400000,161000,user_16,4,4,
468,23,0,0,builder_0,4,4,424
429,24,1500000,0,user_25,4,4,
452,25,1500000,0,user_43,4,4,
450,26,1400000,0,user_41,4,4,
434,27,1100000,0,user_26,4,4,
462,28,1100000,0,user_49,4,4,
447,29,1000000,0,user_38,4,4,
446,30,970000,24700,user_37,4,4,
469,31,0,0,builder_0,4,4,446
420,32,970000,0,user_11,4,4,
459,33,970000,0,user_46,4,4,
411,34,670000,0,user_0,4,4,
412,35,670000,0,user_1,4,4,
427,36,310000,350000,user_21,4,4,
470,37,0,0,builder_0,4,4,427
433,38,660000,0,user_26,4,4,
461,39,650000,0,user_49,4,4,
448,40,470000,5180,user_40,4,4,
471,41,0,0,builder_0,4,4,448
438,42,460000,0,user_31,4,4,
414,43,98000,283000,user_3,4,4,
472,44,0,0,builder_0,4,4,414
457,45,190000,0,user_45,4,4,
458,46,170000,0,user_45,4,4,
431,47,130000,18600,user_25,4,4,
473,48,0,0,builder_0,4,4,431
413,49,120000,0,user_2,4,4,
474,50,0,0,builder_0,4,4,441
441,51,110000,6390,user_33,4,4,
417,52,110000,0,user_8,4,4,
449,53,100000,0,user_40,4,4,
442,54,87000,0,user_33,4,4,
423,55,84000,0,user_14,4,4,
422,56,83000,0,user_12,4,4,
415,57,80000,0,user_5,4,4,
425,58,80000,0,user_18,4,4,
432,59,80000,0,user_25,4,4,
439,60,77000,0,user_32,4,4,
430,61,70000,0,user_25,4,4,
524,,1500000,0,user_2,5,,
525,,1500000,5180,user_4,5,,
526,,1700000,0,user_5,5,,
527,,1300000,0,user_6,5,,
528,,84000,17000,user_7,5,,
529,,420000,0,user_7,5,,
530,,530000,0,user_9,5,,
531,,600000,15700,user_10,5,,
532,,2600000,0,user_10,5,,
533,,2000000,0,user_11,5,,
534,,2300000,0,user_13,5,,
535,,670000,0,user_17,5,,
536,,1100000,0,user_17,5,,
537,,260000,0,user_18,5,,
538,,4200000,0,user_19,5,,
539,,1400000,121000,user_20,5,,
540,,1100000,0,user_20,5,,
541,,1400000,0,user_20,5,,
542,,98000,0,user_20,5,,
543,,87000,0,user_20,5,,
544,,2600000,12800,user_21,5,,
545,,150000,0,user_21,5,,
546,,1100000,56200,user_21,5,,
547,,27000000,0,user_21,5,,
548,,130000,0,user_21,5,,
549,,220000,0,user_23,5,,
550,,1500000,0,user_23,5,,
551,,110000,0,user_25,5,,
552,,5000000,0,user_26,5,,
553,,240000,0,user_26,5,,
554,,2500000,959000,user_27,5,,
555,,660000,0,user_30,5,,
556,,1000000,0,user_30,5,,
557,,460000,0,user_30,5,,
558,,220000,0,user_30,5,,
559,,670000,0,user_30,5,,
560,,4500000,0,user_31,5,,
561,,1500000,0,user_32,5,,
562,,190000,0,user_33,5,,
563,,240000,32900,user_36,5,,
564,,2300000,0,user_36,5,,
565,,240000,75000,user_38,5,,
566,,5200000,0,user_39,5,,
567,,170000,0,user_41,5,,
568,,160000,0,user_42,5,,
569,,120000,0,user_42,5,,
570,,660000,0,user_43,5,,
571,,1300000,0,user_44,5,,
572,,77000,0,user_49,5,,
573,,460000,0,user_49,5,,
547,0,27000000,0,user_21,5,5,
566,1,5200000,0,user_39,5,5,
552,2,5000000,0,user_26,5,5,
560,3,4500000,0,user_31,5,5,
538,4,4200000,0,user_19,5,5,
554,5,2500000,959000,user_27,5,5,
574,6,0,0,builder_0,5,5,554
544,7,2600000,12800,user_21,5,5,
575,8,0,0,builder_0,5,5,544
532,9,2600000,0,user_10,5,5,
534,10,2300000,0,user_13,5,5,
564,11,2300000,0,user_36,5,5,
533,12,2000000,0,user_11,5,5,
526,13,1700000,0,user_5,5,5,
539,14,1400000,121000,user_20,5,5,
576,15,0,0,builder_0,5,5,539
525,16,1500000,5180,user_4,5,5,
577,17,0,0,builder_0,5,5,525
524,18,1500000,0,user_2,5,5,
550,19,1500000,0,user_23,5,5,
561,20,1500000,0,user_32,5,5,
541,21,1400000,0,user_20,5,5,
527,22,1300000,0,user_6,5,5,
571,23,1300000,0,user_44,5,5,
546,24,1100000,56200,user_21,5,5,
578,25,0,0,builder_0,5,5,546
536,26,1100000,0,user_17,5,5,
540,27,1100000,0,user_20,5,5,
556,28,1000000,0,user_30,5,5,
535,29,670000,0,user_17,5,5,
559,30,670000,0,user_30,5,5,
555,31,660000,0,user_30,5,5,
570,32,660000,0,user_43,5,5,
531,33,600000,15700,user_10,5,5,
579,34,0,0,builder_0,5,5,531
530,35,530000,0,user_9,5,5,
557,36,460000,0,user_30,5,5,
573,37,460000,0,user_49,5,5,
529,38,420000,0,user_7,5,5,
565,39,240000,75000,user_38,5,5,
580,40,0,0,builder_0,5,5,565
563,41,240000,32900,user_36,5,5,
581,42,0,0,builder_0,5,5,563
537,43,260000,0,user_18,5,5,
553,44,240000,0,user_26,5,5,
549,45,220000,0,user_23,5,5,
558,46,220000,0,user_30,5,5,
562,47,190000,0,user_33,5,5,
567,48,170000,0,user_41,5,5,
568,49,160000,0,user_42,5,5,
545,50,150000,0,user_21,5,5,
548,51,130000,0,user_21,5,5,
569,52,120000,0,user_42,5,5,
551,53,110000,0,user_25,5,5,
528,54,84000,17000,user_7,5,5,
582,55,0,0,builder_0,5,5,528
542,56,98000,0,user_20,5,5,
543,57,87000,0,user_20,5,5,
572,58,77000,0,user_49,5,5,
613,,470000,0,user_0,6,,
614,,530000,0,user_1,6,,
615,,420000,0,user_3,6,,
616,,170000,47700,user_4,6,,
617,,70000,15300,user_5,6,,
618,,1100000,0,user_6,6,,
619,,670000,18600,user_7,6,,
620,,310000,779000,user_8,6,,
621,,470000,0,user_9,6,,
622,,1800000,60700,user_10,6,,
623,,460000,0,user_10,6,,
624,,1400000,36800,user_11,6,,
625,,83000,0,user_11,6,,
626,,360000,121000,user_11,6,,
627,,970000,47700,user_12,6,,
628,,27000000,0,user_13,6,,
629,,160000,0,user_14,6,,
630,,2100000,0,user_15,6,,
631,,660000,0,user_17,6,,
632,,170000,0,user_17,6,,
633,,870000,0,user_17,6,,
634,,1000000,0,user_17,6,,
635,,3200000,47700,user_18,6,,
636,,5200000,0,user_18,6,,
637,,970000,67900,user_21,6,,
638,,77000,164000,user_21,6,,
639,,650000,0,user_22,6,,
640,,190000,0,user_23,6,,
641,,310000,0,user_23,6,,
642,,1000000,0,user_23,6,,
643,,670000,0,user_23,6,,
644,,170000,0,user_23,6,,
645,,19000000,0,user_24,6,,
646,,1400000,4320000,user_24,6,,
647,,660000,0,user_26,6,,
648,,6100000,0,user_31,6,,
649,,970000,0,user_32,6,,
650,,82000,0,user_33,6,,
651,,83000,0,user_33,6,,
652,,1600000,64600,user_34,6,,
653,,2600000,0,user_34,6,,
654,,650000,161000,user_35,6,,
655,,85000,139000,user_36,6,,
656,,530000,0,user_37,6,,
657,,370000,0,user_38,6,,
658,,160000,0,user_40,6,,
659,,3500000,0,user_40,6,,
660,,70000,0,user_47,6,,
661,,660000,0,user_47,6,,
662,,460000,0,user_48,6,,
628,0,27000000,0,user_13,6,6,
645,1,19000000,0,user_24,6,6,
648,2,6100000,0,user_31,6,6,
636,3,5200000,0,user_18,6,6,
659,4,3500000,0,user_40,6,6,
635,5,3200000,47700,user_18,6,6,
653,6,2600000,0,user_34,6,6,
630,7,2100000,0,user_15,6,6,
622,8,1800000,60700,user_10,6,6,
652,9,1600000,64600,user_34,6,6,
624,10,1400000,36800,user_11,6,6,
646,11,1400000,4320000,user_24,6,6,
618,12,1100000,0,user_6,6,6,
634,13,1000000,0,user_17,6,6,
642,14,1000000,0,user_23,6,6,
627,15,970000,47700,user_12,6,6,
649,16,970000,0,user_32,6,6,
633,17,870000,0,user_17,6,6,
619,18,670000,18600,user_7,6,6,
643,19,670000,0,user_23,6,6,
631,20,660000,0,user_17,6,6,
647,21,660000,0,user_26,6,6,
661,22,660000,0,user_47,6,6,
639,23,650000,0,user_22,6,6,
654,24,650000,161000,user_35,6,6,
656,25,530000,0,user_37,6,6,
613,26,470000,0,user_0,6,6,
621,27,470000,0,user_9,6,6,
623,28,460000,0,user_10,6,6,
662,29,460000,0,user_48,6,6,
615,30,420000,0,user_3,6,6,
657,31,370000,0,user_38,6,6,
626,32,360000,121000,user_11,6,6,
620,33,310000,779000,user_8,6,6,
641,34,310000,0,user_23,6,6,
640,35,190000,0,user_23,6,6,
616,36,170000,47700,user_4,6,6,
632,37,170000,0,user_17,6,6,
644,38,170000,0,user_23,6,6,
629,39,160000,0,user_14,6,6,
658,40,160000,0,user_40,6,6,
625,41,83000,0,user_11,6,6,
651,42,83000,0,user_33,6,6,
650,43,82000,0,user_33,6,6,
617,44,70000,15300,user_5,6,6,
660,45,70000,0,user_47,6,6,
727,,310000,0,user_0,7,,
728,,4200000,369000,user_1,7,,
729,,19000000,0,user_3,7,,
730,,650000,0,user_5,7,,
731,,100000,0,user_5,7,,
732,,1100000,594000,user_5,7,,
733,,5000000,56200,user_5,7,,
734,,3200000,128000,user_5,7,,
735,,1500000,0,user_6,7,,
736,,73000,0,user_8,7,,
737,,4500000,0,user_9,7,,
738,,1300000,0,user_11,7,,
739,,4200000,0,user_12,7,,
740,,79000,108000,user_12,7,,
741,,2000000,0,user_12,7,,
742,,320000,0,user_13,7,,
743,,83000,0,user_16,7,,
744,,77000,0,user_17,7,,
745,,120000,0,user_17,7,,
746,,100000,0,user_18,7,,
747,,6300000,0,user_18,7,,
748,,370000,0,user_19,7,,
749,,150000,16400,user_20,7,,
750,,2000000,0,user_21,7,,
751,,260000,0,user_23,7,,
752,,80000,0,user_24,7,,
753,,220000,0,user_24,7,,
754,,530000,0,user_26,7,,
755,,130000,0,user_27,7,,
756,,220000,0,user_28,7,,
757,,1600000,0,user_29,7,,
758,,120000,0,user_30,7,,
759,,350000,0,user_30,7,,
760,,110000,0,user_31,7,,
761,,420000,0,user_31,7,,
762,,160000,0,user_32,7,,
763,,1400000,0,user_33,7,,
764,,2600000,75000,user_33,7,,
765,,2000000,0,user_34,7,,
766,,30000000,12800,user_35,7,,
767,,120000,0,user_35,7,,
768,,1300000,0,user_35,7,,
769,,2100000,0,user_35,7,,
770,,1100000,0,user_35,7,,
771,,120000,594000,user_36,7,,
