id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
229,16,1300000,0,user_19,1,1,
304,17,0,0,builder_10,1,1,253
253,18,1000000,283000,user_46,1,1,
236,19,970000,0,user_33,1,1,
247,20,870000,0,user_39,1,1,
249,21,670000,0,user_41,1,1,
239,22,650000,0,user_34,1,1,
257,23,650000,0,user_49,1,1,
243,24,460000,0,user_35,1,1,
215,25,360000,0,user_0,1,1,
251,26,360000,0,user_45,1,1,
216,27,340000,0,user_1,1,1,
246,28,310000,0,user_38,1,1,
221,29,240000,0,user_10,1,1,
235,30,220000,0,user_32,1,1,
234,31,150000,0,user_29,1,1,
305,32,0,0,builder_10,1,1,231
231,33,110000,12800,user_21,1,1,
306,34,0,0,builder_10,1,1,250
250,35,87000,35600,user_42,1,1,
244,36,120000,0,user_36,1,1,
254,37,120000,0,user_47,1,1,
226,38,110000,0,user_16,1,1,
255,39,110000,0,user_48,1,1,
307,40,0,0,builder_10,1,1,233
233,41,84000,16400,user_25,1,1,
220,42,98000,0,user_9,1,1,
217,43,82000,0,user_2,1,1,
219,44,82000,0,user_9,1,1,
252,45,79000,0,user_46,1,1,
224,46,73000,0,user_13,1,1,
354,0,30000000,0,user_17,2,2,
340,1,27000000,0,user_2,2,2,
341,2,19000000,0,user_3,2,2,
356,3,6100000,0,user_19,2,2,
372,4,5000000,0,user_34,2,2,
374,5,5000000,0,user_36,2,2,
347,6,4200000,0,user_8,2,2,
339,7,3500000,0,user_2,2,2,
373,8,2600000,0,user_35,2,2,
380,9,2600000,0,user_41,2,2,
358,10,2400000,0,user_23,2,2,
378,11,2300000,0,user_37,2,2,
348,12,2000000,100000,user_11,2,2,
473,13,0,0,builder_13,2,2,348
474,14,0,0,builder_13,2,2,344
344,15,1500000,545000,user_5,2,2,
385,16,1600000,369000,user_44,2,2,
475,17,0,0,builder_13,2,2,385
368,18,1800000,0,user_29,2,2,
342,19,1600000,0,user_4,2,2,
375,20,1600000,0,user_36,2,2,
367,21,1400000,0,user_29,2,2,
369,22,1400000,0,user_31,2,2,
376,23,1400000,0,user_36,2,2,
349,24,1200000,0,user_11,2,2,
359,25,1100000,0,user_24,2,2,
363,26,1000000,56200,user_24,2,2,
476,27,0,0,builder_13,2,2,363
360,28,1000000,0,user_24,2,2,
379,29,1000000,0,user_39,2,2,
382,30,1000000,0,user_41,2,2,
477,31,0,0,builder_13,2,2,381
381,32,460000,231000,user_41,2,2,
386,33,460000,24700,user_45,2,2,
478,34,0,0,builder_13,2,2,386
357,35,460000,0,user_21,2,2,
387,36,460000,0,user_47,2,2,
343,37,420000,0,user_4,2,2,
383,38,420000,0,user_42,2,2,
365,39,350000,0,user_26,2,2,
345,40,110000,215000,user_5,2,2,
479,41,0,0,builder_13,2,2,345
370,42,260000,0,user_31,2,2,
361,43,220000,0,user_24,2,2,
338,44,190000,0,user_1,2,2,
362,45,170000,0,user_24,2,2,
377,46,150000,0,user_36,2,2,
366,47,130000,0,user_27,2,2,
352,48,120000,0,user_15,2,2,
350,49,110000,0,user_12,2,2,
346,50,100000,0,user_7,2,2,
371,51,85000,0,user_33,2,2,
529,0,27000000,0,user_22,3,3,
552,1,27000000,0,user_46,3,3,
554,2,19000000,0,user_48,3,3,
510,3,5000000,0,user_6,3,3,
557,4,5000000,0,user_48,3,3,
556,5,4200000,0,user_48,3,3,
509,6,3200000,23500,user_5,3,3,
629,7,0,0,builder_10,3,3,509
526,8,2600000,0,user_19,3,3,
548,9,1800000,0,user_41,3,3,
550,10,1800000,0,user_43,3,3,
630,11,0,0,builder_10,3,3,515
515,12,1600000,35100,user_11,3,3,
631,13,0,0,builder_10,3,3,547
547,14,1600000,8520,user_39,3,3,
508,15,1500000,0,user_5,3,3,
501,16,1400000,0,user_1,3,3,
544,17,1100000,0,user_35,3,3,
540,18,970000,0,user_34,3,3,
514,19,910000,0,user_10,3,3,
543,20,870000,0,user_35,3,3,
632,21,0,0,builder_10,3,3,558
558,22,170000,594000,user_49,3,3,
522,23,530000,0,user_17,3,3,
633,24,0,0,builder_10,3,3,555
555,25,120000,369000,user_48,3,3,
505,26,470000,0,user_4,3,3,
545,27,470000,0,user_35,3,3,
528,28,170000,296000,user_21,3,3,
634,29,0,0,builder_10,3,3,528
532,30,420000,0,user_26,3,3,
500,31,350000,0,user_1,3,3,
517,32,350000,0,user_12,3,3,
519,33,350000,0,user_14,3,3,
506,34,320000,0,user_4,3,3,
542,35,320000,0,user_34,3,3,
546,36,320000,0,user_37,3,3,
635,37,0,0,builder_10,3,3,527
527,38,260000,18600,user_20,3,3,
553,39,260000,0,user_47,3,3,
503,40,220000,0,user_3,3,3,
524,41,190000,0,user_19,3,3,
504,42,170000,0,user_4,3,3,
538,43,170000,0,user_32,3,3,
539,44,170000,0,user_33,3,3,
513,45,160000,0,user_10,3,3,
536,46,160000,0,user_31,3,3,
535,47,150000,0,user_29,3,3,
530,48,120000,0,user_24,3,3,
507,49,110000,0,user_5,3,3,
531,50,110000,0,user_26,3,3,
534,51,110000,0,user_28,3,3,
518,52,100000,0,user_13,3,3,
541,53,100000,0,user_34,3,3,
511,54,98000,0,user_7,3,3,
533,55,98000,0,user_27,3,3,
636,56,0,0,builder_10,3,3,525
525,57,77000,12800,user_19,3,3,
549,58,84000,0,user_42,3,3,
502,59,83000,0,user_2,3,3,
512,60,83000,0,user_9,3,3,
521,61,83000,0,user_16,3,3,
516,62,82000,0,user_11,3,3,
537,63,77000,0,user_32,3,3,
690,0,43000000,0,user_13,4,4,
718,1,19000000,0,user_42,4,4,
724,2,19000000,0,user_45,4,4,
732,3,0,0,builder_0,4,4,723
723,4,120000,7190000,user_45,4,4,
696,5,4500000,0,user_16,4,4,
714,6,4200000,0,user_38,4,4,
728,7,3500000,0,user_47,4,4,
682,8,2500000,0,user_3,4,4,
733,9,0,0,builder_0,4,4,710
710,10,2300000,155000,user_33,4,4,
722,11,2300000,0,user_45,4,4,
708,12,2100000,0,user_31,4,4,
725,13,2000000,0,user_45,4,4,
691,14,1900000,0,user_13,4,4,
686,15,1700000,0,user_6,4,4,
713,16,1700000,0,user_38,4,4,
734,17,0,0,builder_0,4,4,707
707,18,1100000,350000,user_31,4,4,
697,19,1100000,0,user_17,4,4,
689,20,1000000,0,user_12,4,4,
735,21,0,0,builder_0,4,4,721
721,22,670000,18600,user_45,4,4,
688,23,670000,0,user_9,4,4,
695,24,630000,39400,user_15,4,4,
736,25,0,0,builder_0,4,4,695
706,26,660000,0,user_28,4,4,
715,27,660000,0,user_40,4,4,
704,28,650000,0,user_23,4,4,
703,29,630000,0,user_23,4,4,
685,30,470000,0,user_6,4,4,
737,31,0,0,builder_0,4,4,716
716,32,420000,21800,user_41,4,4,
683,33,420000,0,user_3,4,4,
729,34,360000,13900,user_48,4,4,
738,35,0,0,builder_0,4,4,729
692,36,370000,0,user_13,4,4,
687,37,340000,0,user_8,4,4,
693,38,310000,0,user_13,4,4,
700,39,310000,0,user_21,4,4,
698,40,300000,0,user_19,4,4,
719,41,300000,0,user_43,4,4,
739,42,0,0,builder_0,4,4,731
731,43,84000,108000,user_49,4,4,
705,44,170000,0,user_27,4,4,
740,45,0,0,builder_0,4,4,727
727,46,80000,84800,user_47,4,4,
699,47,120000,0,user_20,4,4,
702,48,120000,0,user_23,4,4,
709,49,120000,0,user_32,4,4,
730,50,120000,0,user_48,4,4,
684,51,110000,0,user_5,4,4,
720,52,110000,0,user_44,4,4,
701,53,98000,0,user_22,4,4,
717,54,80000,0,user_42,4,4,
858,0,27000000,0,user_0,5,5,
874,1,6300000,0,user_15,5,5,
865,2,5200000,0,user_5,5,5,
896,3,5200000,0,user_35,5,5,
879,4,4200000,0,user_20,5,5,
892,5,3600000,0,user_33,5,5,
911,6,0,0,builder_0,5,5,881
881,7,2600000,16400,user_20,5,5,
863,8,2300000,296000,user_4,5,5,
912,9,0,0,builder_0,5,5,863
875,10,2400000,0,user_18,5,5,
897,11,2000000,39400,user_36,5,5,
913,12,0,0,builder_0,5,5,897
861,13,2000000,0,user_3,5,5,
895,14,2000000,0,user_35,5,5,
867,15,1800000,0,user_8,5,5,
887,16,1800000,0,user_24,5,5,
903,17,1800000,0,user_42,5,5,
910,18,1600000,0,user_47,5,5,
914,19,0,0,builder_0,5,5,873
873,20,1400000,128000,user_13,5,5,
902,21,1500000,0,user_40,5,5,
915,22,0,0,builder_0,5,5,885
885,23,1400000,75000,user_22,5,5,
906,24,1400000,0,user_44,5,5,
871,25,1100000,0,user_10,5,5,
882,26,1000000,0,user_20,5,5,
883,27,1000000,0,user_21,5,5,
889,28,910000,0,user_26,5,5,
916,29,0,0,builder_0,5,5,909
909,30,870000,10700,user_47,5,5,
866,31,420000,155000,user_7,5,5,
917,32,0,0,builder_0,5,5,866
918,33,0,0,builder_0,5,5,890
890,34,460000,46500,user_30,5,5,
891,35,470000,10700,user_32,5,5,
919,36,0,0,builder_0,5,5,891
880,37,460000,0,user_20,5,5,
862,38,420000,0,user_3,5,5,
884,39,420000,0,user_22,5,5,
900,40,420000,0,user_38,5,5,
920,41,0,0,builder_0,5,5,868
868,42,310000,47700,user_8,5,5,
869,43,340000,0,user_9,5,5,
888,44,320000,0,user_25,5,5,
878,45,190000,64600,user_20,5,5,
921,46,0,0,builder_0,5,5,878
872,47,240000,0,user_12,5,5,
864,48,220000,0,user_4,5,5,
870,49,85000,100000,user_10,5,5,
922,50,0,0,builder_0,5,5,870
898,51,150000,21800,user_36,5,5,
923,52,0,0,builder_0,5,5,898
904,53,160000,0,user_43,5,5,
907,54,160000,0,user_45,5,5,
899,55,150000,0,user_37,5,5,
877,56,120000,0,user_19,5,5,
924,57,0,0,builder_0,5,5,901
901,58,110000,5180,user_39,5,5,
860,59,110000,0,user_2,5,5,
886,60,98000,0,user_23,5,5,
876,61,85000,0,user_19,5,5,
905,62,84000,0,user_43,5,5,
1193,0,43000000,381000,user_43,6,6,
1343,1,0,0,builder_12,6,6,1193
1185,2,6300000,0,user_35,6,6,
1187,3,6300000,0,user_37,6,6,
1204,4,6300000,0,user_49,6,6,
1168,5,6100000,0,user_23,6,6,
1170,6,5200000,0,user_24,6,6,
1344,7,0,0,builder_12,6,6,1184
1184,8,5000000,14200,user_34,6,6,
1199,9,5000000,0,user_46,6,6,
1160,10,4500000,0,user_17,6,6,
1174,11,4500000,0,user_28,6,6,
1171,12,4200000,0,user_25,6,6,
1198,13,3500000,283000,user_45,6,6,
1345,14,0,0,builder_12,6,6,1198
1186,15,3500000,0,user_37,6,6,
1162,16,3200000,0,user_20,6,6,
1169,17,3200000,0,user_23,6,6,
1195,18,2600000,0,user_44,6,6,
1165,19,2400000,0,user_21,6,6,
1190,20,2400000,0,user_41,6,6,
1172,21,1900000,0,user_25,6,6,
1180,22,1800000,0,user_32,6,6,
1144,23,1700000,0,user_1,6,6,
1346,24,0,0,builder_12,6,6,1147
1147,25,1600000,64600,user_7,6,6,
1151,26,1500000,0,user_9,6,6,
1163,27,1500000,0,user_20,6,6,
1188,28,1500000,0,user_38,6,6,
1179,29,1400000,15300,user_32,6,6,
1347,30,0,0,builder_12,6,6,1179
1166,31,310000,959000,user_22,6,6,
1348,32,0,0,builder_12,6,6,1166
1161,33,110000,1100000,user_19,6,6,
1349,34,0,0,builder_12,6,6,1161
1148,35,1200000,0,user_8,6,6,
1167,36,1100000,0,user_23,6,6,
1143,37,870000,0,user_0,6,6,
1153,38,870000,0,user_11,6,6,
1182,39,870000,0,user_32,6,6,
1350,40,0,0,builder_12,6,6,1173
1173,41,670000,18600,user_27,6,6,
1156,42,670000,0,user_15,6,6,
1192,43,670000,0,user_43,6,6,
1189,44,660000,0,user_39,6,6,
1178,45,460000,67900,user_32,6,6,
1351,46,0,0,builder_12,6,6,1178
1197,47,420000,75000,user_45,6,6,
1352,48,0,0,builder_12,6,6,1197
1175,49,470000,0,user_29,6,6,
1200,50,470000,0,user_47,6,6,
1191,51,460000,0,user_42,6,6,
1155,52,310000,35100,user_14,6,6,
1353,53,0,0,builder_12,6,6,1155
1177,54,300000,0,user_31,6,6,
1146,55,260000,0,user_4,6,6,
1183,56,260000,0,user_33,6,6,
1203,57,260000,0,user_49,6,6,
1194,58,120000,139000,user_44,6,6,
1354,59,0,0,builder_12,6,6,1194
1149,60,170000,39400,user_8,6,6,
1355,61,0,0,builder_12,6,6,1149
1196,62,110000,12800,user_44,6,6,
1356,63,0,0,builder_12,6,6,1196
1157,64,120000,0,user_16,6,6,
1150,65,110000,0,user_8,6,6,
1159,66,110000,0,user_17,6,6,
1202,67,110000,0,user_49,6,6,
1176,68,100000,0,user_30,6,6,
1181,69,100000,0,user_32,6,6,
1158,70,98000,0,user_16,6,6,
1164,71,83000,0,user_20,6,6,
1422,0,6100000,0,user_25,7,7,
1442,1,5200000,0,user_45,7,7,
1435,2,5000000,12800,user_39,7,7,
1532,3,0,0,builder_8,7,7,1435
1443,4,4200000,0,user_45,7,7,
1441,5,3500000,39400,user_45,7,7,
1533,6,0,0,builder_8,7,7,1441
1534,7,0,0,builder_8,7,7,1409
1409,8,3200000,15700,user_12,7,7,
1440,9,3200000,0,user_44,7,7,
1438,10,2500000,0,user_42,7,7,
1445,11,2400000,0,user_49,7,7,
1401,12,2300000,0,user_3,7,7,
1411,13,2000000,0,user_14,7,7,
1426,14,2000000,0,user_32,7,7,
1429,15,1900000,0,user_35,7,7,
1412,16,1700000,0,user_14,7,7,
1400,17,1400000,0,user_3,7,7,
1415,18,1300000,0,user_18,7,7,
1535,19,0,0,builder_8,7,7,1405
1405,20,1100000,3130,user_4,7,7,
1536,21,0,0,builder_8,7,7,1421
1421,22,1000000,17000,user_25,7,7,
1410,23,970000,0,user_13,7,7,
1413,24,910000,0,user_16,7,7,
1414,25,910000,0,user_16,7,7,
1537,26,0,0,builder_8,7,7,1428
1428,27,670000,35600,user_35,7,7,
1436,28,650000,30200,user_39,7,7,
1538,29,0,0,builder_8,7,7,1436
1430,30,600000,0,user_35,7,7,
1539,31,0,0,builder_8,7,7,1403
1403,32,420000,161000,user_3,7,7,
1424,33,530000,0,user_28,7,7,
1399,34,320000,181000,user_2,7,7,
1540,35,0,0,builder_8,7,7,1399
1417,36,460000,0,user_22,7,7,
1541,37,0,0,builder_8,7,7,1423
1423,38,310000,100000,user_26,7,7,
1432,39,370000,0,user_36,7,7,
1434,40,370000,0,user_38,7,7,
1542,41,0,0,builder_8,7,7,1404
1404,42,350000,19700,user_3,7,7,
1437,43,360000,0,user_40,7,7,
1543,44,0,0,builder_8,7,7,1408
1408,45,220000,121000,user_11,7,7,
1439,46,310000,0,user_43,7,7,
1544,47,0,0,builder_8,7,7,1431
1431,48,220000,16400,user_35,7,7,
1416,49,190000,0,user_18,7,7,
1406,50,120000,0,user_8,7,7,
1427,51,120000,0,user_34,7,7,
1444,52,120000,0,user_45,7,7,
1402,53,110000,0,user_3,7,7,
1684,0,0,0,builder_3,8,8,1634
1634,1,6100000,139000,user_10,8,8,
1633,2,6100000,0,user_9,8,8,
1649,3,6100000,0,user_28,8,8,
1655,4,4500000,0,user_39,8,8,
1632,5,4200000,0,user_8,8,8,
1651,6,3200000,0,user_30,8,8,
1660,7,2500000,0,user_46,8,8,
1630,8,2000000,0,user_7,8,8,
1642,9,2000000,0,user_22,8,8,
1648,10,2000000,0,user_28,8,8,
1635,11,1800000,0,user_11,8,8,
1664,12,1600000,0,user_48,8,8,
1685,13,0,0,builder_3,8,8,1645
1645,14,1100000,31700,user_26,8,8,
1637,15,1100000,3130,user_15,8,8,
1686,16,0,0,builder_3,8,8,1637
1653,17,870000,0,user_37,8,8,
1654,18,600000,256000,user_37,8,8,
1687,19,0,0,builder_3,8,8,1654
1629,20,670000,0,user_6,8,8,
1636,21,650000,0,user_13,8,8,
1639,22,650000,0,user_19,8,8,
1659,23,650000,0,user_45,8,8,
1631,24,630000,0,user_7,8,8,
1656,25,530000,0,user_41,8,8,
1688,26,0,0,builder_3,8,8,1647
1647,27,470000,14200,user_26,8,8,
1661,28,470000,0,user_46,8,8,
1626,29,460000,0,user_3,8,8,
1644,30,310000,0,user_26,8,8,
1646,31,260000,0,user_26,8,8,
1650,32,150000,100000,user_29,8,8,
1689,33,0,0,builder_3,8,8,1650
1640,34,220000,0,user_19,8,8,
1665,35,220000,0,user_49,8,8,
1652,36,170000,0,user_34,8,8,
1662,37,82000,68100,user_47,8,8,
1690,38,0,0,builder_3,8,8,1662
1641,39,150000,0,user_21,8,8,
1663,40,120000,0,user_47,8,8,
1638,41,110000,0,user_18,8,8,
1627,42,82000,0,user_4,8,8,
1643,43,82000,0,user_26,8,8,
1658,44,70000,0,user_44,8,8,
1771,0,27000000,0,user_8,9,9,
1775,1,19000000,146000,user_10,9,9,
1898,2,0,0,builder_10,9,9,1775
1793,3,5200000,0,user_27,9,9,
1812,4,4500000,0,user_45,9,9,
1795,5,4200000,11200,user_28,9,9,
1899,6,0,0,builder_10,9,9,1795
1762,7,2400000,0,user_2,9,9,
1773,8,2400000,0,user_8,9,9,
1791,9,2300000,0,user_24,9,9,
1803,10,2300000,0,user_34,9,9,
1782,11,2100000,0,user_16,9,9,
1786,12,2000000,0,user_20,9,9,
1809,13,2000000,0,user_41,9,9,
1765,14,1600000,0,user_4,9,9,
1763,15,1000000,594000,user_2,9,9,
1900,16,0,0,builder_10,9,9,1763
1772,17,1500000,0,user_8,9,9,
1764,18,1000000,0,user_4,9,9,
1774,19,1000000,0,user_9,9,9,
1808,20,970000,0,user_38,9,9,
1776,21,910000,0,user_11,9,9,
1804,22,910000,0,user_34,9,9,
1801,23,670000,164000,user_32,9,9,
1901,24,0,0,builder_10,9,9,1801
1802,25,340000,369000,user_33,9,9,
1902,26,0,0,builder_10,9,9,1802
1811,27,670000,0,user_45,9,9,
1783,28,660000,0,user_17,9,9,
1769,29,650000,0,user_8,9,9,
1790,30,650000,0,user_24,9,9,
1903,31,0,0,builder_10,9,9,1777
1777,32,420000,5640,user_12,9,9,
1778,33,370000,0,user_12,9,9,
1798,34,360000,0,user_29,9,9,
1768,35,350000,0,user_7,9,9,
1796,36,350000,0,user_29,9,9,
1813,37,310000,0,user_47,9,9,
1766,38,260000,0,user_5,9,9,
1806,39,260000,0,user_37,9,9,
1797,40,220000,0,user_29,9,9,
1800,41,220000,0,user_31,9,9,
1904,42,0,0,builder_10,9,9,1810
1810,43,120000,67900,user_42,9,9,
1905,44,0,0,builder_10,9,9,1785
1785,45,120000,31700,user_19,9,9,
1761,46,150000,0,user_1,9,9,
1792,47,120000,0,user_26,9,9,
1767,48,110000,0,user_6,9,9,
1805,49,110000,0,user_36,9,9,
1794,50,100000,0,user_27,9,9,
1906,51,0,0,builder_10,9,9,1779
1779,52,77000,21800,user_14,9,9,
1807,53,80000,13900,user_38,9,9,
1907,54,0,0,builder_10,9,9,1807
1787,55,87000,0,user_22,9,9,
1770,56,83000,0,user_8,9,9,
1799,57,82000,0,user_30,9,9,
1965,0,43000000,350000,user_12,10,10,
2044,1,0,0,builder_7,10,10,1965
1957,2,19000000,0,user_3,10,10,
1977,3,6100000,0,user_32,10,10,
1992,4,5200000,0,user_43,10,10,
1973,5,5000000,0,user_22,10,10,
1993,6,5000000,0,user_44,10,10,
1976,7,3600000,0,user_31,10,10,
1956,8,3500000,0,user_3,10,10,
2045,9,0,0,builder_7,10,10,1966
1966,10,2600000,5640,user_14,10,10,
2046,11,0,0,builder_7,10,10,1982
1982,12,2300000,5180,user_34,10,10,
1952,13,2300000,0,user_1,10,10,
2047,14,0,0,builder_7,10,10,1959
1959,15,2000000,24700,user_5,10,10,
1991,16,2000000,0,user_41,10,10,
1997,17,2000000,0,user_47,10,10,
1990,18,1700000,0,user_39,10,10,
1978,19,1600000,0,user_32,10,10,
1969,20,1400000,0,user_19,10,10,
1961,21,1200000,0,user_8,10,10,
1958,22,1100000,0,user_3,10,10,
1985,23,1100000,0,user_35,10,10,
1981,24,1000000,0,user_33,10,10,
2000,25,970000,0,user_49,10,10,
2048,26,0,0,builder_7,10,10,1964
1964,27,320000,350000,user_11,10,10,
1995,28,630000,0,user_45,10,10,
1987,29,530000,0,user_37,10,10,
1963,30,460000,0,user_10,10,10,
1996,31,420000,0,user_47,10,10,
1951,32,370000,0,user_1,10,10,
1962,33,350000,0,user_8,10,10,
2049,34,0,0,builder_7,10,10,1955
1955,35,310000,34700,user_3,10,10,
1972,36,300000,0,user_21,10,10,
1979,37,300000,0,user_32,10,10,
1980,38,160000,36800,user_32,10,10,
2050,39,0,0,builder_7,10,10,1980
1994,40,170000,0,user_44,10,10,
1983,41,160000,0,user_34,10,10,
1968,42,150000,0,user_17,10,10,
1974,43,87000,60700,user_23,10,10,
2051,44,0,0,builder_7,10,10,1974
1999,45,110000,0,user_49,10,10,
1954,46,100000,0,user_3,10,10,
1960,47,100000,0,user_8,10,10,
1984,48,98000,0,user_35,10,10,
1986,49,79000,0,user_36,10,10,
1998,50,79000,0,user_48,10,10,
1970,51,77000,0,user_20,10,10,
1971,52,73000,0,user_21,10,10,
2161,0,27000000,0,user_48,11,11,
2121,1,6100000,0,user_12,11,11,
2116,2,5000000,0,user_7,11,11,
2138,3,3500000,0,user_30,11,11,
2124,4,2500000,0,user_18,11,11,
2162,5,2000000,0,user_48,11,11,
2159,6,1900000,0,user_47,11,11,
2154,7,1600000,283000,user_44,11,11,
2179,8,0,0,builder_3,11,11,2154
2139,9,1700000,0,user_30,11,11,
2146,10,1500000,0,user_34,11,11,
2149,11,1500000,0,user_37,11,11,
2157,12,1500000,0,user_45,11,11,
2153,13,1400000,0,user_44,11,11,
2123,14,1100000,0,user_16,11,11,
2132,15,1100000,0,user_26,11,11,
2135,16,1000000,0,user_27,11,11,
2120,17,970000,0,user_11,11,11,
2140,18,370000,296000,user_30,11,11,
2180,19,0,0,builder_3,11,11,2140
2113,20,530000,0,user_3,11,11,
2134,21,460000,0,user_27,11,11,
2152,22,420000,0,user_44,11,11,
2155,23,370000,0,user_44,11,11,
2117,24,320000,0,user_8,11,11,
2136,25,300000,0,user_28,11,11,
2129,26,220000,67500,user_23,11,11,
2181,27,0,0,builder_3,11,11,2129
2137,28,220000,0,user_28,11,11,
2144,29,220000,0,user_33,11,11,
2145,30,220000,0,user_34,11,11,
2160,31,220000,0,user_47,11,11,
2127,32,190000,0,user_22,11,11,
2131,33,170000,0,user_26,11,11,
2182,34,0,0,builder_3,11,11,2148
2148,35,150000,10700,user_36,11,11,
2111,36,160000,0,user_2,11,11,
2125,37,160000,0,user_19,11,11,
2112,38,150000,0,user_2,11,11,
2128,39,150000,0,user_23,11,11,
2133,40,150000,0,user_27,11,11,
2183,41,0,0,builder_3,11,11,2114
2114,42,73000,68100,user_4,11,11,
2184,43,0,0,builder_3,11,11,2119
2119,44,120000,12300,user_10,11,11,
2118,45,120000,0,user_9,11,11,
2130,46,120000,0,user_24,11,11,
2156,47,120000,0,user_44,11,11,
2147,48,98000,0,user_35,11,11,
2141,49,85000,0,user_30,11,11,
2158,50,84000,0,user_46,11,11,
2143,51,83000,0,user_31,11,11,
2126,52,82000,0,user_19,11,11,
2142,53,80000,0,user_31,11,11,
2122,54,70000,0,user_13,11,11,
2249,0,43000000,0,user_2,12,12,
2351,1,0,0,builder_10,12,12,2258
2258,2,27000000,3130,user_13,12,12,
2261,3,6300000,0,user_16,12,12,
2254,4,6100000,0,user_8,12,12,
2290,5,5000000,0,user_45,12,12,
2273,6,4500000,0,user_29,12,12,
2352,7,0,0,builder_10,12,12,2287
2287,8,3500000,5640,user_41,12,12,
2275,9,2500000,15100,user_31,12,12,
2353,10,0,0,builder_10,12,12,2275
2286,11,2500000,0,user_38,12,12,
2291,12,2500000,0,user_48,12,12,
2252,13,2400000,0,user_7,12,12,
2264,14,2000000,0,user_20,12,12,
2271,15,1700000,0,user_28,12,12,
2257,16,1600000,0,user_11,12,12,
2282,17,1600000,0,user_35,12,12,
2283,18,1600000,0,user_36,12,12,
2280,19,1500000,0,user_33,12,12,
2284,20,1500000,0,user_37,12,12,
2278,21,1100000,0,user_31,12,12,
2259,22,1000000,0,user_14,12,12,
2276,23,1000000,0,user_31,12,12,
2354,24,0,0,builder_10,12,12,2289
2289,25,670000,16400,user_43,12,12,
2253,26,670000,0,user_8,12,12,
2292,27,630000,0,user_49,12,12,
2268,28,460000,0,user_25,12,12,
2355,29,0,0,builder_10,12,12,2248
2248,30,320000,46500,user_2,12,12,
2256,31,320000,0,user_10,12,12,
2262,32,320000,0,user_16,12,12,
2244,33,310000,0,user_1,12,12,
2255,34,260000,0,user_9,12,12,
2247,35,240000,0,user_2,12,12,
2272,36,220000,16400,user_28,12,12,
2356,37,0,0,builder_10,12,12,2272
2245,38,220000,0,user_1,12,12,
2274,39,220000,0,user_30,12,12,
2269,40,170000,0,user_27,12,12,
2270,41,170000,0,user_27,12,12,
2250,42,160000,0,user_3,12,12,
2279,43,160000,0,user_31,12,12,
2251,44,150000,0,user_4,12,12,
2266,45,150000,0,user_22,12,12,
2288,46,150000,0,user_41,12,12,
2246,47,130000,0,user_2,12,12,
