id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
344,,1000000,0,user_28,3,,
345,,150000,161000,user_31,3,,
346,,85000,0,user_32,3,,
347,,670000,0,user_32,3,,
348,,340000,0,user_32,3,,
349,,310000,0,user_34,3,,
350,,1400000,0,user_36,3,,
351,,370000,0,user_37,3,,
352,,1400000,0,user_38,3,,
353,,30000000,0,user_39,3,,
354,,1800000,5180,user_40,3,,
355,,660000,0,user_41,3,,
356,,1400000,0,user_42,3,,
357,,650000,0,user_42,3,,
358,,220000,0,user_43,3,,
359,,1100000,0,user_44,3,,
360,,910000,13800,user_44,3,,
361,,1500000,0,user_45,3,,
362,,1100000,0,user_45,3,,
363,,120000,0,user_45,3,,
364,,360000,75000,user_45,3,,
365,,6300000,0,user_46,3,,
366,,240000,16400,user_48,3,,
367,,220000,0,user_49,3,,
330,0,43000000,0,user_13,3,3,
353,1,30000000,0,user_39,3,3,
315,2,27000000,283000,user_5,3,3,
314,3,6300000,0,user_5,3,3,
365,4,6300000,0,user_46,3,3,
329,5,6100000,0,user_13,3,3,
335,6,4500000,0,user_18,3,3,
322,7,2600000,0,user_11,3,3,
324,8,2000000,0,user_12,3,3,
326,9,2000000,0,user_12,3,3,
337,10,2000000,0,user_18,3,3,
354,11,1800000,5180,user_40,3,3,
361,12,1500000,0,user_45,3,3,
350,13,1400000,0,user_36,3,3,
352,14,1400000,0,user_38,3,3,
356,15,1400000,0,user_42,3,3,
317,16,1300000,0,user_7,3,3,
359,17,1100000,0,user_44,3,3,
362,18,1100000,0,user_45,3,3,
310,19,1000000,75000,user_2,3,3,
338,20,1000000,0,user_19,3,3,
344,21,1000000,0,user_28,3,3,
343,22,970000,0,user_26,3,3,
360,23,910000,13800,user_44,3,3,
333,24,870000,0,user_18,3,3,
342,25,870000,0,user_26,3,3,
316,26,660000,0,user_6,3,3,
355,27,660000,0,user_41,3,3,
357,28,650000,0,user_42,3,3,
328,29,460000,0,user_12,3,3,
351,30,370000,0,user_37,3,3,
364,31,360000,75000,user_45,3,3,
311,32,350000,0,user_3,3,3,
349,33,310000,0,user_34,3,3,
332,34,300000,0,user_15,3,3,
336,35,260000,0,user_18,3,3,
323,36,240000,0,user_11,3,3,
366,37,240000,16400,user_48,3,3,
325,38,220000,0,user_12,3,3,
358,39,220000,0,user_43,3,3,
367,40,220000,0,user_49,3,3,
309,41,160000,0,user_0,3,3,
313,42,160000,0,user_4,3,3,
318,43,160000,779000,user_7,3,3,
331,44,160000,0,user_14,3,3,
341,45,150000,0,user_24,3,3,
345,46,150000,161000,user_31,3,3,
363,47,120000,0,user_45,3,3,
312,48,110000,0,user_4,3,3,
327,49,110000,0,user_12,3,3,
339,50,100000,0,user_21,3,3,
321,51,98000,0,user_10,3,3,
334,52,85000,0,user_18,3,3,
391,,2100000,0,user_2,4,,
392,,4500000,0,user_3,4,,
393,,670000,35600,user_5,4,,
394,,19000000,0,user_6,4,,
395,,1800000,0,user_6,4,,
396,,370000,0,user_7,4,,
397,,30000000,0,user_7,4,,
398,,630000,0,user_8,4,,
399,,43000000,0,user_9,4,,
400,,73000,0,user_9,4,,
401,,670000,0,user_9,4,,
402,,310000,0,user_9,4,,
403,,84000,181000,user_10,4,,
404,,260000,67900,user_11,4,,
405,,160000,0,user_12,4,,
406,,420000,0,user_12,4,,
407,,110000,0,user_12,4,,
408,,120000,0,user_12,4,,
409,,87000,0,user_14,4,,
410,,84000,0,user_14,4,,
411,,84000,0,user_15,4,,
412,,83000,0,user_16,4,,
413,,4200000,161000,user_16,4,,
414,,84000,0,user_16,4,,
415,,1400000,161000,user_18,4,,
416,,80000,0,user_20,4,,
417,,2000000,285000,user_21,4,,
418,,310000,350000,user_23,4,,
419,,43000000,0,user_24,4,,
420,,1500000,0,user_27,4,,
421,,70000,0,user_27,4,,
422,,130000,18600,user_27,4,,
423,,80000,0,user_27,4,,
424,,660000,0,user_28,4,,
425,,1100000,0,user_28,4,,
426,,1800000,0,user_29,4,,
427,,19000000,0,user_30,4,,
428,,30000000,0,user_31,4,,
429,,460000,0,user_33,4,,
430,,77000,0,user_34,4,,
431,,4200000,146000,user_35,4,,
432,,110000,6390,user_35,4,,
433,,87000,0,user_35,4,,
434,,1300000,369000,user_35,4,,
435,,5200000,0,user_35,4,,
436,,370000,30200,user_36,4,,
437,,970000,24700,user_39,4,,
438,,1000000,0,user_40,4,,
439,,470000,5180,user_42,4,,
440,,100000,0,user_42,4,,
441,,1400000,0,user_43,4,,
442,,2500000,0,user_44,4,,
443,,1500000,0,user_45,4,,
444,,150000,7190000,user_46,4,,
445,,2000000,0,user_46,4,,
446,,4500000,155000,user_47,4,,
447,,4200000,0,user_47,4,,
448,,190000,0,user_47,4,,
449,,170000,0,user_47,4,,
450,,970000,0,user_48,4,,
451,,1000000,73100,user_49,4,,
399,0,43000000,0,user_9,4,4,
419,1,43000000,0,user_24,4,4,
397,2,30000000,0,user_7,4,4,
428,3,30000000,0,user_31,4,4,
394,4,19000000,0,user_6,4,4,
427,5,19000000,0,user_30,4,4,
444,6,150000,7190000,user_46,4,4,
488,7,0,0,builder_3,4,4,444
435,8,5200000,0,user_35,4,4,
446,9,4500000,155000,user_47,4,4,
489,10,0,0,builder_3,4,4,446
392,11,4500000,0,user_3,4,4,
490,12,0,0,builder_3,4,4,413
413,13,4200000,161000,user_16,4,4,
431,14,4200000,146000,user_35,4,4,
491,15,0,0,builder_3,4,4,431
447,16,4200000,0,user_47,4,4,
442,17,2500000,0,user_44,4,4,
417,18,2000000,285000,user_21,4,4,
492,19,0,0,builder_3,4,4,417
391,20,2100000,0,user_2,4,4,
445,21,2000000,0,user_46,4,4,
395,22,1800000,0,user_6,4,4,
426,23,1800000,0,user_29,4,4,
493,24,0,0,builder_3,4,4,434
434,25,1300000,369000,user_35,4,4,
415,26,1400000,161000,user_18,4,4,
494,27,0,0,builder_3,4,4,415
420,28,1500000,0,user_27,4,4,
443,29,1500000,0,user_45,4,4,
441,30,1400000,0,user_43,4,4,
425,31,1100000,0,user_28,4,4,
450,32,970000,0,user_48,4,4,
393,33,670000,35600,user_5,4,4,
495,34,0,0,builder_3,4,4,393
401,35,670000,0,user_9,4,4,
418,36,310000,350000,user_23,4,4,
496,37,0,0,builder_3,4,4,418
424,38,660000,0,user_28,4,4,
398,39,630000,0,user_8,4,4,
439,40,470000,5180,user_42,4,4,
497,41,0,0,builder_3,4,4,439
429,42,460000,0,user_33,4,4,
406,43,420000,0,user_12,4,4,
498,44,0,0,builder_3,4,4,436
436,45,370000,30200,user_36,4,4,
396,46,370000,0,user_7,4,4,
499,47,0,0,builder_3,4,4,404
404,48,260000,67900,user_11,4,4,
402,49,310000,0,user_9,4,4,
500,50,0,0,builder_3,4,4,403
403,51,84000,181000,user_10,4,4,
448,52,190000,0,user_47,4,4,
449,53,170000,0,user_47,4,4,
405,54,160000,0,user_12,4,4,
422,55,130000,18600,user_27,4,4,
501,56,0,0,builder_3,4,4,422
408,57,120000,0,user_12,4,4,
432,58,110000,6390,user_35,4,4,
502,59,0,0,builder_3,4,4,432
407,60,110000,0,user_12,4,4,
440,61,100000,0,user_42,4,4,
409,62,87000,0,user_14,4,4,
433,63,87000,0,user_35,4,4,
410,64,84000,0,user_14,4,4,
411,65,84000,0,user_15,4,4,
414,66,84000,0,user_16,4,4,
412,67,83000,0,user_16,4,4,
416,68,80000,0,user_20,4,4,
423,69,80000,0,user_27,4,4,
430,70,77000,0,user_34,4,4,
400,71,73000,0,user_9,4,4,
421,72,70000,0,user_27,4,4,
503,,1500000,0,user_0,5,,
504,,19000000,0,user_0,5,,
505,,260000,0,user_1,5,,
506,,370000,0,user_2,5,,
507,,460000,779000,user_2,5,,
508,,120000,0,user_5,5,,
509,,310000,0,user_6,5,,
510,,150000,0,user_6,5,,
511,,650000,0,user_7,5,,
512,,150000,161000,user_7,5,,
513,,3600000,0,user_7,5,,
514,,1500000,5180,user_8,5,,
515,,1700000,0,user_9,5,,
516,,1300000,0,user_10,5,,
517,,84000,17000,user_11,5,,
518,,420000,0,user_11,5,,
519,,530000,0,user_13,5,,
520,,600000,15700,user_14,5,,
521,,2600000,0,user_14,5,,
522,,2000000,0,user_15,5,,
523,,2300000,0,user_17,5,,
524,,670000,0,user_21,5,,
525,,1100000,0,user_21,5,,
526,,260000,0,user_22,5,,
527,,4200000,0,user_23,5,,
528,,1400000,121000,user_24,5,,
529,,1100000,0,user_24,5,,
530,,1400000,0,user_24,5,,
531,,98000,0,user_24,5,,
532,,87000,0,user_24,5,,
533,,2600000,12800,user_25,5,,
534,,150000,0,user_25,5,,
535,,1100000,56200,user_25,5,,
536,,27000000,0,user_25,5,,
537,,130000,0,user_25,5,,
538,,220000,0,user_27,5,,
539,,1500000,0,user_27,5,,
540,,110000,0,user_29,5,,
541,,5000000,0,user_30,5,,
542,,240000,0,user_30,5,,
543,,2500000,959000,user_31,5,,
544,,660000,0,user_34,5,,
545,,1000000,0,user_34,5,,
546,,460000,0,user_34,5,,
547,,220000,0,user_34,5,,
548,,670000,0,user_34,5,,
549,,4500000,0,user_35,5,,
550,,1500000,0,user_36,5,,
551,,190000,0,user_37,5,,
552,,240000,32900,user_40,5,,
553,,2300000,0,user_40,5,,
554,,240000,75000,user_42,5,,
555,,5200000,0,user_43,5,,
556,,170000,0,user_45,5,,
557,,160000,0,user_46,5,,
558,,120000,0,user_46,5,,
559,,660000,0,user_47,5,,
560,,1300000,0,user_48,5,,
536,0,27000000,0,user_25,5,5,
504,1,19000000,0,user_0,5,5,
555,2,5200000,0,user_43,5,5,
541,3,5000000,0,user_30,5,5,
549,4,4500000,0,user_35,5,5,
527,5,4200000,0,user_23,5,5,
513,6,3600000,0,user_7,5,5,
521,7,2600000,0,user_14,5,5,
533,8,2600000,12800,user_25,5,5,
543,9,2500000,959000,user_31,5,5,
523,10,2300000,0,user_17,5,5,
553,11,2300000,0,user_40,5,5,
515,12,1700000,0,user_9,5,5,
503,13,1500000,0,user_0,5,5,
514,14,1500000,5180,user_8,5,5,
539,15,1500000,0,user_27,5,5,
550,16,1500000,0,user_36,5,5,
528,17,1400000,121000,user_24,5,5,
530,18,1400000,0,user_24,5,5,
516,19,1300000,0,user_10,5,5,
560,20,1300000,0,user_48,5,5,
525,21,1100000,0,user_21,5,5,
529,22,1100000,0,user_24,5,5,
535,23,1100000,56200,user_25,5,5,
545,24,1000000,0,user_34,5,5,
524,25,670000,0,user_21,5,5,
548,26,670000,0,user_34,5,5,
544,27,660000,0,user_34,5,5,
559,28,660000,0,user_47,5,5,
511,29,650000,0,user_7,5,5,
520,30,600000,15700,user_14,5,5,
519,31,530000,0,user_13,5,5,
546,32,460000,0,user_34,5,5,
518,33,420000,0,user_11,5,5,
505,34,260000,0,user_1,5,5,
526,35,260000,0,user_22,5,5,
542,36,240000,0,user_30,5,5,
552,37,240000,32900,user_40,5,5,
554,38,240000,75000,user_42,5,5,
538,39,220000,0,user_27,5,5,
547,40,220000,0,user_34,5,5,
551,41,190000,0,user_37,5,5,
557,42,160000,0,user_46,5,5,
512,43,150000,161000,user_7,5,5,
534,44,150000,0,user_25,5,5,
537,45,130000,0,user_25,5,5,
508,46,120000,0,user_5,5,5,
558,47,120000,0,user_46,5,5,
540,48,110000,0,user_29,5,5,
531,49,98000,0,user_24,5,5,
532,50,87000,0,user_24,5,5,
517,51,84000,17000,user_11,5,5,
592,,3600000,0,user_2,6,,
593,,5000000,0,user_3,6,,
594,,260000,0,user_4,6,,
595,,3500000,0,user_6,6,,
596,,220000,0,user_7,6,,
597,,220000,0,user_8,6,,
598,,470000,0,user_9,6,,
599,,530000,0,user_10,6,,
600,,420000,0,user_12,6,,
601,,170000,47700,user_13,6,,
602,,70000,15300,user_14,6,,
603,,1100000,0,user_15,6,,
604,,670000,18600,user_16,6,,
605,,310000,779000,user_17,6,,
606,,470000,0,user_18,6,,
607,,1800000,60700,user_19,6,,
608,,460000,0,user_19,6,,
609,,1400000,36800,user_20,6,,
610,,83000,0,user_20,6,,
611,,360000,121000,user_20,6,,
612,,970000,47700,user_21,6,,
613,,27000000,0,user_22,6,,
614,,160000,0,user_23,6,,
615,,2100000,0,user_24,6,,
616,,660000,0,user_26,6,,
617,,170000,0,user_26,6,,
618,,870000,0,user_26,6,,
619,,1000000,0,user_26,6,,
620,,3200000,47700,user_27,6,,
621,,5200000,0,user_27,6,,
622,,970000,67900,user_30,6,,
623,,77000,164000,user_30,6,,
624,,650000,0,user_31,6,,
625,,190000,0,user_32,6,,
626,,310000,0,user_32,6,,
627,,1000000,0,user_32,6,,
628,,670000,0,user_32,6,,
629,,170000,0,user_32,6,,
630,,19000000,0,user_33,6,,
631,,1400000,4320000,user_33,6,,
632,,660000,0,user_35,6,,
633,,6100000,0,user_40,6,,
634,,970000,0,user_41,6,,
635,,82000,0,user_42,6,,
636,,83000,0,user_42,6,,
637,,1600000,64600,user_43,6,,
638,,2600000,0,user_43,6,,
639,,650000,161000,user_44,6,,
640,,85000,139000,user_45,6,,
641,,530000,0,user_46,6,,
642,,370000,0,user_47,6,,
643,,160000,0,user_49,6,,
644,,3500000,0,user_49,6,,
613,0,27000000,0,user_22,6,6,
630,1,19000000,0,user_33,6,6,
633,2,6100000,0,user_40,6,6,
621,3,5200000,0,user_27,6,6,
593,4,5000000,0,user_3,6,6,
592,5,3600000,0,user_2,6,6,
595,6,3500000,0,user_6,6,6,
644,7,3500000,0,user_49,6,6,
620,8,3200000,47700,user_27,6,6,
638,9,2600000,0,user_43,6,6,
615,10,2100000,0,user_24,6,6,
607,11,1800000,60700,user_19,6,6,
637,12,1600000,64600,user_43,6,6,
609,13,1400000,36800,user_20,6,6,
631,14,1400000,4320000,user_33,6,6,
603,15,1100000,0,user_15,6,6,
627,16,1000000,0,user_32,6,6,
622,17,970000,67900,user_30,6,6,
634,18,970000,0,user_41,6,6,
604,19,670000,18600,user_16,6,6,
628,20,670000,0,user_32,6,6,
632,21,660000,0,user_35,6,6,
624,22,650000,0,user_31,6,6,
639,23,650000,161000,user_44,6,6,
599,24,530000,0,user_10,6,6,
641,25,530000,0,user_46,6,6,
606,26,470000,0,user_18,6,6,
608,27,460000,0,user_19,6,6,
600,28,420000,0,user_12,6,6,
611,29,360000,121000,user_20,6,6,
605,30,310000,779000,user_17,6,6,
626,31,310000,0,user_32,6,6,
594,32,260000,0,user_4,6,6,
596,33,220000,0,user_7,6,6,
597,34,220000,0,user_8,6,6,
625,35,190000,0,user_32,6,6,
601,36,170000,47700,user_13,6,6,
629,37,170000,0,user_32,6,6,
614,38,160000,0,user_23,6,6,
643,39,160000,0,user_49,6,6,
640,40,85000,139000,user_45,6,6,
610,41,83000,0,user_20,6,6,
623,42,77000,164000,user_30,6,6,
602,43,70000,15300,user_14,6,6,
696,,85000,0,user_1,7,,
697,,5000000,0,user_3,7,,
698,,1400000,15700,user_4,7,,
699,,2400000,0,user_5,7,,
700,,3200000,0,user_6,7,,
701,,1700000,0,user_7,7,,
702,,77000,0,user_8,7,,
703,,2400000,285000,user_8,7,,
704,,1100000,0,user_10,7,,
705,,310000,0,user_11,7,,
706,,4200000,369000,user_12,7,,
707,,19000000,0,user_14,7,,
708,,650000,0,user_16,7,,
709,,100000,0,user_16,7,,
710,,1100000,594000,user_16,7,,
711,,5000000,56200,user_16,7,,
712,,3200000,128000,user_16,7,,
713,,1500000,0,user_17,7,,
714,,73000,0,user_19,7,,
715,,4500000,0,user_20,7,,
716,,1300000,0,user_22,7,,
717,,4200000,0,user_23,7,,
718,,79000,108000,user_23,7,,
719,,2000000,0,user_23,7,,
720,,320000,0,user_24,7,,
721,,83000,0,user_27,7,,
722,,77000,0,user_28,7,,
723,,120000,0,user_28,7,,
724,,100000,0,user_29,7,,
725,,6300000,0,user_29,7,,
726,,370000,0,user_30,7,,
727,,150000,16400,user_31,7,,
728,,2000000,0,user_32,7,,
729,,260000,0,user_34,7,,
730,,80000,0,user_35,7,,
731,,220000,0,user_35,7,,
732,,530000,0,user_37,7,,
733,,130000,0,user_38,7,,
