id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
166,16,1400000,0,user_7,2,2,
181,17,1300000,0,user_27,2,2,
165,18,970000,13900,user_6,2,2,
188,19,970000,0,user_41,2,2,
199,20,870000,0,user_47,2,2,
201,21,670000,0,user_49,2,2,
156,22,660000,0,user_1,2,2,
191,23,650000,0,user_42,2,2,
195,24,460000,0,user_43,2,2,
167,25,360000,0,user_8,2,2,
168,26,340000,0,user_9,2,2,
198,27,310000,0,user_46,2,2,
158,28,240000,0,user_3,2,2,
173,29,240000,0,user_18,2,2,
187,30,220000,0,user_40,2,2,
180,31,190000,0,user_26,2,2,
186,32,150000,0,user_37,2,2,
196,33,120000,0,user_44,2,2,
155,34,110000,0,user_0,2,2,
160,35,110000,0,user_4,2,2,
163,36,110000,0,user_4,2,2,
178,37,110000,0,user_24,2,2,
183,38,110000,12800,user_29,2,2,
159,39,100000,0,user_4,2,2,
172,40,98000,0,user_17,2,2,
161,41,85000,0,user_4,2,2,
185,42,84000,16400,user_33,2,2,
169,43,82000,0,user_10,2,2,
171,44,82000,0,user_17,2,2,
176,45,73000,0,user_21,2,2,
260,0,43000000,3130,user_42,3,3,
263,1,27000000,0,user_45,3,3,
254,2,19000000,0,user_36,3,3,
264,3,19000000,0,user_46,3,3,
245,4,6100000,0,user_29,3,3,
234,5,5000000,195000,user_16,3,3,
223,6,3600000,195000,user_7,3,3,
262,7,3500000,0,user_45,3,3,
215,8,2000000,42000,user_0,3,3,
258,9,1700000,32900,user_41,3,3,
265,10,1600000,0,user_47,3,3,
267,11,1500000,545000,user_48,3,3,
246,12,1400000,0,user_32,3,3,
252,13,1200000,108000,user_35,3,3,
226,14,1100000,0,user_11,3,3,
231,15,1000000,0,user_12,3,3,
237,16,1000000,0,user_21,3,3,
217,17,970000,0,user_1,3,3,
239,18,970000,0,user_22,3,3,
238,19,910000,0,user_22,3,3,
235,20,870000,0,user_16,3,3,
216,21,650000,0,user_1,3,3,
220,22,630000,0,user_6,3,3,
229,23,530000,0,user_11,3,3,
244,24,530000,0,user_29,3,3,
249,25,460000,0,user_34,3,3,
266,26,420000,0,user_47,3,3,
230,27,350000,0,user_11,3,3,
248,28,300000,0,user_34,3,3,
227,29,260000,15700,user_11,3,3,
261,30,190000,0,user_44,3,3,
218,31,150000,0,user_2,3,3,
219,32,150000,0,user_3,3,3,
225,33,150000,0,user_10,3,3,
236,34,150000,0,user_19,3,3,
259,35,150000,60700,user_42,3,3,
240,36,120000,0,user_25,3,3,
222,37,110000,0,user_7,3,3,
268,38,110000,215000,user_48,3,3,
221,39,98000,0,user_6,3,3,
253,40,85000,0,user_35,3,3,
228,41,84000,0,user_11,3,3,
251,42,83000,0,user_35,3,3,
233,43,80000,0,user_15,3,3,
250,44,80000,350000,user_35,3,3,
255,45,77000,0,user_37,3,3,
243,46,70000,0,user_29,3,3,
335,0,30000000,0,user_28,4,4,
351,1,19000000,0,user_43,4,4,
355,2,6300000,0,user_47,4,4,
311,3,5000000,0,user_8,4,4,
313,4,5000000,0,user_10,4,4,
357,5,5000000,0,user_48,4,4,
312,6,2600000,0,user_9,4,4,
319,7,2600000,0,user_15,4,4,
317,8,2300000,0,user_11,4,4,
340,9,2100000,779000,user_31,4,4,
332,10,2000000,146000,user_25,4,4,
307,11,1800000,0,user_3,4,4,
314,12,1600000,0,user_10,4,4,
324,13,1600000,369000,user_18,4,4,
303,14,1500000,0,user_0,4,4,
328,15,1500000,0,user_24,4,4,
306,16,1400000,0,user_3,4,4,
308,17,1400000,0,user_5,4,4,
315,18,1400000,0,user_10,4,4,
318,19,1000000,0,user_13,4,4,
321,20,1000000,0,user_15,4,4,
333,21,1000000,0,user_26,4,4,
337,22,1000000,0,user_31,4,4,
342,23,1000000,0,user_37,4,4,
343,24,1000000,0,user_38,4,4,
330,25,530000,0,user_25,4,4,
320,26,460000,231000,user_15,4,4,
325,27,460000,24700,user_19,4,4,
326,28,460000,0,user_21,4,4,
322,29,420000,0,user_16,4,4,
339,30,360000,0,user_31,4,4,
331,31,350000,0,user_25,4,4,
336,32,350000,0,user_31,4,4,
350,33,310000,0,user_42,4,4,
309,34,260000,0,user_5,4,4,
323,35,170000,0,user_17,4,4,
338,36,170000,0,user_31,4,4,
349,37,160000,0,user_41,4,4,
316,38,150000,0,user_10,4,4,
334,39,150000,0,user_27,4,4,
305,40,130000,0,user_1,4,4,
348,41,120000,0,user_41,4,4,
356,42,120000,13900,user_47,4,4,
304,43,110000,1100000,user_1,4,4,
327,44,110000,0,user_23,4,4,
310,45,85000,0,user_7,4,4,
353,46,84000,0,user_45,4,4,
352,47,80000,0,user_44,4,4,
329,48,79000,0,user_24,4,4,
341,49,79000,0,user_34,4,4,
388,0,30000000,0,user_9,5,5,
393,1,27000000,0,user_10,5,5,
428,2,27000000,0,user_35,5,5,
385,3,6300000,0,user_8,5,5,
386,4,6300000,0,user_9,5,5,
409,5,5000000,0,user_19,5,5,
408,6,3200000,23500,user_18,5,5,
425,7,2600000,0,user_32,5,5,
419,8,2400000,0,user_28,5,5,
382,9,2000000,0,user_5,5,5,
380,10,1900000,0,user_4,5,5,
398,11,1900000,0,user_13,5,5,
391,12,1800000,0,user_10,5,5,
379,13,1700000,0,user_2,5,5,
414,14,1600000,35100,user_24,5,5,
376,15,1500000,67900,user_0,5,5,
407,16,1500000,0,user_18,5,5,
400,17,1400000,0,user_14,5,5,
443,18,1100000,0,user_48,5,5,
377,19,1000000,0,user_1,5,5,
387,20,970000,64600,user_9,5,5,
439,21,970000,0,user_47,5,5,
413,22,910000,0,user_23,5,5,
442,23,870000,0,user_48,5,5,
422,24,660000,0,user_31,5,5,
397,25,530000,0,user_13,5,5,
421,26,530000,0,user_30,5,5,
404,27,470000,0,user_17,5,5,
444,28,470000,0,user_48,5,5,
416,29,350000,0,user_25,5,5,
418,30,350000,0,user_27,5,5,
405,31,320000,0,user_17,5,5,
441,32,320000,0,user_47,5,5,
426,33,260000,18600,user_33,5,5,
383,34,220000,0,user_7,5,5,
402,35,220000,0,user_16,5,5,
423,36,190000,0,user_32,5,5,
389,37,170000,0,user_9,5,5,
392,38,170000,0,user_10,5,5,
403,39,170000,0,user_17,5,5,
427,40,170000,296000,user_34,5,5,
437,41,170000,0,user_45,5,5,
384,42,160000,0,user_8,5,5,
390,43,160000,0,user_9,5,5,
412,44,160000,0,user_23,5,5,
435,45,160000,0,user_44,5,5,
381,46,150000,12800,user_5,5,5,
394,47,150000,0,user_11,5,5,
434,48,150000,0,user_42,5,5,
396,49,130000,18600,user_13,5,5,
395,50,120000,0,user_13,5,5,
429,51,120000,0,user_37,5,5,
401,52,110000,0,user_14,5,5,
406,53,110000,0,user_18,5,5,
433,54,110000,0,user_41,5,5,
417,55,100000,0,user_26,5,5,
440,56,100000,0,user_47,5,5,
432,57,98000,0,user_40,5,5,
378,58,83000,0,user_1,5,5,
399,59,83000,0,user_13,5,5,
411,60,83000,0,user_22,5,5,
420,61,83000,0,user_29,5,5,
415,62,82000,0,user_24,5,5,
424,63,77000,12800,user_32,5,5,
436,64,77000,0,user_45,5,5,
488,0,30000000,0,user_20,6,6,
479,1,27000000,0,user_10,6,6,
515,2,6300000,0,user_46,6,6,
517,3,6300000,0,user_47,6,6,
495,4,5000000,0,user_26,6,6,
496,5,5000000,0,user_26,6,6,
476,6,3200000,0,user_5,6,6,
502,7,2100000,0,user_31,6,6,
481,8,2000000,0,user_12,6,6,
504,9,1800000,0,user_32,6,6,
473,10,1400000,11200,user_3,6,6,
486,11,1300000,0,user_14,6,6,
474,12,970000,0,user_3,6,6,
516,13,970000,779000,user_46,6,6,
478,14,910000,42000,user_9,6,6,
489,15,660000,0,user_21,6,6,
483,16,630000,0,user_12,6,6,
490,17,630000,35100,user_22,6,6,
469,18,600000,0,user_1,6,6,
480,19,600000,0,user_10,6,6,
514,20,600000,0,user_44,6,6,
484,21,530000,0,user_12,6,6,
492,22,530000,0,user_23,6,6,
498,23,360000,0,user_26,6,6,
493,24,350000,24700,user_24,6,6,
497,25,350000,0,user_26,6,6,
475,26,340000,0,user_4,6,6,
501,27,320000,0,user_30,6,6,
506,28,310000,0,user_33,6,6,
494,29,260000,0,user_26,6,6,
499,30,240000,0,user_28,6,6,
477,31,220000,0,user_7,6,6,
485,32,220000,0,user_13,6,6,
503,33,220000,0,user_32,6,6,
512,34,220000,0,user_41,6,6,
491,35,160000,0,user_22,6,6,
470,36,120000,0,user_1,6,6,
487,37,120000,0,user_15,6,6,
507,38,120000,1100000,user_34,6,6,
511,39,120000,369000,user_40,6,6,
472,40,110000,0,user_3,6,6,
505,41,110000,0,user_33,6,6,
509,42,110000,0,user_35,6,6,
513,43,110000,0,user_42,6,6,
468,44,87000,0,user_0,6,6,
500,45,85000,56200,user_29,6,6,
482,46,80000,0,user_12,6,6,
508,47,70000,0,user_34,6,6,
541,0,43000000,0,user_0,7,7,
558,1,43000000,0,user_23,7,7,
564,2,4500000,0,user_26,7,7,
582,3,4200000,0,user_48,7,7,
544,4,3600000,0,user_2,7,7,
550,5,2500000,0,user_13,7,7,
578,6,2300000,155000,user_43,7,7,
576,7,2100000,0,user_41,7,7,
559,8,1900000,0,user_23,7,7,
554,9,1700000,0,user_16,7,7,
581,10,1700000,0,user_48,7,7,
542,11,1500000,0,user_1,7,7,
565,12,1100000,0,user_27,7,7,
575,13,1100000,350000,user_41,7,7,
557,14,1000000,0,user_22,7,7,
545,15,970000,0,user_2,7,7,
556,16,670000,0,user_19,7,7,
574,17,660000,0,user_38,7,7,
572,18,650000,0,user_33,7,7,
563,19,630000,39400,user_25,7,7,
571,20,630000,0,user_33,7,7,
549,21,600000,66100,user_9,7,7,
553,22,470000,0,user_16,7,7,
580,23,470000,0,user_44,7,7,
551,24,420000,0,user_13,7,7,
560,25,370000,0,user_23,7,7,
562,26,360000,0,user_24,7,7,
555,27,340000,0,user_18,7,7,
561,28,310000,0,user_23,7,7,
568,29,310000,0,user_31,7,7,
566,30,300000,0,user_29,7,7,
573,31,170000,0,user_37,7,7,
548,32,160000,0,user_6,7,7,
579,33,150000,0,user_44,7,7,
567,34,120000,0,user_30,7,7,
570,35,120000,0,user_33,7,7,
577,36,120000,0,user_42,7,7,
552,37,110000,0,user_15,7,7,
569,38,98000,0,user_32,7,7,
547,39,80000,0,user_3,7,7,
543,40,79000,0,user_1,7,7,
546,41,79000,0,user_3,7,7,
639,0,27000000,21800,user_46,8,8,
606,1,5200000,0,user_13,8,8,
613,2,5000000,0,user_19,8,8,
618,3,5000000,0,user_22,8,8,
626,4,5000000,0,user_28,8,8,
635,5,5000000,0,user_39,8,8,
638,6,5000000,0,user_45,8,8,
593,7,3600000,0,user_0,8,8,
617,8,3600000,0,user_21,8,8,
621,9,3600000,0,user_24,8,8,
599,10,3500000,0,user_7,8,8,
630,11,2100000,0,user_32,8,8,
615,12,2000000,0,user_19,8,8,
614,13,1500000,0,user_19,8,8,
633,14,1500000,0,user_36,8,8,
637,15,1500000,0,user_43,8,8,
640,16,1100000,0,user_48,8,8,
596,17,1000000,0,user_2,8,8,
634,18,670000,0,user_37,8,8,
609,19,660000,0,user_17,8,8,
610,20,650000,0,user_17,8,8,
597,21,600000,0,user_5,8,8,
628,22,470000,410000,user_30,8,8,
629,23,460000,0,user_31,8,8,
636,24,460000,0,user_42,8,8,
600,25,360000,13900,user_8,8,8,
612,26,310000,0,user_19,8,8,
624,27,220000,0,user_27,8,8,
620,28,190000,0,user_23,8,8,
631,29,170000,0,user_33,8,8,
622,30,160000,12800,user_25,8,8,
604,31,150000,155000,user_10,8,8,
616,32,150000,6390,user_20,8,8,
625,33,150000,0,user_27,8,8,
601,34,120000,0,user_8,8,8,
605,35,120000,0,user_12,8,8,
627,36,120000,0,user_28,8,8,
619,37,110000,0,user_22,8,8,
608,38,85000,0,user_16,8,8,
602,39,84000,108000,user_9,8,8,
598,40,80000,84800,user_7,8,8,
603,41,77000,215000,user_10,8,8,
623,42,77000,32900,user_26,8,8,
699,0,6300000,0,user_22,9,9,
690,1,5200000,0,user_12,9,9,
721,2,5200000,0,user_42,9,9,
704,3,4200000,0,user_27,9,9,
672,4,3600000,0,user_0,9,9,
717,5,3600000,0,user_40,9,9,
680,6,3200000,0,user_6,9,9,
706,7,2600000,16400,user_27,9,9,
688,8,2300000,296000,user_11,9,9,
686,9,2000000,0,user_10,9,9,
720,10,2000000,0,user_42,9,9,
722,11,2000000,39400,user_43,9,9,
692,12,1800000,0,user_15,9,9,
712,13,1800000,0,user_31,9,9,
728,14,1800000,0,user_49,9,9,
718,15,1600000,21800,user_41,9,9,
727,16,1500000,0,user_47,9,9,
698,17,1400000,128000,user_20,9,9,
710,18,1400000,75000,user_29,9,9,
696,19,1100000,0,user_17,9,9,
707,20,1000000,0,user_27,9,9,
708,21,1000000,0,user_28,9,9,
714,22,910000,0,user_33,9,9,
681,23,600000,84800,user_6,9,9,
678,24,460000,0,user_4,9,9,
705,25,460000,0,user_27,9,9,
715,26,460000,46500,user_37,9,9,
687,27,420000,0,user_10,9,9,
691,28,420000,155000,user_14,9,9,
709,29,420000,0,user_29,9,9,
725,30,420000,0,user_45,9,9,
694,31,340000,0,user_16,9,9,
713,32,320000,0,user_32,9,9,
693,33,310000,47700,user_15,9,9,
674,34,260000,0,user_1,9,9,
697,35,240000,0,user_19,9,9,
689,36,220000,0,user_11,9,9,
703,37,190000,64600,user_27,9,9,
684,38,170000,64600,user_8,9,9,
679,39,160000,0,user_6,9,9,
719,40,160000,0,user_41,9,9,
723,41,150000,21800,user_43,9,9,
724,42,150000,0,user_44,9,9,
682,43,120000,0,user_6,9,9,
702,44,120000,0,user_26,9,9,
677,45,110000,21800,user_3,9,9,
685,46,110000,0,user_9,9,9,
726,47,110000,5180,user_46,9,9,
711,48,98000,0,user_30,9,9,
695,49,85000,100000,user_17,9,9,
701,50,85000,0,user_26,9,9,
683,51,84000,0,user_6,9,9,
673,52,83000,0,user_0,9,9,
798,0,30000000,32900,user_25,10,10,
803,1,30000000,0,user_30,10,10,
818,2,30000000,0,user_41,10,10,
808,3,19000000,5630,user_36,10,10,
801,4,5200000,0,user_27,10,10,
779,5,4200000,0,user_11,10,10,
804,6,2500000,0,user_32,10,10,
822,7,2000000,0,user_47,10,10,
774,8,1900000,0,user_4,10,10,
778,9,1800000,0,user_10,10,10,
820,10,1800000,0,user_44,10,10,
786,11,1600000,0,user_18,10,10,
793,12,1600000,215000,user_20,10,10,
826,13,1500000,0,user_47,10,10,
790,14,1400000,73100,user_20,10,10,
795,15,1400000,0,user_21,10,10,
796,16,1400000,0,user_23,10,10,
783,17,1300000,769000,user_14,10,10,
824,18,1300000,0,user_47,10,10,
788,19,1100000,0,user_18,10,10,
812,20,1000000,0,user_37,10,10,
827,21,1000000,0,user_48,10,10,
800,22,870000,0,user_27,10,10,
814,23,870000,0,user_38,10,10,
787,24,650000,0,user_18,10,10,
825,25,650000,0,user_47,10,10,
819,26,600000,0,user_43,10,10,
781,27,530000,42000,user_13,10,10,
782,28,460000,0,user_14,10,10,
815,29,350000,0,user_38,10,10,
806,30,260000,0,user_35,10,10,
780,31,240000,285000,user_12,10,10,
792,32,240000,0,user_20,10,10,
775,33,220000,0,user_6,10,10,
816,34,220000,0,user_39,10,10,
784,35,190000,0,user_15,10,10,
799,36,170000,0,user_26,10,10,
817,37,160000,0,user_41,10,10,
809,38,130000,0,user_36,10,10,
777,39,120000,13800,user_7,10,10,
791,40,120000,0,user_20,10,10,
813,41,120000,5180,user_37,10,10,
821,42,110000,13900,user_45,10,10,
823,43,100000,0,user_47,10,10,
776,44,87000,0,user_7,10,10,
805,45,87000,0,user_33,10,10,
794,46,85000,13900,user_20,10,10,
773,47,83000,0,user_2,10,10,
797,48,82000,0,user_24,10,10,
802,49,80000,0,user_29,10,10,
785,50,77000,0,user_17,10,10,
810,51,77000,0,user_36,10,10,
811,52,77000,0,user_36,10,10,
807,53,70000,0,user_36,10,10,
889,0,43000000,19700,user_49,11,11,
854,1,30000000,0,user_0,11,11,
858,2,30000000,0,user_5,11,11,
875,3,19000000,0,user_22,11,11,
876,4,6300000,0,user_27,11,11,
863,5,6100000,43600,user_12,11,11,
868,6,5000000,34700,user_19,11,11,
871,7,3200000,0,user_22,11,11,
865,8,2500000,6390,user_17,11,11,
881,9,2000000,0,user_37,11,11,
857,10,1700000,0,user_3,11,11,
861,11,1600000,0,user_9,11,11,
887,12,1600000,0,user_45,11,11,
869,13,1300000,0,user_19,11,11,
862,14,1000000,0,user_11,11,11,
855,15,970000,779000,user_1,11,11,
864,16,970000,0,user_15,11,11,
885,17,910000,0,user_44,11,11,
888,18,870000,13800,user_48,11,11,
884,19,660000,0,user_43,11,11,
879,20,630000,0,user_33,11,11,
872,21,340000,0,user_22,11,11,
856,22,320000,100000,user_1,11,11,
859,23,300000,0,user_7,11,11,
878,24,260000,0,user_32,11,11,
873,25,190000,0,user_22,11,11,
870,26,170000,0,user_21,11,11,
886,27,160000,0,user_45,11,11,
867,28,150000,0,user_19,11,11,
860,29,120000,0,user_7,11,11,
874,30,85000,0,user_22,11,11,
866,31,80000,7840,user_18,11,11,
883,32,79000,0,user_40,11,11,
877,33,70000,0,user_31,11,11,
951,0,43000000,381000,user_31,12,12,
973,1,43000000,0,user_48,12,12,
943,2,6300000,0,user_23,12,12,
945,3,6300000,0,user_25,12,12,
962,4,6300000,0,user_37,12,12,
972,5,6300000,0,user_45,12,12,
926,6,6100000,0,user_11,12,12,
928,7,5200000,0,user_12,12,12,
942,8,5000000,14200,user_22,12,12,
957,9,5000000,0,user_34,12,12,
918,10,4500000,0,user_5,12,12,
932,11,4500000,0,user_16,12,12,
929,12,4200000,0,user_13,12,12,
974,13,4200000,0,user_49,12,12,
944,14,3500000,0,user_25,12,12,
956,15,3500000,283000,user_33,12,12,
927,16,3200000,0,user_11,12,12,
953,17,2600000,0,user_32,12,12,
923,18,2400000,0,user_9,12,12,
948,19,2400000,0,user_29,12,12,
959,20,2300000,0,user_36,12,12,
964,21,2300000,0,user_40,12,12,
930,22,1900000,0,user_13,12,12,
938,23,1800000,0,user_20,12,12,
967,24,1700000,0,user_40,12,12,
912,25,1600000,0,user_1,12,12,
946,26,1500000,0,user_26,12,12,
937,27,1400000,15300,user_20,12,12,
971,28,1400000,4320000,user_44,12,12,
925,29,1100000,0,user_11,12,12,
940,30,870000,0,user_20,12,12,
914,31,670000,0,user_3,12,12,
931,32,670000,18600,user_15,12,12,
950,33,670000,0,user_31,12,12,
965,34,670000,0,user_40,12,12,
947,35,660000,0,user_27,12,12,
911,36,470000,18600,user_0,12,12,
933,37,470000,0,user_17,12,12,
958,38,470000,0,user_35,12,12,
936,39,460000,67900,user_20,12,12,
949,40,460000,0,user_30,12,12,
955,41,420000,75000,user_33,12,12,
968,42,320000,0,user_41,12,12,
913,43,310000,35100,user_2,12,12,
924,44,310000,959000,user_10,12,12,
963,45,300000,0,user_38,12,12,
941,46,260000,0,user_21,12,12,
961,47,260000,0,user_37,12,12,
966,48,170000,0,user_40,12,12,
915,49,120000,0,user_4,12,12,
952,50,120000,139000,user_32,12,12,
917,51,110000,0,user_5,12,12,
919,52,110000,1100000,user_7,12,12,
954,53,110000,12800,user_32,12,12,
960,54,110000,0,user_37,12,12,
970,55,110000,0,user_43,12,12,
934,56,100000,0,user_18,12,12,
939,57,100000,0,user_20,12,12,
916,58,98000,0,user_4,12,12,
1056,0,43000000,0,user_37,13,13,
1037,1,27000000,12800,user_18,13,13,
1012,2,5000000,0,user_1,13,13,
1023,3,4200000,0,user_9,13,13,
1026,4,3600000,0,user_10,13,13,
1036,5,3200000,0,user_17,13,13,
1063,6,2500000,0,user_46,13,13,
1017,7,2000000,0,user_5,13,13,
1050,8,2000000,0,user_30,13,13,
1058,9,2000000,0,user_38,13,13,
1011,10,1600000,0,user_0,13,13,
1024,11,1600000,0,user_9,13,13,
1040,12,1600000,0,user_20,13,13,
1018,13,1500000,0,user_6,13,13,
1053,14,1500000,42000,user_33,13,13,
1034,15,1100000,0,user_15,13,13,
1054,16,1100000,0,user_35,13,13,
1039,17,1000000,0,user_20,13,13,
1052,18,1000000,0,user_32,13,13,
1038,19,970000,0,user_19,13,13,
1046,20,970000,0,user_27,13,13,
1061,21,600000,0,user_44,13,13,
1064,22,360000,0,user_47,13,13,
1057,23,350000,0,user_37,13,13,
1032,24,340000,0,user_15,13,13,
1021,25,310000,0,user_9,13,13,
1028,26,220000,0,user_13,13,13,
1031,27,220000,67900,user_15,13,13,
1065,28,220000,0,user_48,13,13,
1022,29,170000,0,user_9,13,13,
1044,30,170000,0,user_26,13,13,
1047,31,170000,0,user_29,13,13,
1015,32,160000,0,user_4,13,13,
1025,33,150000,0,user_10,13,13,
1027,34,130000,0,user_12,13,13,
1035,35,120000,0,user_16,13,13,
1020,36,110000,0,user_9,13,13,
1060,37,110000,121000,user_44,13,13,
1019,38,98000,0,user_8,13,13,
1045,39,87000,139000,user_26,13,13,
1029,40,85000,0,user_13,13,13,
1041,41,85000,195000,user_23,13,13,
1062,42,84000,0,user_45,13,13,
1016,43,80000,121000,user_5,13,13,
1033,44,80000,0,user_15,13,13,
1048,45,80000,0,user_29,13,13,
1042,46,79000,0,user_24,13,13,
1049,47,79000,0,user_30,13,13,
1051,48,77000,0,user_31,13,13,
1030,49,73000,0,user_15,13,13,
1091,0,30000000,296000,user_7,14,14,
1120,1,6100000,0,user_40,14,14,
1083,2,5000000,100000,user_1,14,14,
1090,3,5000000,0,user_5,14,14,
1094,4,5000000,0,user_10,14,14,
1088,5,4500000,0,user_3,14,14,
1107,6,3200000,15700,user_27,14,14,
1099,7,2300000,0,user_18,14,14,
1109,8,2000000,0,user_29,14,14,
1124,9,2000000,0,user_47,14,14,
1110,10,1700000,0,user_29,14,14,
1098,11,1400000,0,user_18,14,14,
1113,12,1300000,0,user_33,14,14,
1093,13,1100000,0,user_8,14,14,
1103,14,1100000,3130,user_19,14,14,
1119,15,1000000,17000,user_40,14,14,
1108,16,970000,0,user_28,14,14,
1111,17,910000,0,user_31,14,14,
1112,18,910000,0,user_31,14,14,
1089,19,870000,0,user_4,14,14,
1084,20,650000,42000,user_2,14,14,
1085,21,650000,0,user_2,14,14,
1122,22,530000,0,user_43,14,14,
1115,23,460000,0,user_37,14,14,
1101,24,420000,161000,user_18,14,14,
1096,25,370000,381000,user_14,14,14,
1105,26,370000,0,user_25,14,14,
1102,27,350000,19700,user_18,14,14,
1097,28,320000,181000,user_17,14,14,
1121,29,310000,100000,user_41,14,14,
1087,30,260000,0,user_2,14,14,
1106,31,220000,121000,user_26,14,14,
1114,32,190000,0,user_33,14,14,
1086,33,150000,0,user_2,14,14,
1092,34,150000,8520,user_8,14,14,
1104,35,120000,0,user_23,14,14,
1125,36,120000,0,user_49,14,14,
1095,37,110000,0,user_13,14,14,
1100,38,110000,0,user_18,14,14,
1116,39,110000,0,user_38,14,14,
1179,0,43000000,100000,user_24,15,15,
1171,1,27000000,0,user_15,15,15,
1178,2,27000000,0,user_24,15,15,
1183,3,5000000,0,user_28,15,15,
1172,4,3500000,15100,user_17,15,15,
1160,5,2400000,0,user_2,15,15,
1176,6,2300000,0,user_23,15,15,
1190,7,2300000,0,user_38,15,15,
1161,8,2000000,30200,user_3,15,15,
1168,9,1500000,0,user_8,15,15,
1182,10,1200000,0,user_26,15,15,
1184,11,1200000,108000,user_30,15,15,
