id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
209,,1100000,10700,user_25,3,,
210,,600000,0,user_26,3,,
211,,110000,0,user_28,3,,
212,,220000,0,user_28,3,,
213,,110000,0,user_29,3,,
214,,110000,73100,user_30,3,,
215,,630000,0,user_31,3,,
216,,460000,5640,user_33,3,,
217,,150000,0,user_33,3,,
218,,2400000,13900,user_35,3,,
219,,2000000,75000,user_35,3,,
220,,1100000,0,user_37,3,,
221,,1000000,0,user_39,3,,
222,,420000,0,user_40,3,,
223,,600000,0,user_41,3,,
224,,1000000,0,user_42,3,,
225,,77000,0,user_43,3,,
226,,160000,0,user_44,3,,
227,,420000,0,user_45,3,,
228,,30000000,84800,user_46,3,,
229,,170000,0,user_48,3,,
230,,670000,0,user_49,3,,
201,0,30000000,0,user_12,3,3,
206,1,30000000,146000,user_21,3,3,
228,2,30000000,84800,user_46,3,3,
192,3,5200000,0,user_5,3,3,
196,4,5000000,0,user_8,3,3,
218,5,2400000,13900,user_35,3,3,
203,6,2300000,0,user_14,3,3,
202,7,2000000,146000,user_13,3,3,
219,8,2000000,75000,user_35,3,3,
209,9,1100000,10700,user_25,3,3,
220,10,1100000,0,user_37,3,3,
221,11,1000000,0,user_39,3,3,
224,12,1000000,0,user_42,3,3,
230,13,670000,0,user_49,3,3,
197,14,660000,0,user_8,3,3,
204,15,650000,3130,user_20,3,3,
215,16,630000,0,user_31,3,3,
210,17,600000,0,user_26,3,3,
223,18,600000,0,user_41,3,3,
194,19,460000,0,user_7,3,3,
216,20,460000,5640,user_33,3,3,
195,21,420000,0,user_8,3,3,
222,22,420000,0,user_40,3,3,
227,23,420000,0,user_45,3,3,
199,24,350000,0,user_10,3,3,
189,25,340000,0,user_2,3,3,
205,26,340000,0,user_21,3,3,
193,27,310000,34700,user_6,3,3,
212,28,220000,0,user_28,3,3,
229,29,170000,0,user_48,3,3,
226,30,160000,0,user_44,3,3,
208,31,150000,0,user_23,3,3,
217,32,150000,0,user_33,3,3,
211,33,110000,0,user_28,3,3,
214,34,110000,73100,user_30,3,3,
190,35,84000,60700,user_3,3,3,
207,36,77000,7840,user_22,3,3,
225,37,77000,0,user_43,3,3,
242,,300000,0,user_0,4,,
243,,30000000,0,user_1,4,,
244,,1900000,0,user_2,4,,
245,,260000,0,user_3,4,,
246,,660000,0,user_3,4,,
247,,300000,0,user_4,4,,
248,,1700000,0,user_5,4,,
249,,120000,0,user_7,4,,
250,,150000,0,user_8,4,,
251,,1000000,0,user_9,4,,
252,,100000,0,user_9,4,,
253,,530000,3130,user_10,4,,
254,,1000000,75000,user_13,4,,
255,,350000,0,user_14,4,,
256,,110000,0,user_15,4,,
257,,160000,0,user_15,4,,
258,,6300000,0,user_16,4,,
259,,27000000,283000,user_16,4,,
260,,660000,0,user_17,4,,
261,,1300000,0,user_18,4,,
262,,160000,779000,user_18,4,,
263,,85000,0,user_19,4,,
264,,120000,0,user_20,4,,
265,,98000,0,user_21,4,,
266,,2600000,0,user_22,4,,
267,,240000,0,user_22,4,,
268,,2000000,0,user_23,4,,
269,,220000,0,user_23,4,,
270,,2000000,0,user_23,4,,
271,,110000,0,user_23,4,,
272,,460000,0,user_23,4,,
273,,6100000,0,user_24,4,,
274,,43000000,0,user_24,4,,
275,,160000,0,user_25,4,,
276,,300000,0,user_26,4,,
277,,870000,0,user_29,4,,
278,,85000,0,user_29,4,,
279,,4500000,0,user_29,4,,
280,,260000,0,user_29,4,,
281,,2000000,0,user_29,4,,
282,,1000000,0,user_30,4,,
283,,100000,0,user_32,4,,
284,,120000,0,user_33,4,,
285,,150000,0,user_35,4,,
286,,870000,0,user_37,4,,
287,,970000,0,user_37,4,,
288,,1000000,0,user_39,4,,
289,,150000,161000,user_42,4,,
290,,85000,0,user_43,4,,
291,,670000,0,user_43,4,,
292,,340000,0,user_43,4,,
293,,310000,0,user_45,4,,
294,,1400000,0,user_47,4,,
295,,370000,0,user_48,4,,
296,,1400000,0,user_49,4,,
274,0,43000000,0,user_24,4,4,
243,1,30000000,0,user_1,4,4,
259,2,27000000,283000,user_16,4,4,
258,3,6300000,0,user_16,4,4,
273,4,6100000,0,user_24,4,4,
279,5,4500000,0,user_29,4,4,
266,6,2600000,0,user_22,4,4,
268,7,2000000,0,user_23,4,4,
270,8,2000000,0,user_23,4,4,
281,9,2000000,0,user_29,4,4,
244,10,1900000,0,user_2,4,4,
248,11,1700000,0,user_5,4,4,
294,12,1400000,0,user_47,4,4,
296,13,1400000,0,user_49,4,4,
261,14,1300000,0,user_18,4,4,
251,15,1000000,0,user_9,4,4,
254,16,1000000,75000,user_13,4,4,
288,17,1000000,0,user_39,4,4,
277,18,870000,0,user_29,4,4,
291,19,670000,0,user_43,4,4,
246,20,660000,0,user_3,4,4,
260,21,660000,0,user_17,4,4,
253,22,530000,3130,user_10,4,4,
272,23,460000,0,user_23,4,4,
295,24,370000,0,user_48,4,4,
255,25,350000,0,user_14,4,4,
292,26,340000,0,user_43,4,4,
293,27,310000,0,user_45,4,4,
242,28,300000,0,user_0,4,4,
247,29,300000,0,user_4,4,4,
276,30,300000,0,user_26,4,4,
245,31,260000,0,user_3,4,4,
280,32,260000,0,user_29,4,4,
267,33,240000,0,user_22,4,4,
269,34,220000,0,user_23,4,4,
257,35,160000,0,user_15,4,4,
262,36,160000,779000,user_18,4,4,
275,37,160000,0,user_25,4,4,
250,38,150000,0,user_8,4,4,
285,39,150000,0,user_35,4,4,
289,40,150000,161000,user_42,4,4,
249,41,120000,0,user_7,4,4,
264,42,120000,0,user_20,4,4,
284,43,120000,0,user_33,4,4,
256,44,110000,0,user_15,4,4,
271,45,110000,0,user_23,4,4,
252,46,100000,0,user_9,4,4,
265,47,98000,0,user_21,4,4,
263,48,85000,0,user_19,4,4,
278,49,85000,0,user_29,4,4,
290,50,85000,0,user_43,4,4,
301,,660000,0,user_0,5,,
302,,1400000,0,user_1,5,,
303,,650000,0,user_1,5,,
304,,220000,0,user_2,5,,
305,,1100000,0,user_3,5,,
306,,910000,13800,user_3,5,,
307,,1500000,0,user_4,5,,
308,,1100000,0,user_4,5,,
309,,120000,0,user_4,5,,
310,,360000,75000,user_4,5,,
311,,6300000,0,user_5,5,,
312,,240000,16400,user_7,5,,
313,,220000,0,user_8,5,,
314,,87000,0,user_10,5,,
315,,83000,0,user_12,5,,
316,,5000000,0,user_12,5,,
317,,2400000,0,user_12,5,,
318,,85000,0,user_12,5,,
319,,670000,0,user_13,5,,
320,,310000,0,user_15,5,,
321,,910000,0,user_17,5,,
322,,160000,0,user_18,5,,
323,,2000000,0,user_19,5,,
324,,420000,0,user_20,5,,
325,,1100000,0,user_22,5,,
326,,2100000,0,user_23,5,,
327,,4500000,0,user_24,5,,
328,,670000,35600,user_26,5,,
329,,19000000,0,user_27,5,,
330,,1800000,0,user_27,5,,
331,,370000,0,user_28,5,,
332,,30000000,0,user_28,5,,
333,,630000,0,user_29,5,,
334,,43000000,0,user_30,5,,
335,,73000,0,user_30,5,,
336,,670000,0,user_30,5,,
337,,310000,0,user_30,5,,
338,,84000,181000,user_31,5,,
339,,260000,67900,user_32,5,,
340,,160000,0,user_33,5,,
341,,420000,0,user_33,5,,
342,,110000,0,user_33,5,,
343,,120000,0,user_33,5,,
344,,87000,0,user_35,5,,
345,,84000,0,user_35,5,,
346,,84000,0,user_36,5,,
347,,83000,0,user_37,5,,
348,,4200000,161000,user_37,5,,
349,,84000,0,user_37,5,,
350,,1400000,161000,user_39,5,,
351,,80000,0,user_41,5,,
352,,2000000,285000,user_42,5,,
353,,310000,350000,user_44,5,,
354,,43000000,0,user_45,5,,
355,,1500000,0,user_48,5,,
356,,70000,0,user_48,5,,
357,,130000,18600,user_48,5,,
358,,80000,0,user_48,5,,
359,,660000,0,user_49,5,,
360,,1100000,0,user_49,5,,
334,0,43000000,0,user_30,5,5,
354,1,43000000,0,user_45,5,5,
332,2,30000000,0,user_28,5,5,
329,3,19000000,0,user_27,5,5,
311,4,6300000,0,user_5,5,5,
316,5,5000000,0,user_12,5,5,
327,6,4500000,0,user_24,5,5,
348,7,4200000,161000,user_37,5,5,
317,8,2400000,0,user_12,5,5,
352,9,2000000,285000,user_42,5,5,
330,10,1800000,0,user_27,5,5,
307,11,1500000,0,user_4,5,5,
355,12,1500000,0,user_48,5,5,
302,13,1400000,0,user_1,5,5,
350,14,1400000,161000,user_39,5,5,
305,15,1100000,0,user_3,5,5,
308,16,1100000,0,user_4,5,5,
325,17,1100000,0,user_22,5,5,
360,18,1100000,0,user_49,5,5,
306,19,910000,13800,user_3,5,5,
321,20,910000,0,user_17,5,5,
328,21,670000,35600,user_26,5,5,
336,22,670000,0,user_30,5,5,
301,23,660000,0,user_0,5,5,
359,24,660000,0,user_49,5,5,
303,25,650000,0,user_1,5,5,
333,26,630000,0,user_29,5,5,
324,27,420000,0,user_20,5,5,
341,28,420000,0,user_33,5,5,
331,29,370000,0,user_28,5,5,
310,30,360000,75000,user_4,5,5,
320,31,310000,0,user_15,5,5,
337,32,310000,0,user_30,5,5,
353,33,310000,350000,user_44,5,5,
339,34,260000,67900,user_32,5,5,
312,35,240000,16400,user_7,5,5,
313,36,220000,0,user_8,5,5,
322,37,160000,0,user_18,5,5,
340,38,160000,0,user_33,5,5,
357,39,130000,18600,user_48,5,5,
309,40,120000,0,user_4,5,5,
343,41,120000,0,user_33,5,5,
342,42,110000,0,user_33,5,5,
314,43,87000,0,user_10,5,5,
344,44,87000,0,user_35,5,5,
318,45,85000,0,user_12,5,5,
338,46,84000,181000,user_31,5,5,
345,47,84000,0,user_35,5,5,
349,48,84000,0,user_37,5,5,
315,49,83000,0,user_12,5,5,
347,50,83000,0,user_37,5,5,
351,51,80000,0,user_41,5,5,
358,52,80000,0,user_48,5,5,
335,53,73000,0,user_30,5,5,
356,54,70000,0,user_48,5,5,
369,,1100000,23500,user_0,6,,
370,,310000,0,user_1,6,,
371,,4200000,146000,user_2,6,,
372,,110000,6390,user_2,6,,
373,,220000,66100,user_3,6,,
374,,5200000,0,user_4,6,,
375,,370000,30200,user_5,6,,
376,,970000,24700,user_8,6,,
377,,1000000,0,user_9,6,,
378,,470000,5180,user_11,6,,
379,,100000,0,user_11,6,,
380,,1400000,0,user_12,6,,
381,,2500000,0,user_13,6,,
382,,1500000,0,user_14,6,,
383,,150000,7190000,user_15,6,,
384,,2000000,0,user_15,6,,
385,,4500000,155000,user_16,6,,
386,,4200000,0,user_16,6,,
387,,190000,0,user_16,6,,
388,,170000,0,user_16,6,,
389,,970000,0,user_17,6,,
390,,1000000,73100,user_18,6,,
391,,650000,0,user_20,6,,
392,,1100000,0,user_20,6,,
393,,2400000,0,user_21,6,,
394,,4200000,0,user_23,6,,
395,,85000,0,user_23,6,,
396,,1400000,0,user_24,6,,
397,,310000,0,user_26,6,,
398,,84000,0,user_26,6,,
399,,73000,0,user_26,6,,
400,,98000,0,user_26,6,,
401,,2500000,0,user_28,6,,
402,,6300000,0,user_29,6,,
403,,160000,0,user_30,6,,
404,,2400000,0,user_30,6,,
405,,6100000,0,user_32,6,,
406,,2100000,231000,user_34,6,,
407,,370000,0,user_34,6,,
408,,110000,231000,user_35,6,,
409,,670000,0,user_36,6,,
410,,110000,155000,user_37,6,,
411,,150000,0,user_37,6,,
412,,80000,0,user_39,6,,
413,,3500000,369000,user_41,6,,
414,,1400000,0,user_43,6,,
415,,420000,0,user_44,6,,
416,,190000,0,user_45,6,,
417,,1200000,0,user_45,6,,
418,,30000000,0,user_46,6,,
419,,1300000,0,user_47,6,,
420,,260000,0,user_47,6,,
421,,370000,0,user_48,6,,
422,,460000,779000,user_48,6,,
418,0,30000000,0,user_46,6,6,
402,1,6300000,0,user_29,6,6,
405,2,6100000,0,user_32,6,6,
374,3,5200000,0,user_4,6,6,
385,4,4500000,155000,user_16,6,6,
371,5,4200000,146000,user_2,6,6,
386,6,4200000,0,user_16,6,6,
394,7,4200000,0,user_23,6,6,
413,8,3500000,369000,user_41,6,6,
401,9,2500000,0,user_28,6,6,
393,10,2400000,0,user_21,6,6,
404,11,2400000,0,user_30,6,6,
406,12,2100000,231000,user_34,6,6,
384,13,2000000,0,user_15,6,6,
382,14,1500000,0,user_14,6,6,
396,15,1400000,0,user_24,6,6,
414,16,1400000,0,user_43,6,6,
419,17,1300000,0,user_47,6,6,
417,18,1200000,0,user_45,6,6,
392,19,1100000,0,user_20,6,6,
377,20,1000000,0,user_9,6,6,
390,21,1000000,73100,user_18,6,6,
376,22,970000,24700,user_8,6,6,
389,23,970000,0,user_17,6,6,
409,24,670000,0,user_36,6,6,
391,25,650000,0,user_20,6,6,
378,26,470000,5180,user_11,6,6,
422,27,460000,779000,user_48,6,6,
375,28,370000,30200,user_5,6,6,
407,29,370000,0,user_34,6,6,
421,30,370000,0,user_48,6,6,
370,31,310000,0,user_1,6,6,
397,32,310000,0,user_26,6,6,
420,33,260000,0,user_47,6,6,
373,34,220000,66100,user_3,6,6,
387,35,190000,0,user_16,6,6,
416,36,190000,0,user_45,6,6,
388,37,170000,0,user_16,6,6,
403,38,160000,0,user_30,6,6,
383,39,150000,7190000,user_15,6,6,
411,40,150000,0,user_37,6,6,
372,41,110000,6390,user_2,6,6,
410,42,110000,155000,user_37,6,6,
379,43,100000,0,user_11,6,6,
400,44,98000,0,user_26,6,6,
395,45,85000,0,user_23,6,6,
398,46,84000,0,user_26,6,6,
399,47,73000,0,user_26,6,6,
433,,1500000,5180,user_0,7,,
434,,1700000,0,user_1,7,,
435,,1300000,0,user_2,7,,
436,,84000,17000,user_3,7,,
437,,420000,0,user_3,7,,
438,,530000,0,user_5,7,,
439,,600000,15700,user_6,7,,
440,,2600000,0,user_6,7,,
441,,2000000,0,user_7,7,,
442,,2300000,0,user_9,7,,
443,,670000,0,user_13,7,,
444,,1100000,0,user_13,7,,
445,,260000,0,user_14,7,,
446,,4200000,0,user_15,7,,
447,,1400000,121000,user_16,7,,
448,,1100000,0,user_16,7,,
449,,1400000,0,user_16,7,,
450,,98000,0,user_16,7,,
451,,87000,0,user_16,7,,
452,,2600000,12800,user_17,7,,
453,,150000,0,user_17,7,,
454,,1100000,56200,user_17,7,,
455,,27000000,0,user_17,7,,
456,,130000,0,user_17,7,,
457,,220000,0,user_19,7,,
458,,1500000,0,user_19,7,,
459,,110000,0,user_21,7,,
460,,5000000,0,user_22,7,,
461,,240000,0,user_22,7,,
462,,2500000,959000,user_23,7,,
463,,660000,0,user_26,7,,
464,,1000000,0,user_26,7,,
465,,460000,0,user_26,7,,
466,,220000,0,user_26,7,,
467,,670000,0,user_26,7,,
468,,4500000,0,user_27,7,,
469,,1500000,0,user_28,7,,
470,,190000,0,user_29,7,,
471,,240000,32900,user_32,7,,
472,,2300000,0,user_32,7,,
473,,240000,75000,user_34,7,,
474,,5200000,0,user_35,7,,
475,,170000,0,user_37,7,,
476,,160000,0,user_38,7,,
477,,120000,0,user_38,7,,
478,,660000,0,user_39,7,,
479,,1300000,0,user_40,7,,
480,,77000,0,user_45,7,,
481,,460000,0,user_45,7,,
482,,2000000,0,user_46,7,,
483,,79000,0,user_48,7,,
484,,370000,0,user_48,7,,
485,,420000,0,user_49,7,,
486,,300000,0,user_49,7,,
455,0,27000000,0,user_17,7,7,
474,1,5200000,0,user_35,7,7,
460,2,5000000,0,user_22,7,7,
468,3,4500000,0,user_27,7,7,
446,4,4200000,0,user_15,7,7,
440,5,2600000,0,user_6,7,7,
452,6,2600000,12800,user_17,7,7,
462,7,2500000,959000,user_23,7,7,
442,8,2300000,0,user_9,7,7,
441,9,2000000,0,user_7,7,7,
482,10,2000000,0,user_46,7,7,
434,11,1700000,0,user_1,7,7,
433,12,1500000,5180,user_0,7,7,
458,13,1500000,0,user_19,7,7,
469,14,1500000,0,user_28,7,7,
447,15,1400000,121000,user_16,7,7,
449,16,1400000,0,user_16,7,7,
435,17,1300000,0,user_2,7,7,
479,18,1300000,0,user_40,7,7,
444,19,1100000,0,user_13,7,7,
448,20,1100000,0,user_16,7,7,
454,21,1100000,56200,user_17,7,7,
