id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
224,13,1900000,0,user_8,1,1,
258,14,1900000,0,user_46,1,1,
232,15,1600000,0,user_17,1,1,
240,16,1500000,0,user_31,1,1,
231,17,1300000,0,user_16,1,1,
255,18,1000000,283000,user_43,1,1,
323,19,0,0,builder_11,1,1,255
238,20,970000,0,user_30,1,1,
249,21,870000,0,user_36,1,1,
251,22,670000,0,user_38,1,1,
241,23,650000,0,user_31,1,1,
259,24,650000,0,user_46,1,1,
245,25,460000,0,user_32,1,1,
260,26,420000,0,user_47,1,1,
253,27,360000,0,user_42,1,1,
223,28,240000,0,user_7,1,1,
237,29,220000,0,user_29,1,1,
230,30,190000,0,user_15,1,1,
233,31,110000,12800,user_18,1,1,
324,32,0,0,builder_11,1,1,233
252,33,87000,35600,user_39,1,1,
325,34,0,0,builder_11,1,1,252
256,35,120000,0,user_44,1,1,
262,36,120000,0,user_49,1,1,
228,37,110000,0,user_13,1,1,
326,38,0,0,builder_11,1,1,235
235,39,84000,16400,user_22,1,1,
222,40,98000,0,user_6,1,1,
221,41,82000,0,user_6,1,1,
254,42,79000,0,user_43,1,1,
226,43,73000,0,user_10,1,1,
409,0,30000000,0,user_37,2,2,
469,1,0,0,builder_6,2,2,367
367,2,5000000,10700,user_1,2,2,
366,3,5000000,0,user_0,2,2,
385,4,5000000,0,user_17,2,2,
387,5,5000000,0,user_19,2,2,
414,6,2100000,779000,user_40,2,2,
470,7,0,0,builder_6,2,2,414
386,8,2600000,0,user_18,2,2,
393,9,2600000,0,user_24,2,2,
371,10,2400000,0,user_6,2,2,
391,11,2300000,0,user_20,2,2,
471,12,0,0,builder_6,2,2,406
406,13,2000000,146000,user_34,2,2,
398,14,1600000,369000,user_27,2,2,
472,15,0,0,builder_6,2,2,398
381,16,1800000,0,user_12,2,2,
418,17,1800000,0,user_48,2,2,
388,18,1600000,0,user_19,2,2,
402,19,1500000,0,user_33,2,2,
380,20,1400000,0,user_12,2,2,
382,21,1400000,0,user_14,2,2,
389,22,1400000,0,user_19,2,2,
372,23,1100000,0,user_7,2,2,
376,24,1000000,56200,user_7,2,2,
473,25,0,0,builder_6,2,2,376
373,26,1000000,0,user_7,2,2,
392,27,1000000,0,user_22,2,2,
395,28,1000000,0,user_24,2,2,
407,29,1000000,0,user_35,2,2,
411,30,1000000,0,user_40,2,2,
416,31,1000000,0,user_46,2,2,
417,32,1000000,0,user_47,2,2,
474,33,0,0,builder_6,2,2,419
419,34,650000,164000,user_48,2,2,
394,35,460000,231000,user_24,2,2,
475,36,0,0,builder_6,2,2,394
404,37,530000,0,user_34,2,2,
399,38,460000,24700,user_28,2,2,
476,39,0,0,builder_6,2,2,399
370,40,460000,0,user_4,2,2,
396,41,420000,0,user_25,2,2,
477,42,0,0,builder_6,2,2,377
377,43,310000,64600,user_8,2,2,
369,44,360000,0,user_3,2,2,
413,45,360000,0,user_40,2,2,
405,46,350000,0,user_34,2,2,
410,47,350000,0,user_40,2,2,
383,48,260000,0,user_14,2,2,
374,49,220000,0,user_7,2,2,
375,50,170000,0,user_7,2,2,
397,51,170000,0,user_26,2,2,
412,52,170000,0,user_40,2,2,
420,53,160000,0,user_48,2,2,
390,54,150000,0,user_19,2,2,
379,55,130000,0,user_10,2,2,
421,56,110000,0,user_48,2,2,
368,57,80000,0,user_2,2,2,
403,58,79000,0,user_33,2,2,
415,59,79000,0,user_43,2,2,
601,0,30000000,0,user_47,3,3,
574,1,27000000,0,user_23,3,3,
592,2,27000000,0,user_37,3,3,
576,3,19000000,0,user_25,3,3,
579,4,5000000,0,user_25,3,3,
578,5,4200000,0,user_25,3,3,
589,6,3200000,0,user_32,3,3,
594,7,2000000,0,user_39,3,3,
570,8,1800000,0,user_18,3,3,
572,9,1800000,0,user_20,3,3,
569,10,1600000,8520,user_16,3,3,
612,11,0,0,builder_1,3,3,569
551,12,1600000,0,user_1,3,3,
586,13,1400000,11200,user_30,3,3,
613,14,0,0,builder_1,3,3,586
599,15,1300000,0,user_41,3,3,
566,16,1100000,0,user_12,3,3,
562,17,970000,0,user_11,3,3,
587,18,970000,0,user_30,3,3,
614,19,0,0,builder_1,3,3,591
591,20,910000,42000,user_36,3,3,
565,21,870000,0,user_12,3,3,
603,22,630000,35100,user_49,3,3,
615,23,0,0,builder_1,3,3,603
602,24,660000,0,user_48,3,3,
616,25,0,0,builder_1,3,3,573
573,26,630000,12300,user_21,3,3,
596,27,630000,0,user_39,3,3,
582,28,600000,0,user_28,3,3,
593,29,600000,0,user_37,3,3,
597,30,530000,0,user_39,3,3,
617,31,0,0,builder_1,3,3,577
577,32,120000,369000,user_25,3,3,
567,33,470000,0,user_12,3,3,
554,34,420000,0,user_3,3,3,
564,35,320000,0,user_11,3,3,
568,36,320000,0,user_14,3,3,
575,37,260000,0,user_24,3,3,
590,38,220000,0,user_34,3,3,
560,39,170000,0,user_9,3,3,
561,40,170000,0,user_10,3,3,
604,41,160000,0,user_49,3,3,
552,42,120000,0,user_1,3,3,
583,43,120000,0,user_28,3,3,
553,44,110000,0,user_3,3,3,
556,45,110000,0,user_5,3,3,
585,46,110000,0,user_30,3,3,
563,47,100000,0,user_11,3,3,
555,48,98000,0,user_4,3,3,
581,49,87000,0,user_27,3,3,
571,50,84000,0,user_19,3,3,
595,51,80000,0,user_39,3,3,
559,52,77000,0,user_9,3,3,
733,0,19000000,0,user_28,4,4,
739,1,19000000,0,user_31,4,4,
750,2,5200000,0,user_39,4,4,
757,3,5000000,0,user_45,4,4,
762,4,5000000,0,user_48,4,4,
729,5,4200000,0,user_24,4,4,
761,6,3600000,0,user_47,4,4,
743,7,3500000,0,user_33,4,4,
712,8,3200000,0,user_5,4,4,
755,9,3200000,0,user_44,4,4,
725,10,2300000,155000,user_19,4,4,
737,11,2300000,0,user_31,4,4,
723,12,2100000,0,user_17,4,4,
740,13,2000000,0,user_31,4,4,
759,14,2000000,0,user_45,4,4,
728,15,1700000,0,user_24,4,4,
705,16,1500000,0,user_0,4,4,
758,17,1500000,0,user_45,4,4,
722,18,1100000,350000,user_17,4,4,
736,19,670000,18600,user_31,4,4,
710,20,660000,0,user_2,4,4,
721,21,660000,0,user_14,4,4,
753,22,660000,0,user_43,4,4,
719,23,650000,0,user_9,4,4,
754,24,650000,0,user_43,4,4,
718,25,630000,0,user_9,4,4,
706,26,600000,0,user_1,4,4,
731,27,420000,21800,user_27,4,4,
708,28,360000,0,user_2,4,4,
744,29,360000,13900,user_34,4,4,
756,30,310000,0,user_45,4,4,
713,31,300000,0,user_5,4,4,
734,32,300000,0,user_29,4,4,
764,33,190000,0,user_49,4,4,
709,34,170000,0,user_2,4,4,
720,35,170000,0,user_13,4,4,
748,36,150000,155000,user_36,4,4,
760,37,150000,6390,user_46,4,4,
714,38,120000,0,user_6,4,4,
717,39,120000,0,user_9,4,4,
724,40,120000,0,user_18,4,4,
738,41,120000,7190000,user_31,4,4,
745,42,120000,0,user_34,4,4,
749,43,120000,0,user_38,4,4,
735,44,110000,0,user_30,4,4,
763,45,110000,0,user_48,4,4,
716,46,98000,0,user_8,4,4,
752,47,85000,0,user_42,4,4,
746,48,84000,108000,user_35,4,4,
707,49,80000,0,user_2,4,4,
732,50,80000,0,user_28,4,4,
742,51,80000,84800,user_33,4,4,
747,52,77000,215000,user_36,4,4,
741,53,73000,0,user_32,4,4,
989,0,30000000,32900,user_43,5,5,
994,1,30000000,0,user_48,5,5,
992,2,5200000,0,user_45,5,5,
961,3,4500000,0,user_16,5,5,
970,4,4200000,0,user_29,5,5,
965,5,1900000,0,user_22,5,5,
969,6,1800000,0,user_28,5,5,
952,7,1600000,0,user_1,5,5,
977,8,1600000,0,user_36,5,5,
984,9,1600000,215000,user_38,5,5,
981,10,1400000,73100,user_38,5,5,
986,11,1400000,0,user_39,5,5,
974,12,1300000,769000,user_32,5,5,
979,13,1100000,0,user_36,5,5,
960,14,870000,0,user_15,5,5,
991,15,870000,0,user_45,5,5,
978,16,650000,0,user_36,5,5,
972,17,530000,42000,user_31,5,5,
957,18,460000,0,user_11,5,5,
973,19,460000,0,user_32,5,5,
955,20,310000,0,user_9,5,5,
956,21,310000,0,user_10,5,5,
971,22,240000,285000,user_30,5,5,
983,23,240000,0,user_38,5,5,
966,24,220000,0,user_24,5,5,
975,25,190000,0,user_33,5,5,
990,26,170000,0,user_44,5,5,
954,27,160000,21800,user_8,5,5,
951,28,150000,108000,user_0,5,5,
958,29,150000,0,user_12,5,5,
959,30,150000,0,user_13,5,5,
953,31,120000,0,user_5,5,5,
968,32,120000,13800,user_25,5,5,
982,33,120000,0,user_38,5,5,
967,34,87000,0,user_25,5,5,
962,35,85000,0,user_17,5,5,
963,36,85000,0,user_18,5,5,
985,37,85000,13900,user_38,5,5,
988,38,82000,0,user_42,5,5,
993,39,80000,0,user_47,5,5,
976,40,77000,0,user_35,5,5,
1211,0,0,0,builder_1,6,6,1188
1188,1,43000000,381000,user_45,6,6,
1212,2,0,0,builder_1,6,6,1138
1138,3,43000000,19700,user_3,6,6,
1180,4,6300000,0,user_37,6,6,
1182,5,6300000,0,user_39,6,6,
1163,6,6100000,0,user_25,6,6,
1139,7,5200000,369000,user_4,6,6,
1213,8,0,0,builder_1,6,6,1139
1179,9,5000000,14200,user_36,6,6,
1214,10,0,0,builder_1,6,6,1179
1194,11,5000000,0,user_48,6,6,
1155,12,4500000,0,user_19,6,6,
1169,13,4500000,0,user_30,6,6,
1166,14,4200000,0,user_27,6,6,
1215,15,0,0,builder_1,6,6,1193
1193,16,3500000,283000,user_47,6,6,
1181,17,3500000,0,user_39,6,6,
1157,18,3200000,0,user_22,6,6,
1164,19,3200000,0,user_25,6,6,
1190,20,2600000,0,user_46,6,6,
1160,21,2400000,0,user_23,6,6,
1185,22,2400000,0,user_43,6,6,
1149,23,1900000,0,user_14,6,6,
1167,24,1900000,0,user_27,6,6,
1175,25,1800000,0,user_34,6,6,
1142,26,1600000,64600,user_9,6,6,
1216,27,0,0,builder_1,6,6,1142
1146,28,1500000,0,user_11,6,6,
1158,29,1500000,0,user_22,6,6,
1217,30,0,0,builder_1,6,6,1174
1174,31,1400000,15300,user_34,6,6,
1161,32,310000,959000,user_24,6,6,
1218,33,0,0,builder_1,6,6,1161
1219,34,0,0,builder_1,6,6,1156
1156,35,110000,1100000,user_21,6,6,
1143,36,1200000,0,user_10,6,6,
1162,37,1100000,0,user_25,6,6,
1140,38,970000,0,user_4,6,6,
1137,39,870000,13800,user_2,6,6,
1220,40,0,0,builder_1,6,6,1137
1148,41,870000,0,user_13,6,6,
1177,42,870000,0,user_34,6,6,
1151,43,670000,0,user_17,6,6,
1187,44,670000,0,user_45,6,6,
1184,45,660000,0,user_41,6,6,
1173,46,460000,67900,user_34,6,6,
1221,47,0,0,builder_1,6,6,1173
1192,48,420000,75000,user_47,6,6,
1222,49,0,0,builder_1,6,6,1192
1195,50,470000,0,user_49,6,6,
1186,51,460000,0,user_44,6,6,
1150,52,310000,35100,user_16,6,6,
1223,53,0,0,builder_1,6,6,1150
1147,54,340000,0,user_12,6,6,
1172,55,300000,0,user_33,6,6,
1178,56,260000,0,user_35,6,6,
1189,57,120000,139000,user_46,6,6,
1224,58,0,0,builder_1,6,6,1189
1225,59,0,0,builder_1,6,6,1144
1144,60,170000,39400,user_10,6,6,
1191,61,110000,12800,user_46,6,6,
1226,62,0,0,builder_1,6,6,1191
1152,63,120000,0,user_18,6,6,
1145,64,110000,0,user_10,6,6,
1154,65,110000,0,user_19,6,6,
1171,66,100000,0,user_32,6,6,
1176,67,100000,0,user_34,6,6,
1153,68,98000,0,user_18,6,6,
1159,69,83000,0,user_22,6,6,
1630,0,0,0,builder_15,7,7,1481
1481,1,43000000,100000,user_47,7,7,
1473,2,27000000,0,user_38,7,7,
1480,3,27000000,0,user_47,7,7,
1439,4,6100000,0,user_1,7,7,
1459,5,5200000,0,user_21,7,7,
1452,6,5000000,12800,user_15,7,7,
1631,7,0,0,builder_15,7,7,1452
1460,8,4200000,0,user_21,7,7,
1458,9,3500000,39400,user_21,7,7,
1632,10,0,0,builder_15,7,7,1458
1474,11,3500000,15100,user_40,7,7,
1633,12,0,0,builder_15,7,7,1474
1457,13,3200000,0,user_20,7,7,
1455,14,2500000,0,user_18,7,7,
1478,15,2300000,0,user_46,7,7,
1463,16,2000000,30200,user_26,7,7,
1634,17,0,0,builder_15,7,7,1463
1443,18,2000000,0,user_8,7,7,
1446,19,1900000,0,user_11,7,7,
1470,20,1500000,0,user_31,7,7,
1484,21,1200000,0,user_49,7,7,
1438,22,1000000,17000,user_1,7,7,
1635,23,0,0,builder_15,7,7,1438
1468,24,1000000,0,user_30,7,7,
1469,25,670000,60700,user_30,7,7,
1636,26,0,0,builder_15,7,7,1469
1637,27,0,0,builder_15,7,7,1445
1445,28,670000,35600,user_11,7,7,
1453,29,650000,30200,user_15,7,7,
1638,30,0,0,builder_15,7,7,1453
1447,31,600000,0,user_11,7,7,
1441,32,530000,0,user_4,7,7,
1436,33,420000,0,user_0,7,7,
1437,34,420000,0,user_0,7,7,
1639,35,0,0,builder_15,7,7,1440
1440,36,310000,100000,user_2,7,7,
1449,37,370000,0,user_12,7,7,
1451,38,370000,0,user_14,7,7,
1456,39,310000,0,user_19,7,7,
1640,40,0,0,builder_15,7,7,1448
1448,41,220000,16400,user_11,7,7,
1442,42,220000,0,user_7,7,7,
1476,43,170000,0,user_43,7,7,
1479,44,160000,0,user_46,7,7,
1464,45,150000,0,user_28,7,7,
1444,46,120000,0,user_10,7,7,
1461,47,120000,0,user_21,7,7,
1472,48,120000,0,user_34,7,7,
1475,49,120000,0,user_42,7,7,
1483,50,120000,0,user_48,7,7,
1465,51,110000,0,user_28,7,7,
1471,52,110000,0,user_32,7,7,
1482,53,87000,0,user_48,7,7,
1450,54,80000,0,user_13,7,7,
1685,0,30000000,0,user_29,8,8,
1664,1,6100000,0,user_4,8,8,
1670,2,4500000,0,user_15,8,8,
1689,3,4200000,0,user_32,8,8,
1666,4,3200000,0,user_6,8,8,
1700,5,3200000,0,user_43,8,8,
1769,6,0,0,builder_9,8,8,1688
1688,7,1800000,959000,user_31,8,8,
1675,8,2500000,0,user_22,8,8,
1663,9,2000000,0,user_4,8,8,
1770,10,0,0,builder_9,8,8,1698
1698,11,1300000,410000,user_42,8,8,
1679,12,1600000,0,user_24,8,8,
1696,13,1500000,0,user_39,8,8,
1697,14,1500000,0,user_40,8,8,
1694,15,1200000,0,user_38,8,8,
1690,16,970000,215000,user_32,8,8,
1771,17,0,0,builder_9,8,8,1690
1772,18,0,0,builder_9,8,8,1682
1682,19,670000,510000,user_27,8,8,
1773,20,0,0,builder_9,8,8,1687
1687,21,1000000,34700,user_30,8,8,
1692,22,970000,0,user_35,8,8,
1668,23,870000,0,user_13,8,8,
1774,24,0,0,builder_9,8,8,1669
1669,25,600000,256000,user_13,8,8,
1674,26,650000,0,user_21,8,8,
1671,27,530000,0,user_17,8,8,
1676,28,470000,0,user_22,8,8,
1659,29,420000,0,user_1,8,8,
1681,30,420000,0,user_26,8,8,
1660,31,360000,0,user_1,8,8,
1658,32,260000,0,user_1,8,8,
1665,33,150000,100000,user_5,8,8,
1775,34,0,0,builder_9,8,8,1665
1680,35,220000,0,user_25,8,8,
1667,36,170000,0,user_10,8,8,
1699,37,170000,0,user_42,8,8,
1683,38,120000,47700,user_27,8,8,
1776,39,0,0,builder_9,8,8,1683
1691,40,160000,0,user_34,8,8,
1704,41,160000,0,user_49,8,8,
1777,42,0,0,builder_9,8,8,1677
1677,43,82000,68100,user_23,8,8,
1662,44,130000,0,user_3,8,8,
1678,45,120000,0,user_23,8,8,
1686,46,120000,0,user_29,8,8,
1656,47,85000,0,user_1,8,8,
1693,48,85000,0,user_36,8,8,
1657,49,80000,0,user_1,8,8,
1695,50,77000,0,user_39,8,8,
1673,51,70000,0,user_20,8,8,
1858,0,6100000,0,user_31,9,9,
1851,1,5000000,0,user_24,9,9,
1850,2,4200000,0,user_23,9,9,
1846,3,3500000,296000,user_17,9,9,
1963,4,0,0,builder_14,9,9,1846
1854,5,2300000,0,user_28,9,9,
1853,6,2000000,0,user_26,9,9,
1874,7,1800000,0,user_46,9,9,
1964,8,0,0,builder_14,9,9,1864
1864,9,1600000,67900,user_37,9,9,
1833,10,1600000,0,user_0,9,9,
1835,11,1600000,0,user_6,9,9,
1836,12,1600000,0,user_7,9,9,
1871,13,1600000,0,user_43,9,9,
1844,14,1500000,0,user_15,9,9,
1859,15,970000,322000,user_31,9,9,
1965,16,0,0,builder_14,9,9,1859
1855,17,1100000,0,user_28,9,9,
1866,18,1100000,0,user_38,9,9,
1966,19,0,0,builder_14,9,9,1870
1870,20,970000,128000,user_41,9,9,
1865,21,1000000,0,user_37,9,9,
1843,22,670000,0,user_13,9,9,
1845,23,650000,0,user_16,9,9,
1868,24,630000,0,user_38,9,9,
1849,25,530000,64600,user_22,9,9,
1967,26,0,0,builder_14,9,9,1849
1968,27,0,0,builder_14,9,9,1867
1867,28,530000,14200,user_38,9,9,
1857,29,320000,0,user_30,9,9,
1842,30,310000,0,user_12,9,9,
1838,31,220000,0,user_7,9,9,
1841,32,220000,0,user_10,9,9,
1872,33,220000,0,user_43,9,9,
1969,34,0,0,builder_14,9,9,1863
1863,35,130000,68100,user_36,9,9,
1847,36,170000,0,user_18,9,9,
1839,37,150000,0,user_7,9,9,
1856,38,150000,0,user_30,9,9,
1837,39,98000,0,user_7,9,9,
1852,40,70000,13800,user_25,9,9,
1970,41,0,0,builder_14,9,9,1852
1860,42,79000,0,user_32,9,9,
1861,43,77000,0,user_34,9,9,
1848,44,73000,0,user_21,9,9,
1862,45,73000,0,user_35,9,9,
2033,0,19000000,0,user_46,10,10,
2005,1,5200000,0,user_14,10,10,
2006,2,5000000,0,user_15,10,10,
2028,3,5000000,0,user_41,10,10,
2029,4,5000000,0,user_41,10,10,
2030,5,4200000,0,user_43,10,10,
2024,6,3600000,0,user_34,10,10,
2087,7,0,0,builder_15,10,10,2021
2021,8,3200000,10700,user_30,10,10,
2019,9,2600000,0,user_28,10,10,
2004,10,2000000,0,user_12,10,10,
2010,11,2000000,0,user_18,10,10,
2014,12,1900000,0,user_21,10,10,
2003,13,1700000,0,user_10,10,10,
2002,14,1500000,0,user_9,10,10,
2023,15,1400000,0,user_33,10,10,
1998,16,1100000,0,user_6,10,10,
2035,17,1000000,0,user_49,10,10,
2013,18,970000,0,user_20,10,10,
1991,19,910000,0,user_0,10,10,
2088,20,0,0,builder_15,10,10,2017
2017,21,870000,32900,user_26,10,10,
2020,22,660000,0,user_28,10,10,
2000,23,530000,0,user_8,10,10,
2089,24,0,0,builder_15,10,10,1995
1995,25,350000,128000,user_4,10,10,
2009,26,420000,0,user_18,10,10,
2031,27,420000,0,user_44,10,10,
2034,28,340000,0,user_48,10,10,
1993,29,300000,0,user_2,10,10,
2026,30,300000,0,user_37,10,10,
2007,31,170000,0,user_15,10,10,
2001,32,160000,0,user_9,10,10,
2022,33,160000,0,user_31,10,10,
1992,34,120000,0,user_1,10,10,
1994,35,120000,0,user_3,10,10,
2027,36,120000,0,user_39,10,10,
2012,37,110000,0,user_20,10,10,
1997,38,98000,0,user_6,10,10,
1999,39,79000,0,user_7,10,10,
2011,40,79000,0,user_19,10,10,
2096,0,6300000,0,user_1,11,11,
2107,1,6100000,0,user_14,11,11,
2102,2,5000000,0,user_9,11,11,
2124,3,3500000,0,user_32,11,11,
2110,4,2500000,0,user_20,11,11,
2145,5,1900000,0,user_49,11,11,
2140,6,1600000,283000,user_46,11,11,
2156,7,0,0,builder_2,11,11,2140
2125,8,1700000,0,user_32,11,11,
2132,9,1500000,0,user_36,11,11,
2143,10,1500000,0,user_47,11,11,
2095,11,1400000,0,user_0,11,11,
2139,12,1400000,0,user_46,11,11,
2109,13,1100000,0,user_18,11,11,
2118,14,1100000,0,user_28,11,11,
2121,15,1000000,0,user_29,11,11,
2106,16,970000,0,user_13,11,11,
2137,17,670000,0,user_44,11,11,
2126,18,370000,296000,user_32,11,11,
2157,19,0,0,builder_2,11,11,2126
2099,20,530000,0,user_5,11,11,
2120,21,460000,0,user_29,11,11,
2138,22,420000,0,user_46,11,11,
2141,23,370000,0,user_46,11,11,
2103,24,320000,0,user_10,11,11,
2122,25,300000,0,user_30,11,11,
2115,26,220000,67500,user_25,11,11,
2158,27,0,0,builder_2,11,11,2115
2123,28,220000,0,user_30,11,11,
2130,29,220000,0,user_35,11,11,
2131,30,220000,0,user_36,11,11,
2146,31,220000,0,user_49,11,11,
2113,32,190000,0,user_24,11,11,
2117,33,170000,0,user_28,11,11,
2159,34,0,0,builder_2,11,11,2134
2134,35,150000,10700,user_38,11,11,
2114,36,150000,0,user_25,11,11,
2119,37,150000,0,user_29,11,11,
2100,38,73000,68100,user_6,11,11,
2160,39,0,0,builder_2,11,11,2100
2104,40,120000,0,user_11,11,11,
2116,41,120000,0,user_26,11,11,
2142,42,120000,0,user_46,11,11,
2133,43,98000,0,user_37,11,11,
2101,44,87000,0,user_7,11,11,
2127,45,85000,0,user_32,11,11,
2144,46,84000,0,user_48,11,11,
2129,47,83000,0,user_33,11,11,
2128,48,80000,0,user_33,11,11,
2108,49,70000,0,user_15,11,11,
2343,0,0,0,builder_12,12,12,2242
2242,1,27000000,3130,user_17,12,12,
2234,2,19000000,0,user_5,12,12,
2245,3,6300000,0,user_20,12,12,
2238,4,6100000,0,user_12,12,12,
2274,5,5000000,0,user_49,12,12,
2271,6,3500000,5640,user_45,12,12,
2344,7,0,0,builder_12,12,12,2271
2259,8,2500000,15100,user_35,12,12,
2345,9,0,0,builder_12,12,12,2259
2270,10,2500000,0,user_42,12,12,
2236,11,2400000,0,user_11,12,12,
2248,12,2000000,0,user_24,12,12,
2255,13,1700000,0,user_32,12,12,
2241,14,1600000,0,user_15,12,12,
2266,15,1600000,0,user_39,12,12,
2267,16,1600000,0,user_40,12,12,
2264,17,1500000,0,user_37,12,12,
2268,18,1500000,0,user_41,12,12,
2262,19,1100000,0,user_35,12,12,
2243,20,1000000,0,user_18,12,12,
2260,21,1000000,0,user_35,12,12,
2244,22,660000,36800,user_19,12,12,
2346,23,0,0,builder_12,12,12,2244
2347,24,0,0,builder_12,12,12,2273
2273,25,670000,16400,user_47,12,12,
2237,26,670000,0,user_12,12,12,
2231,27,460000,0,user_1,12,12,
2252,28,460000,0,user_29,12,12,
2240,29,320000,0,user_14,12,12,
2246,30,320000,0,user_20,12,12,
2239,31,260000,0,user_13,12,12,
2348,32,0,0,builder_12,12,12,2256
2256,33,220000,16400,user_32,12,12,
2258,34,220000,0,user_34,12,12,
2253,35,170000,0,user_31,12,12,
2254,36,170000,0,user_31,12,12,
2247,37,160000,0,user_22,12,12,
2263,38,160000,0,user_35,12,12,
2250,39,150000,0,user_26,12,12,
2272,40,150000,0,user_45,12,12,
2232,41,130000,0,user_2,12,12,
2249,42,130000,0,user_25,12,12,
2251,43,130000,0,user_28,12,12,
2261,44,120000,0,user_35,12,12,
2269,45,120000,0,user_41,12,12,
2265,46,84000,0,user_38,12,12,
2428,0,30000000,0,user_44,13,13,
2406,1,27000000,0,user_25,13,13,
2413,2,6100000,0,user_30,13,13,
2379,3,5000000,0,user_3,13,13,
2498,4,0,0,builder_8,13,13,2376
2376,5,4200000,14200,user_0,13,13,
2395,6,4200000,0,user_16,13,13,
2412,7,4200000,0,user_30,13,13,
2410,8,3600000,139000,user_28,13,13,
2499,9,0,0,builder_8,13,13,2410
2385,10,3600000,0,user_8,13,13,
2427,11,3200000,0,user_43,13,13,
2407,12,2400000,296000,user_26,13,13,
2500,13,0,0,builder_8,13,13,2407
2422,14,2300000,0,user_39,13,13,
2501,15,0,0,builder_8,13,13,2432
2432,16,1900000,56200,user_49,13,13,
2404,17,1900000,0,user_23,13,13,
2380,18,1800000,0,user_4,13,13,
2383,19,1800000,0,user_8,13,13,
2387,20,1800000,0,user_8,13,13,
2386,21,1500000,0,user_8,13,13,
2502,22,0,0,builder_8,13,13,2401
2401,23,600000,545000,user_21,13,13,
2409,24,1000000,0,user_28,13,13,
2403,25,660000,0,user_22,13,13,
2426,26,660000,0,user_42,13,13,
2402,27,650000,0,user_21,13,13,
2414,28,630000,0,user_31,13,13,
2429,29,630000,0,user_46,13,13,
2503,30,0,0,builder_8,13,13,2431
2431,31,530000,15300,user_48,13,13,
2397,32,530000,0,user_16,13,13,
2378,33,460000,0,user_2,13,13,
2417,34,460000,0,user_34,13,13,
2390,35,420000,0,user_13,13,13,
2421,36,420000,0,user_39,13,13,
2405,37,370000,0,user_24,13,13,
2504,38,0,0,builder_8,13,13,2377
2377,39,340000,13900,user_1,13,13,
2391,40,350000,0,user_13,13,13,
2400,41,300000,0,user_20,13,13,
2420,42,260000,0,user_38,13,13,
2388,43,240000,0,user_10,13,13,
2392,44,160000,46500,user_15,13,13,
2505,45,0,0,builder_8,13,13,2392
2396,46,80000,100000,user_16,13,13,
2506,47,0,0,builder_8,13,13,2396
2375,48,160000,0,user_0,13,13,
2430,49,130000,0,user_47,13,13,
2393,50,120000,0,user_16,13,13,
2419,51,120000,0,user_38,13,13,
2394,52,110000,0,user_16,13,13,
