id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
337,39,110000,215000,user_12,2,2,
439,40,0,0,builder_8,2,2,337
345,41,310000,0,user_23,2,2,
362,42,260000,0,user_38,2,2,
353,43,220000,0,user_31,2,2,
440,44,0,0,builder_8,2,2,328
328,45,150000,60700,user_6,2,2,
330,46,190000,0,user_8,2,2,
354,47,170000,0,user_31,2,2,
347,48,160000,0,user_25,2,2,
343,49,150000,0,user_20,2,2,
369,50,150000,0,user_43,2,2,
358,51,130000,0,user_34,2,2,
344,52,120000,0,user_22,2,2,
342,53,110000,0,user_19,2,2,
338,54,100000,0,user_14,2,2,
363,55,85000,0,user_40,2,2,
324,56,77000,0,user_1,2,2,
526,0,27000000,0,user_25,3,3,
549,1,27000000,0,user_49,3,3,
507,2,5000000,0,user_9,3,3,
506,3,3200000,23500,user_8,3,3,
597,4,0,0,builder_8,3,3,506
523,5,2600000,0,user_22,3,3,
517,6,2400000,0,user_18,3,3,
496,7,1900000,0,user_3,3,3,
545,8,1800000,0,user_44,3,3,
547,9,1800000,0,user_46,3,3,
598,10,0,0,builder_8,3,3,512
512,11,1600000,35100,user_14,3,3,
599,12,0,0,builder_8,3,3,544
544,13,1600000,8520,user_42,3,3,
505,14,1500000,0,user_8,3,3,
498,15,1400000,0,user_4,3,3,
541,16,1100000,0,user_38,3,3,
537,17,970000,0,user_37,3,3,
511,18,910000,0,user_13,3,3,
540,19,870000,0,user_38,3,3,
492,20,670000,0,user_1,3,3,
520,21,660000,0,user_21,3,3,
548,22,630000,12300,user_47,3,3,
600,23,0,0,builder_8,3,3,548
491,24,630000,0,user_0,3,3,
495,25,530000,0,user_3,3,3,
519,26,530000,0,user_20,3,3,
502,27,470000,0,user_7,3,3,
542,28,470000,0,user_38,3,3,
601,29,0,0,builder_8,3,3,525
525,30,170000,296000,user_24,3,3,
529,31,420000,0,user_29,3,3,
514,32,350000,0,user_15,3,3,
516,33,350000,0,user_17,3,3,
503,34,320000,0,user_7,3,3,
539,35,320000,0,user_37,3,3,
543,36,320000,0,user_40,3,3,
602,37,0,0,builder_8,3,3,524
524,38,260000,18600,user_23,3,3,
500,39,220000,0,user_6,3,3,
521,40,190000,0,user_22,3,3,
501,41,170000,0,user_7,3,3,
535,42,170000,0,user_35,3,3,
510,43,160000,0,user_13,3,3,
533,44,160000,0,user_34,3,3,
532,45,150000,0,user_32,3,3,
603,46,0,0,builder_8,3,3,494
494,47,130000,18600,user_3,3,3,
493,48,120000,0,user_3,3,3,
527,49,120000,0,user_27,3,3,
499,50,110000,0,user_4,3,3,
504,51,110000,0,user_8,3,3,
528,52,110000,0,user_29,3,3,
531,53,110000,0,user_31,3,3,
515,54,100000,0,user_16,3,3,
538,55,100000,0,user_37,3,3,
508,56,98000,0,user_10,3,3,
530,57,98000,0,user_30,3,3,
604,58,0,0,builder_8,3,3,522
522,59,77000,12800,user_22,3,3,
546,60,84000,0,user_45,3,3,
497,61,83000,0,user_3,3,3,
509,62,83000,0,user_12,3,3,
518,63,83000,0,user_19,3,3,
513,64,82000,0,user_14,3,3,
534,65,77000,0,user_35,3,3,
652,0,43000000,0,user_0,4,4,
675,1,43000000,0,user_30,4,4,
681,2,4500000,0,user_33,4,4,
661,3,3600000,0,user_9,4,4,
770,4,0,0,builder_14,4,4,653
653,5,2500000,231000,user_1,4,4,
667,6,2500000,0,user_20,4,4,
693,7,2100000,0,user_48,4,4,
676,8,1900000,0,user_30,4,4,
771,9,0,0,builder_14,4,4,655
655,10,1500000,285000,user_2,4,4,
671,11,1700000,0,user_23,4,4,
772,12,0,0,builder_14,4,4,692
692,13,1100000,350000,user_48,4,4,
658,14,1300000,43600,user_4,4,4,
773,15,0,0,builder_14,4,4,658
682,16,1100000,0,user_34,4,4,
674,17,1000000,0,user_29,4,4,
662,18,970000,0,user_9,4,4,
651,19,870000,0,user_0,4,4,
673,20,670000,0,user_26,4,4,
774,21,0,0,builder_14,4,4,680
680,22,630000,39400,user_32,4,4,
775,23,0,0,builder_14,4,4,666
666,24,600000,66100,user_16,4,4,
691,25,660000,0,user_45,4,4,
689,26,650000,0,user_40,4,4,
688,27,630000,0,user_40,4,4,
670,28,470000,0,user_23,4,4,
657,29,460000,0,user_3,4,4,
668,30,420000,0,user_20,4,4,
677,31,370000,0,user_30,4,4,
679,32,360000,0,user_31,4,4,
672,33,340000,0,user_25,4,4,
678,34,310000,0,user_30,4,4,
685,35,310000,0,user_38,4,4,
683,36,300000,0,user_36,4,4,
665,37,160000,0,user_13,4,4,
687,38,120000,0,user_40,4,4,
694,39,120000,0,user_49,4,4,
650,40,110000,0,user_0,4,4,
669,41,110000,0,user_22,4,4,
686,42,98000,0,user_39,4,4,
664,43,80000,0,user_10,4,4,
654,44,79000,0,user_1,4,4,
663,45,79000,0,user_10,4,4,
656,46,70000,0,user_3,4,4,
800,0,30000000,0,user_31,5,5,
791,1,27000000,21800,user_15,5,5,
886,2,0,0,builder_10,5,5,791
887,3,0,0,builder_10,5,5,810
810,4,1100000,17700000,user_39,5,5,
824,5,5200000,0,user_49,5,5,
787,6,5000000,0,user_8,5,5,
790,7,5000000,0,user_14,5,5,
803,8,5000000,0,user_35,5,5,
814,9,3200000,0,user_43,5,5,
888,10,0,0,builder_10,5,5,822
822,11,2300000,296000,user_48,5,5,
782,12,2100000,0,user_1,5,5,
806,13,2000000,0,user_36,5,5,
820,14,2000000,0,user_47,5,5,
804,15,1400000,181000,user_35,5,5,
889,16,0,0,builder_10,5,5,804
789,17,1500000,0,user_12,5,5,
796,18,1500000,0,user_26,5,5,
792,19,1100000,0,user_17,5,5,
809,20,1100000,0,user_39,5,5,
801,21,870000,0,user_33,5,5,
815,22,600000,84800,user_43,5,5,
890,23,0,0,builder_10,5,5,815
786,24,670000,0,user_6,5,5,
781,25,460000,0,user_0,5,5,
788,26,460000,0,user_11,5,5,
794,27,460000,0,user_23,5,5,
812,28,460000,0,user_41,5,5,
891,29,0,0,builder_10,5,5,799
799,30,310000,146000,user_30,5,5,
821,31,420000,0,user_47,5,5,
808,32,260000,0,user_38,5,5,
892,33,0,0,builder_10,5,5,818
818,34,170000,64600,user_45,5,5,
802,35,220000,0,user_33,5,5,
823,36,220000,0,user_48,5,5,
783,37,170000,0,user_2,5,5,
793,38,170000,0,user_21,5,5,
795,39,160000,0,user_23,5,5,
797,40,160000,0,user_27,5,5,
813,41,160000,0,user_43,5,5,
811,42,110000,21800,user_40,5,5,
893,43,0,0,builder_10,5,5,811
798,44,120000,0,user_29,5,5,
816,45,120000,0,user_43,5,5,
784,46,110000,0,user_3,5,5,
819,47,110000,0,user_46,5,5,
805,48,85000,0,user_36,5,5,
817,49,84000,0,user_43,5,5,
807,50,83000,0,user_37,5,5,
955,0,30000000,32900,user_28,6,6,
1043,1,0,0,builder_8,6,6,955
960,2,30000000,0,user_33,6,6,
975,3,30000000,0,user_44,6,6,
1044,4,0,0,builder_8,6,6,965
965,5,19000000,5630,user_39,6,6,
958,6,5200000,0,user_30,6,6,
927,7,4500000,0,user_1,6,6,
936,8,4200000,0,user_14,6,6,
961,9,2500000,0,user_35,6,6,
940,10,1300000,769000,user_17,6,6,
1045,11,0,0,builder_8,6,6,940
931,12,1900000,0,user_7,6,6,
1046,13,0,0,builder_8,6,6,950
950,14,1600000,215000,user_23,6,6,
935,15,1800000,0,user_13,6,6,
977,16,1800000,0,user_47,6,6,
943,17,1600000,0,user_21,6,6,
947,18,1400000,73100,user_23,6,6,
1047,19,0,0,builder_8,6,6,947
952,20,1400000,0,user_24,6,6,
953,21,1400000,0,user_26,6,6,
945,22,1100000,0,user_21,6,6,
969,23,1000000,0,user_40,6,6,
926,24,870000,0,user_0,6,6,
957,25,870000,0,user_30,6,6,
971,26,870000,0,user_41,6,6,
944,27,650000,0,user_21,6,6,
976,28,600000,0,user_46,6,6,
1048,29,0,0,builder_8,6,6,938
938,30,530000,42000,user_16,6,6,
1049,31,0,0,builder_8,6,6,937
937,32,240000,285000,user_15,6,6,
939,33,460000,0,user_17,6,6,
972,34,350000,0,user_41,6,6,
963,35,260000,0,user_38,6,6,
949,36,240000,0,user_23,6,6,
932,37,220000,0,user_9,6,6,
973,38,220000,0,user_42,6,6,
941,39,190000,0,user_18,6,6,
956,40,170000,0,user_29,6,6,
974,41,160000,0,user_44,6,6,
946,42,150000,0,user_22,6,6,
1050,43,0,0,builder_8,6,6,934
934,44,120000,13800,user_10,6,6,
966,45,130000,0,user_39,6,6,
1051,46,0,0,builder_8,6,6,970
970,47,120000,5180,user_40,6,6,
1052,48,0,0,builder_8,6,6,978
978,49,110000,13900,user_48,6,6,
948,50,120000,0,user_23,6,6,
951,51,85000,13900,user_23,6,6,
1053,52,0,0,builder_8,6,6,951
933,53,87000,0,user_10,6,6,
929,54,85000,0,user_3,6,6,
930,55,83000,0,user_5,6,6,
954,56,82000,0,user_27,6,6,
959,57,80000,0,user_32,6,6,
942,58,77000,0,user_20,6,6,
967,59,77000,0,user_39,6,6,
968,60,77000,0,user_39,6,6,
964,61,70000,0,user_39,6,6,
1159,0,43000000,381000,user_31,7,7,
1266,1,0,0,builder_8,7,7,1159
1181,2,43000000,0,user_48,7,7,
1151,3,6300000,0,user_23,7,7,
1153,4,6300000,0,user_25,7,7,
1170,5,6300000,0,user_37,7,7,
1180,6,6300000,0,user_45,7,7,
1267,7,0,0,builder_8,7,7,1179
1179,8,1400000,4320000,user_44,7,7,
1136,9,5200000,0,user_12,7,7,
1268,10,0,0,builder_8,7,7,1150
1150,11,5000000,14200,user_22,7,7,
1165,12,5000000,0,user_34,7,7,
1126,13,4500000,0,user_5,7,7,
1140,14,4500000,0,user_16,7,7,
1137,15,4200000,0,user_13,7,7,
1182,16,4200000,0,user_49,7,7,
1269,17,0,0,builder_8,7,7,1164
1164,18,3500000,283000,user_33,7,7,
1152,19,3500000,0,user_25,7,7,
1128,20,3200000,0,user_8,7,7,
1161,21,2600000,0,user_32,7,7,
1131,22,2400000,0,user_9,7,7,
1156,23,2400000,0,user_29,7,7,
1172,24,2300000,0,user_40,7,7,
1138,25,1900000,0,user_13,7,7,
1146,26,1800000,0,user_20,7,7,
1175,27,1700000,0,user_40,7,7,
1129,28,1500000,0,user_8,7,7,
1154,29,1500000,0,user_26,7,7,
1270,30,0,0,builder_8,7,7,1145
1145,31,1400000,15300,user_20,7,7,
1132,32,310000,959000,user_10,7,7,
1271,33,0,0,builder_8,7,7,1132
1127,34,110000,1100000,user_7,7,7,
1272,35,0,0,builder_8,7,7,1127
1148,36,870000,0,user_20,7,7,
1139,37,670000,18600,user_15,7,7,
1273,38,0,0,builder_8,7,7,1139
1122,39,670000,0,user_3,7,7,
1158,40,670000,0,user_31,7,7,
1173,41,670000,0,user_40,7,7,
1155,42,660000,0,user_27,7,7,
1144,43,460000,67900,user_20,7,7,
1274,44,0,0,builder_8,7,7,1144
1275,45,0,0,builder_8,7,7,1163
1163,46,420000,75000,user_33,7,7,
1141,47,470000,0,user_17,7,7,
1166,48,470000,0,user_35,7,7,
1157,49,460000,0,user_30,7,7,
1176,50,320000,0,user_41,7,7,
1143,51,300000,0,user_19,7,7,
1171,52,300000,0,user_38,7,7,
1149,53,260000,0,user_21,7,7,
1169,54,260000,0,user_37,7,7,
1276,55,0,0,builder_8,7,7,1160
1160,56,120000,139000,user_32,7,7,
1174,57,170000,0,user_40,7,7,
1277,58,0,0,builder_8,7,7,1162
1162,59,110000,12800,user_32,7,7,
1278,60,0,0,builder_8,7,7,1177
1177,61,110000,12800,user_42,7,7,
1123,62,120000,0,user_4,7,7,
1125,63,110000,0,user_5,7,7,
1168,64,110000,0,user_37,7,7,
1178,65,110000,0,user_43,7,7,
1142,66,100000,0,user_18,7,7,
1147,67,100000,0,user_20,7,7,
1124,68,98000,0,user_4,7,7,
1130,69,83000,0,user_8,7,7,
1379,0,6100000,0,user_20,8,8,
1399,1,5200000,0,user_40,8,8,
1487,2,0,0,builder_8,8,8,1392
1392,3,5000000,12800,user_34,8,8,
1400,4,4200000,0,user_40,8,8,
1488,5,0,0,builder_8,8,8,1398
1398,6,3500000,39400,user_40,8,8,
1489,7,0,0,builder_8,8,8,1366
1366,8,3200000,15700,user_7,8,8,
1397,9,3200000,0,user_39,8,8,
1395,10,2500000,0,user_37,8,8,
1402,11,2400000,0,user_44,8,8,
1403,12,2000000,30200,user_45,8,8,
1490,13,0,0,builder_8,8,8,1403
1368,14,2000000,0,user_9,8,8,
1383,15,2000000,0,user_27,8,8,
1386,16,1900000,0,user_30,8,8,
1369,17,1700000,0,user_9,8,8,
1362,18,1600000,0,user_1,8,8,
1372,19,1300000,0,user_13,8,8,
1491,20,0,0,builder_8,8,8,1378
1378,21,1000000,17000,user_20,8,8,
1408,22,1000000,0,user_49,8,8,
1367,23,970000,0,user_8,8,8,
1409,24,670000,60700,user_49,8,8,
1492,25,0,0,builder_8,8,8,1409
1493,26,0,0,builder_8,8,8,1385
1385,27,670000,35600,user_30,8,8,
1494,28,0,0,builder_8,8,8,1393
1393,29,650000,30200,user_34,8,8,
1387,30,600000,0,user_30,8,8,
1381,31,530000,0,user_23,8,8,
1374,32,460000,0,user_17,8,8,
1376,33,420000,0,user_19,8,8,
1377,34,420000,0,user_19,8,8,
1495,35,0,0,builder_8,8,8,1380
1380,36,310000,100000,user_21,8,8,
1364,37,370000,0,user_5,8,8,
1389,38,370000,0,user_31,8,8,
1391,39,370000,0,user_33,8,8,
1394,40,360000,0,user_35,8,8,
1496,41,0,0,builder_8,8,8,1365
1365,42,220000,121000,user_6,8,8,
1396,43,310000,0,user_38,8,8,
1388,44,220000,16400,user_30,8,8,
1497,45,0,0,builder_8,8,8,1388
1382,46,220000,0,user_26,8,8,
1373,47,190000,0,user_13,8,8,
1404,48,150000,0,user_47,8,8,
1363,49,120000,0,user_3,8,8,
1384,50,120000,0,user_29,8,8,
1401,51,120000,0,user_40,8,8,
1407,52,120000,0,user_48,8,8,
1498,53,0,0,builder_8,8,8,1406
1406,54,77000,35100,user_48,8,8,
1375,55,110000,0,user_18,8,8,
1405,56,110000,0,user_47,8,8,
1390,57,80000,0,user_32,8,8,
1650,0,0,0,builder_8,9,9,1580
1580,1,6100000,139000,user_15,9,9,
1579,2,6100000,0,user_14,9,9,
1595,3,6100000,0,user_33,9,9,
1601,4,4500000,0,user_44,9,9,
1578,5,4200000,0,user_13,9,9,
1597,6,3200000,0,user_35,9,9,
1567,7,2000000,0,user_1,9,9,
1576,8,2000000,0,user_12,9,9,
1588,9,2000000,0,user_27,9,9,
1594,10,2000000,0,user_33,9,9,
1581,11,1800000,0,user_16,9,9,
1571,12,1500000,0,user_4,9,9,
1651,13,0,0,builder_8,9,9,1570
1570,14,1200000,146000,user_3,9,9,
1591,15,1100000,31700,user_31,9,9,
1652,16,0,0,builder_8,9,9,1591
1653,17,0,0,builder_8,9,9,1583
1583,18,1100000,3130,user_20,9,9,
1568,19,1000000,0,user_1,9,9,
1603,20,910000,0,user_47,9,9,
1599,21,870000,0,user_42,9,9,
1600,22,600000,256000,user_42,9,9,
1654,23,0,0,builder_8,9,9,1600
1582,24,650000,0,user_18,9,9,
1585,25,650000,0,user_24,9,9,
1577,26,630000,0,user_12,9,9,
1602,27,530000,0,user_46,9,9,
1655,28,0,0,builder_8,9,9,1593
1593,29,470000,14200,user_31,9,9,
1572,30,460000,0,user_8,9,9,
1590,31,310000,0,user_31,9,9,
1592,32,260000,0,user_31,9,9,
1596,33,150000,100000,user_34,9,9,
1656,34,0,0,builder_8,9,9,1596
1586,35,220000,0,user_24,9,9,
1598,36,170000,0,user_39,9,9,
1566,37,160000,0,user_0,9,9,
1574,38,150000,0,user_10,9,9,
1587,39,150000,0,user_26,9,9,
1565,40,120000,0,user_0,9,9,
1584,41,110000,0,user_23,9,9,
1573,42,82000,0,user_9,9,9,
1589,43,82000,0,user_31,9,9,
1604,44,70000,0,user_49,9,9,
1713,0,27000000,0,user_13,10,10,
1887,1,0,0,builder_14,10,10,1717
1717,2,19000000,146000,user_15,10,10,
1888,3,0,0,builder_14,10,10,1702
1702,4,5200000,161000,user_4,10,10,
1699,5,5200000,0,user_2,10,10,
1735,6,5200000,0,user_32,10,10,
1889,7,0,0,builder_14,10,10,1737
1737,8,4200000,11200,user_33,10,10,
1704,9,2400000,0,user_7,10,10,
1715,10,2400000,0,user_13,10,10,
1733,11,2300000,0,user_29,10,10,
1745,12,2300000,0,user_39,10,10,
1728,13,2000000,0,user_25,10,10,
1751,14,2000000,0,user_46,10,10,
1707,15,1600000,0,user_9,10,10,
1705,16,1000000,594000,user_7,10,10,
1890,17,0,0,builder_14,10,10,1705
1714,18,1500000,0,user_13,10,10,
1701,19,1400000,0,user_3,10,10,
1698,20,1000000,0,user_1,10,10,
1706,21,1000000,0,user_9,10,10,
1716,22,1000000,0,user_14,10,10,
1750,23,970000,0,user_43,10,10,
1718,24,910000,0,user_16,10,10,
1746,25,910000,0,user_39,10,10,
1744,26,340000,369000,user_38,10,10,
1891,27,0,0,builder_14,10,10,1744
1725,28,660000,0,user_22,10,10,
1711,29,650000,0,user_13,10,10,
1730,30,650000,0,user_28,10,10,
1732,31,650000,0,user_29,10,10,
1719,32,420000,5640,user_17,10,10,
1892,33,0,0,builder_14,10,10,1719
1720,34,370000,0,user_17,10,10,
1740,35,360000,0,user_34,10,10,
1710,36,350000,0,user_12,10,10,
1738,37,350000,0,user_34,10,10,
1697,38,79000,215000,user_0,10,10,
1893,39,0,0,builder_14,10,10,1697
1708,40,260000,0,user_10,10,10,
1748,41,260000,0,user_42,10,10,
1722,42,220000,0,user_20,10,10,
1739,43,220000,0,user_34,10,10,
1742,44,220000,0,user_36,10,10,
1752,45,120000,67900,user_47,10,10,
1894,46,0,0,builder_14,10,10,1752
1726,47,160000,0,user_23,10,10,
1895,48,0,0,builder_14,10,10,1727
1727,49,120000,31700,user_24,10,10,
1731,50,150000,0,user_28,10,10,
1734,51,120000,0,user_31,10,10,
1709,52,110000,0,user_11,10,10,
1747,53,110000,0,user_41,10,10,
1723,54,100000,0,user_20,10,10,
1736,55,100000,0,user_32,10,10,
1896,56,0,0,builder_14,10,10,1721
1721,57,77000,21800,user_19,10,10,
1700,58,98000,0,user_2,10,10,
1749,59,80000,13900,user_43,10,10,
1897,60,0,0,builder_14,10,10,1749
1729,61,87000,0,user_27,10,10,
1712,62,83000,0,user_13,10,10,
1916,0,43000000,350000,user_9,11,11,
1908,1,19000000,0,user_0,11,11,
1928,2,6100000,0,user_29,11,11,
1943,3,5200000,0,user_40,11,11,
1924,4,5000000,0,user_19,11,11,
1944,5,5000000,0,user_41,11,11,
1927,6,3600000,0,user_28,11,11,
1907,7,3500000,0,user_0,11,11,
1917,8,2600000,5640,user_11,11,11,
1933,9,2300000,5180,user_31,11,11,
1910,10,2000000,24700,user_2,11,11,
1948,11,2000000,0,user_44,11,11,
1952,12,1900000,0,user_47,11,11,
1941,13,1700000,0,user_36,11,11,
1929,14,1600000,0,user_29,11,11,
1940,15,1500000,0,user_35,11,11,
1920,16,1400000,0,user_16,11,11,
1912,17,1200000,0,user_5,11,11,
1909,18,1100000,0,user_0,11,11,
1936,19,1100000,0,user_32,11,11,
1932,20,1000000,0,user_30,11,11,
1953,21,1000000,0,user_49,11,11,
1951,22,970000,0,user_46,11,11,
1946,23,630000,0,user_42,11,11,
1938,24,530000,0,user_34,11,11,
1947,25,420000,0,user_44,11,11,
1913,26,350000,0,user_5,11,11,
1915,27,320000,350000,user_8,11,11,
1906,28,310000,34700,user_0,11,11,
1923,29,300000,0,user_18,11,11,
1930,30,300000,0,user_29,11,11,
1945,31,170000,0,user_41,11,11,
1931,32,160000,36800,user_29,11,11,
1934,33,160000,0,user_31,11,11,
1939,34,160000,0,user_35,11,11,
1919,35,150000,0,user_14,11,11,
1950,36,110000,0,user_46,11,11,
1905,37,100000,0,user_0,11,11,
1911,38,100000,0,user_5,11,11,
1935,39,98000,0,user_32,11,11,
1925,40,87000,60700,user_20,11,11,
1937,41,79000,0,user_33,11,11,
1949,42,79000,0,user_45,11,11,
1921,43,77000,0,user_17,11,11,
1922,44,73000,0,user_18,11,11,
1926,45,70000,0,user_23,11,11,
2058,0,6300000,0,user_1,12,12,
2069,1,6100000,0,user_14,12,12,
2064,2,5000000,0,user_9,12,12,
2086,3,3500000,0,user_32,12,12,
2072,4,2500000,0,user_20,12,12,
2107,5,1900000,0,user_49,12,12,
2177,6,0,0,builder_14,12,12,2102
2102,7,1600000,283000,user_46,12,12,
2087,8,1700000,0,user_32,12,12,
2094,9,1500000,0,user_36,12,12,
2097,10,1500000,0,user_39,12,12,
2105,11,1500000,0,user_47,12,12,
2057,12,1400000,0,user_0,12,12,
2101,13,1400000,0,user_46,12,12,
2071,14,1100000,0,user_18,12,12,
2080,15,1100000,0,user_28,12,12,
2083,16,1000000,0,user_29,12,12,
2068,17,970000,0,user_13,12,12,
2088,18,370000,296000,user_32,12,12,
2178,19,0,0,builder_14,12,12,2088
2082,20,460000,0,user_29,12,12,
2100,21,420000,0,user_46,12,12,
2103,22,370000,0,user_46,12,12,
2065,23,320000,0,user_10,12,12,
2098,24,310000,0,user_42,12,12,
2084,25,300000,0,user_30,12,12,
2077,26,220000,67500,user_25,12,12,
2179,27,0,0,builder_14,12,12,2077
2085,28,220000,0,user_30,12,12,
2093,29,220000,0,user_36,12,12,
2108,30,220000,0,user_49,12,12,
2075,31,190000,0,user_24,12,12,
2079,32,170000,0,user_28,12,12,
2096,33,150000,10700,user_38,12,12,
2180,34,0,0,builder_14,12,12,2096
2059,35,160000,0,user_4,12,12,
2060,36,150000,0,user_4,12,12,
2076,37,150000,0,user_25,12,12,
2081,38,150000,0,user_29,12,12,
2181,39,0,0,builder_14,12,12,2067
2067,40,120000,12300,user_12,12,12,
2066,41,120000,0,user_11,12,12,
2078,42,120000,0,user_26,12,12,
2104,43,120000,0,user_46,12,12,
2063,44,87000,0,user_7,12,12,
2089,45,85000,0,user_32,12,12,
2106,46,84000,0,user_48,12,12,
2091,47,83000,0,user_33,12,12,
2090,48,80000,0,user_33,12,12,
2070,49,70000,0,user_15,12,12,
2201,0,27000000,3130,user_20,13,13,
2279,1,0,0,builder_10,13,13,2201
2189,2,19000000,0,user_4,13,13,
2193,3,19000000,0,user_8,13,13,
2204,4,6300000,0,user_23,13,13,
2197,5,6100000,0,user_15,13,13,
2216,6,4500000,0,user_36,13,13,
2230,7,3500000,5640,user_48,13,13,
2280,8,0,0,builder_10,13,13,2230
