id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
316,,85000,0,user_18,3,,
317,,120000,0,user_19,3,,
318,,98000,0,user_20,3,,
319,,2600000,0,user_21,3,,
320,,240000,0,user_21,3,,
321,,2000000,0,user_22,3,,
322,,220000,0,user_22,3,,
323,,2000000,0,user_22,3,,
324,,110000,0,user_22,3,,
325,,460000,0,user_22,3,,
326,,6100000,0,user_23,3,,
327,,43000000,0,user_23,3,,
328,,160000,0,user_24,3,,
329,,300000,0,user_25,3,,
330,,870000,0,user_28,3,,
331,,85000,0,user_28,3,,
332,,4500000,0,user_28,3,,
333,,260000,0,user_28,3,,
334,,2000000,0,user_28,3,,
335,,1000000,0,user_29,3,,
336,,100000,0,user_31,3,,
337,,120000,0,user_32,3,,
338,,150000,0,user_34,3,,
339,,870000,0,user_36,3,,
340,,970000,0,user_36,3,,
341,,1000000,0,user_38,3,,
342,,150000,161000,user_41,3,,
343,,85000,0,user_42,3,,
344,,670000,0,user_42,3,,
345,,340000,0,user_42,3,,
346,,310000,0,user_44,3,,
347,,1400000,0,user_46,3,,
348,,370000,0,user_47,3,,
349,,1400000,0,user_48,3,,
350,,30000000,0,user_49,3,,
327,0,43000000,0,user_23,3,3,
350,1,30000000,0,user_49,3,3,
312,2,27000000,283000,user_15,3,3,
311,3,6300000,0,user_15,3,3,
326,4,6100000,0,user_23,3,3,
332,5,4500000,0,user_28,3,3,
319,6,2600000,0,user_21,3,3,
321,7,2000000,0,user_22,3,3,
323,8,2000000,0,user_22,3,3,
334,9,2000000,0,user_28,3,3,
301,10,1700000,0,user_4,3,3,
347,11,1400000,0,user_46,3,3,
349,12,1400000,0,user_48,3,3,
314,13,1300000,0,user_17,3,3,
298,14,1100000,0,user_0,3,3,
304,15,1000000,0,user_8,3,3,
307,16,1000000,75000,user_12,3,3,
335,17,1000000,0,user_29,3,3,
341,18,1000000,0,user_38,3,3,
340,19,970000,0,user_36,3,3,
330,20,870000,0,user_28,3,3,
339,21,870000,0,user_36,3,3,
344,22,670000,0,user_42,3,3,
299,23,660000,0,user_2,3,3,
313,24,660000,0,user_16,3,3,
306,25,530000,3130,user_9,3,3,
325,26,460000,0,user_22,3,3,
348,27,370000,0,user_47,3,3,
308,28,350000,0,user_13,3,3,
345,29,340000,0,user_42,3,3,
346,30,310000,0,user_44,3,3,
329,31,300000,0,user_25,3,3,
333,32,260000,0,user_28,3,3,
320,33,240000,0,user_21,3,3,
322,34,220000,0,user_22,3,3,
310,35,160000,0,user_14,3,3,
315,36,160000,779000,user_17,3,3,
328,37,160000,0,user_24,3,3,
303,38,150000,0,user_7,3,3,
338,39,150000,0,user_34,3,3,
300,40,120000,0,user_2,3,3,
302,41,120000,0,user_6,3,3,
337,42,120000,0,user_32,3,3,
309,43,110000,0,user_14,3,3,
324,44,110000,0,user_22,3,3,
305,45,100000,0,user_8,3,3,
336,46,100000,0,user_31,3,3,
318,47,98000,0,user_20,3,3,
316,48,85000,0,user_18,3,3,
331,49,85000,0,user_28,3,3,
343,50,85000,0,user_42,3,3,
366,,1300000,0,user_0,4,,
367,,6300000,0,user_0,4,,
368,,240000,16400,user_2,4,,
369,,220000,0,user_3,4,,
370,,87000,0,user_5,4,,
371,,83000,0,user_7,4,,
372,,5000000,0,user_7,4,,
373,,2400000,0,user_7,4,,
374,,85000,0,user_7,4,,
375,,670000,0,user_8,4,,
376,,310000,0,user_10,4,,
377,,910000,0,user_12,4,,
378,,160000,0,user_13,4,,
379,,2000000,0,user_14,4,,
380,,420000,0,user_15,4,,
381,,1100000,0,user_17,4,,
382,,2100000,0,user_18,4,,
383,,4500000,0,user_19,4,,
384,,670000,35600,user_21,4,,
385,,19000000,0,user_22,4,,
386,,1800000,0,user_22,4,,
387,,370000,0,user_23,4,,
388,,30000000,0,user_23,4,,
389,,630000,0,user_24,4,,
390,,43000000,0,user_25,4,,
391,,73000,0,user_25,4,,
392,,670000,0,user_25,4,,
393,,310000,0,user_25,4,,
394,,84000,181000,user_26,4,,
395,,260000,67900,user_27,4,,
396,,160000,0,user_28,4,,
397,,420000,0,user_28,4,,
398,,110000,0,user_28,4,,
399,,120000,0,user_28,4,,
400,,87000,0,user_30,4,,
401,,84000,0,user_30,4,,
402,,84000,0,user_31,4,,
403,,83000,0,user_32,4,,
404,,4200000,161000,user_32,4,,
405,,84000,0,user_32,4,,
406,,1400000,161000,user_34,4,,
407,,80000,0,user_36,4,,
408,,2000000,285000,user_37,4,,
409,,310000,350000,user_39,4,,
410,,43000000,0,user_40,4,,
411,,1500000,0,user_43,4,,
412,,70000,0,user_43,4,,
413,,130000,18600,user_43,4,,
414,,80000,0,user_43,4,,
415,,660000,0,user_44,4,,
416,,1100000,0,user_44,4,,
417,,1800000,0,user_45,4,,
418,,19000000,0,user_46,4,,
419,,30000000,0,user_47,4,,
420,,460000,0,user_49,4,,
390,0,43000000,0,user_25,4,4,
410,1,43000000,0,user_40,4,4,
388,2,30000000,0,user_23,4,4,
419,3,30000000,0,user_47,4,4,
385,4,19000000,0,user_22,4,4,
418,5,19000000,0,user_46,4,4,
367,6,6300000,0,user_0,4,4,
372,7,5000000,0,user_7,4,4,
383,8,4500000,0,user_19,4,4,
404,9,4200000,161000,user_32,4,4,
373,10,2400000,0,user_7,4,4,
382,11,2100000,0,user_18,4,4,
379,12,2000000,0,user_14,4,4,
408,13,2000000,285000,user_37,4,4,
386,14,1800000,0,user_22,4,4,
417,15,1800000,0,user_45,4,4,
411,16,1500000,0,user_43,4,4,
366,17,1300000,0,user_0,4,4,
381,18,1100000,0,user_17,4,4,
377,19,910000,0,user_12,4,4,
375,20,670000,0,user_8,4,4,
384,21,670000,35600,user_21,4,4,
392,22,670000,0,user_25,4,4,
389,23,630000,0,user_24,4,4,
420,24,460000,0,user_49,4,4,
380,25,420000,0,user_15,4,4,
397,26,420000,0,user_28,4,4,
387,27,370000,0,user_23,4,4,
393,28,310000,0,user_25,4,4,
409,29,310000,350000,user_39,4,4,
395,30,260000,67900,user_27,4,4,
368,31,240000,16400,user_2,4,4,
378,32,160000,0,user_13,4,4,
396,33,160000,0,user_28,4,4,
413,34,130000,18600,user_43,4,4,
399,35,120000,0,user_28,4,4,
398,36,110000,0,user_28,4,4,
370,37,87000,0,user_5,4,4,
374,38,85000,0,user_7,4,4,
402,39,84000,0,user_31,4,4,
405,40,84000,0,user_32,4,4,
371,41,83000,0,user_7,4,4,
403,42,83000,0,user_32,4,4,
407,43,80000,0,user_36,4,4,
414,44,80000,0,user_43,4,4,
391,45,73000,0,user_25,4,4,
412,46,70000,0,user_43,4,4,
452,,150000,7190000,user_1,5,,
453,,2000000,0,user_1,5,,
454,,4500000,155000,user_2,5,,
455,,4200000,0,user_2,5,,
456,,190000,0,user_2,5,,
457,,170000,0,user_2,5,,
458,,970000,0,user_3,5,,
459,,1000000,73100,user_4,5,,
460,,650000,0,user_6,5,,
461,,1100000,0,user_6,5,,
462,,2400000,0,user_7,5,,
463,,4200000,0,user_9,5,,
464,,85000,0,user_9,5,,
465,,1400000,0,user_10,5,,
466,,310000,0,user_12,5,,
467,,84000,0,user_12,5,,
468,,73000,0,user_12,5,,
469,,98000,0,user_12,5,,
470,,2500000,0,user_14,5,,
471,,6300000,0,user_15,5,,
472,,160000,0,user_16,5,,
473,,2400000,0,user_16,5,,
474,,6100000,0,user_18,5,,
475,,2100000,231000,user_20,5,,
476,,370000,0,user_20,5,,
477,,110000,231000,user_21,5,,
478,,670000,0,user_22,5,,
479,,110000,155000,user_23,5,,
480,,150000,0,user_23,5,,
481,,80000,0,user_25,5,,
482,,3500000,369000,user_27,5,,
483,,1400000,0,user_29,5,,
484,,420000,0,user_30,5,,
485,,190000,0,user_31,5,,
486,,1200000,0,user_31,5,,
487,,30000000,0,user_32,5,,
488,,1300000,0,user_33,5,,
489,,260000,0,user_33,5,,
490,,370000,0,user_34,5,,
491,,460000,779000,user_34,5,,
492,,120000,0,user_37,5,,
493,,310000,0,user_38,5,,
494,,150000,0,user_38,5,,
495,,650000,0,user_39,5,,
496,,150000,161000,user_39,5,,
497,,3600000,0,user_39,5,,
498,,1500000,5180,user_40,5,,
499,,1700000,0,user_41,5,,
500,,1300000,0,user_42,5,,
501,,84000,17000,user_43,5,,
502,,420000,0,user_43,5,,
503,,530000,0,user_45,5,,
504,,600000,15700,user_46,5,,
505,,2600000,0,user_46,5,,
506,,2000000,0,user_47,5,,
507,,2300000,0,user_49,5,,
487,0,30000000,0,user_32,5,5,
471,1,6300000,0,user_15,5,5,
474,2,6100000,0,user_18,5,5,
454,3,4500000,155000,user_2,5,5,
455,4,4200000,0,user_2,5,5,
463,5,4200000,0,user_9,5,5,
497,6,3600000,0,user_39,5,5,
482,7,3500000,369000,user_27,5,5,
505,8,2600000,0,user_46,5,5,
470,9,2500000,0,user_14,5,5,
462,10,2400000,0,user_7,5,5,
473,11,2400000,0,user_16,5,5,
507,12,2300000,0,user_49,5,5,
475,13,2100000,231000,user_20,5,5,
453,14,2000000,0,user_1,5,5,
506,15,2000000,0,user_47,5,5,
498,16,1500000,5180,user_40,5,5,
465,17,1400000,0,user_10,5,5,
483,18,1400000,0,user_29,5,5,
488,19,1300000,0,user_33,5,5,
500,20,1300000,0,user_42,5,5,
486,21,1200000,0,user_31,5,5,
461,22,1100000,0,user_6,5,5,
459,23,1000000,73100,user_4,5,5,
458,24,970000,0,user_3,5,5,
478,25,670000,0,user_22,5,5,
460,26,650000,0,user_6,5,5,
495,27,650000,0,user_39,5,5,
504,28,600000,15700,user_46,5,5,
491,29,460000,779000,user_34,5,5,
484,30,420000,0,user_30,5,5,
502,31,420000,0,user_43,5,5,
476,32,370000,0,user_20,5,5,
490,33,370000,0,user_34,5,5,
466,34,310000,0,user_12,5,5,
493,35,310000,0,user_38,5,5,
489,36,260000,0,user_33,5,5,
456,37,190000,0,user_2,5,5,
485,38,190000,0,user_31,5,5,
457,39,170000,0,user_2,5,5,
472,40,160000,0,user_16,5,5,
452,41,150000,7190000,user_1,5,5,
480,42,150000,0,user_23,5,5,
494,43,150000,0,user_38,5,5,
496,44,150000,161000,user_39,5,5,
492,45,120000,0,user_37,5,5,
477,46,110000,231000,user_21,5,5,
479,47,110000,155000,user_23,5,5,
469,48,98000,0,user_12,5,5,
464,49,85000,0,user_9,5,5,
467,50,84000,0,user_12,5,5,
501,51,84000,17000,user_43,5,5,
481,52,80000,0,user_25,5,5,
468,53,73000,0,user_12,5,5,
546,,1600000,0,user_0,6,,
547,,1700000,0,user_1,6,,
548,,84000,0,user_2,6,,
549,,240000,32900,user_4,6,,
550,,2300000,0,user_4,6,,
551,,240000,75000,user_6,6,,
552,,5200000,0,user_7,6,,
553,,170000,0,user_9,6,,
554,,160000,0,user_10,6,,
555,,120000,0,user_10,6,,
556,,660000,0,user_11,6,,
557,,1300000,0,user_12,6,,
558,,77000,0,user_17,6,,
559,,460000,0,user_17,6,,
560,,2000000,0,user_18,6,,
561,,79000,0,user_20,6,,
562,,370000,0,user_20,6,,
563,,420000,0,user_21,6,,
564,,300000,0,user_21,6,,
565,,160000,0,user_22,6,,
566,,5000000,0,user_24,6,,
567,,19000000,0,user_24,6,,
568,,1900000,0,user_25,6,,
569,,670000,0,user_27,6,,
570,,1100000,0,user_28,6,,
571,,970000,0,user_28,6,,
572,,84000,0,user_29,6,,
573,,5000000,0,user_30,6,,
574,,1100000,0,user_30,6,,
575,,3600000,0,user_33,6,,
576,,5000000,0,user_34,6,,
577,,260000,0,user_35,6,,
578,,3500000,0,user_37,6,,
579,,220000,0,user_38,6,,
580,,220000,0,user_39,6,,
581,,470000,0,user_40,6,,
582,,530000,0,user_41,6,,
583,,420000,0,user_43,6,,
584,,170000,47700,user_44,6,,
585,,70000,15300,user_45,6,,
586,,1100000,0,user_46,6,,
587,,670000,18600,user_47,6,,
588,,310000,779000,user_48,6,,
589,,470000,0,user_49,6,,
567,0,19000000,0,user_24,6,6,
552,1,5200000,0,user_7,6,6,
566,2,5000000,0,user_24,6,6,
573,3,5000000,0,user_30,6,6,
576,4,5000000,0,user_34,6,6,
575,5,3600000,0,user_33,6,6,
578,6,3500000,0,user_37,6,6,
550,7,2300000,0,user_4,6,6,
560,8,2000000,0,user_18,6,6,
568,9,1900000,0,user_25,6,6,
547,10,1700000,0,user_1,6,6,
546,11,1600000,0,user_0,6,6,
557,12,1300000,0,user_12,6,6,
570,13,1100000,0,user_28,6,6,
574,14,1100000,0,user_30,6,6,
586,15,1100000,0,user_46,6,6,
571,16,970000,0,user_28,6,6,
569,17,670000,0,user_27,6,6,
587,18,670000,18600,user_47,6,6,
556,19,660000,0,user_11,6,6,
581,20,470000,0,user_40,6,6,
589,21,470000,0,user_49,6,6,
559,22,460000,0,user_17,6,6,
563,23,420000,0,user_21,6,6,
583,24,420000,0,user_43,6,6,
562,25,370000,0,user_20,6,6,
588,26,310000,779000,user_48,6,6,
564,27,300000,0,user_21,6,6,
577,28,260000,0,user_35,6,6,
549,29,240000,32900,user_4,6,6,
551,30,240000,75000,user_6,6,6,
579,31,220000,0,user_38,6,6,
580,32,220000,0,user_39,6,6,
553,33,170000,0,user_9,6,6,
584,34,170000,47700,user_44,6,6,
554,35,160000,0,user_10,6,6,
565,36,160000,0,user_22,6,6,
555,37,120000,0,user_10,6,6,
548,38,84000,0,user_2,6,6,
572,39,84000,0,user_29,6,6,
561,40,79000,0,user_20,6,6,
558,41,77000,0,user_17,6,6,
610,,79000,12800,user_0,7,,
611,,350000,0,user_2,7,,
612,,170000,0,user_2,7,,
613,,83000,0,user_2,7,,
614,,260000,0,user_2,7,,
615,,1000000,0,user_3,7,,
616,,87000,779000,user_4,7,,
617,,5000000,0,user_6,7,,
618,,340000,0,user_7,7,,
619,,370000,0,user_9,7,,
620,,170000,0,user_10,7,,
621,,19000000,0,user_11,7,,
622,,1400000,4320000,user_11,7,,
623,,660000,0,user_13,7,,
624,,6100000,0,user_18,7,,
625,,970000,0,user_19,7,,
626,,82000,0,user_20,7,,
627,,83000,0,user_20,7,,
628,,1600000,64600,user_21,7,,
629,,2600000,0,user_21,7,,
630,,650000,161000,user_22,7,,
631,,85000,139000,user_23,7,,
632,,530000,0,user_24,7,,
633,,370000,0,user_25,7,,
634,,160000,0,user_27,7,,
635,,3500000,0,user_27,7,,
636,,70000,0,user_34,7,,
637,,660000,0,user_34,7,,
638,,460000,0,user_35,7,,
639,,1000000,0,user_37,7,,
640,,660000,0,user_39,7,,
641,,650000,0,user_39,7,,
642,,1100000,0,user_39,7,,
643,,110000,0,user_40,7,,
644,,120000,0,user_42,7,,
645,,2600000,0,user_43,7,,
646,,1500000,0,user_44,7,,
647,,98000,0,user_45,7,,
648,,340000,0,user_45,7,,
649,,82000,0,user_46,7,,
650,,30000000,545000,user_47,7,,
651,,82000,0,user_49,7,,
652,,80000,0,user_49,7,,
653,,1200000,0,user_49,7,,
654,,220000,0,user_49,7,,
650,0,30000000,545000,user_47,7,7,
621,1,19000000,0,user_11,7,7,
624,2,6100000,0,user_18,7,7,
617,3,5000000,0,user_6,7,7,
635,4,3500000,0,user_27,7,7,
629,5,2600000,0,user_21,7,7,
645,6,2600000,0,user_43,7,7,
628,7,1600000,64600,user_21,7,7,
646,8,1500000,0,user_44,7,7,
622,9,1400000,4320000,user_11,7,7,
653,10,1200000,0,user_49,7,7,
642,11,1100000,0,user_39,7,7,
615,12,1000000,0,user_3,7,7,
639,13,1000000,0,user_37,7,7,
623,14,660000,0,user_13,7,7,
637,15,660000,0,user_34,7,7,
640,16,660000,0,user_39,7,7,
630,17,650000,161000,user_22,7,7,
641,18,650000,0,user_39,7,7,
632,19,530000,0,user_24,7,7,
638,20,460000,0,user_35,7,7,
619,21,370000,0,user_9,7,7,
633,22,370000,0,user_25,7,7,
611,23,350000,0,user_2,7,7,
618,24,340000,0,user_7,7,7,
614,25,260000,0,user_2,7,7,
654,26,220000,0,user_49,7,7,
612,27,170000,0,user_2,7,7,
620,28,170000,0,user_10,7,7,
634,29,160000,0,user_27,7,7,
644,30,120000,0,user_42,7,7,
