id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
754,60,73000,0,user_26,4,4,
1131,0,0,0,builder_9,5,5,1012
1012,1,30000000,32900,user_24,5,5,
1017,2,30000000,0,user_29,5,5,
1032,3,30000000,0,user_40,5,5,
1022,4,19000000,5630,user_35,5,5,
1132,5,0,0,builder_9,5,5,1022
1015,6,5200000,0,user_26,5,5,
993,7,4200000,0,user_10,5,5,
1018,8,2500000,0,user_31,5,5,
997,9,1300000,769000,user_13,5,5,
1133,10,0,0,builder_9,5,5,997
1036,11,2000000,0,user_46,5,5,
988,12,1900000,0,user_3,5,5,
1134,13,0,0,builder_9,5,5,1007
1007,14,1600000,215000,user_19,5,5,
992,15,1800000,0,user_9,5,5,
1034,16,1800000,0,user_43,5,5,
1000,17,1600000,0,user_17,5,5,
1040,18,1500000,0,user_46,5,5,
1135,19,0,0,builder_9,5,5,1004
1004,20,1400000,73100,user_19,5,5,
1009,21,1400000,0,user_20,5,5,
1010,22,1400000,0,user_22,5,5,
1038,23,1300000,0,user_46,5,5,
1002,24,1100000,0,user_17,5,5,
1026,25,1000000,0,user_36,5,5,
1041,26,1000000,0,user_47,5,5,
984,27,870000,0,user_0,5,5,
1014,28,870000,0,user_26,5,5,
1028,29,870000,0,user_37,5,5,
1001,30,650000,0,user_17,5,5,
1039,31,650000,0,user_46,5,5,
1033,32,600000,0,user_42,5,5,
995,33,530000,42000,user_12,5,5,
1136,34,0,0,builder_9,5,5,995
996,35,460000,0,user_13,5,5,
1029,36,350000,0,user_37,5,5,
1020,37,260000,0,user_34,5,5,
1006,38,240000,0,user_19,5,5,
989,39,220000,0,user_5,5,5,
1030,40,220000,0,user_38,5,5,
998,41,190000,0,user_14,5,5,
1013,42,170000,0,user_25,5,5,
1031,43,160000,0,user_40,5,5,
1003,44,150000,0,user_18,5,5,
1137,45,0,0,builder_9,5,5,991
991,46,120000,13800,user_6,5,5,
1023,47,130000,0,user_35,5,5,
1027,48,120000,5180,user_36,5,5,
1138,49,0,0,builder_9,5,5,1027
1035,50,110000,13900,user_44,5,5,
1139,51,0,0,builder_9,5,5,1035
1005,52,120000,0,user_19,5,5,
1037,53,100000,0,user_46,5,5,
1008,54,85000,13900,user_19,5,5,
1140,55,0,0,builder_9,5,5,1008
990,56,87000,0,user_6,5,5,
1011,57,82000,0,user_23,5,5,
1016,58,80000,0,user_28,5,5,
1024,59,77000,0,user_35,5,5,
1025,60,77000,0,user_35,5,5,
1021,61,70000,0,user_35,5,5,
1234,0,43000000,381000,user_14,6,6,
1357,1,0,0,builder_7,6,6,1234
1256,2,43000000,0,user_31,6,6,
1226,3,6300000,0,user_6,6,6,
1228,4,6300000,0,user_8,6,6,
1245,5,6300000,0,user_20,6,6,
1255,6,6300000,0,user_28,6,6,
1278,7,6100000,0,user_48,6,6,
1254,8,1400000,4320000,user_27,6,6,
1358,9,0,0,builder_7,6,6,1254
1359,10,0,0,builder_7,6,6,1225
1225,11,5000000,14200,user_5,6,6,
1240,12,5000000,0,user_17,6,6,
1257,13,4200000,0,user_32,6,6,
1239,14,3500000,283000,user_16,6,6,
1360,15,0,0,builder_7,6,6,1239
1227,16,3500000,0,user_8,6,6,
1269,17,1700000,959000,user_42,6,6,
1361,18,0,0,builder_7,6,6,1269
1236,19,2600000,0,user_15,6,6,
1261,20,2500000,0,user_37,6,6,
1231,21,2400000,0,user_12,6,6,
1242,22,2300000,0,user_19,6,6,
1247,23,2300000,0,user_23,6,6,
1275,24,2100000,0,user_45,6,6,
1263,25,2000000,0,user_37,6,6,
1270,26,2000000,0,user_42,6,6,
1221,27,1800000,0,user_3,6,6,
1250,28,1700000,0,user_23,6,6,
1229,29,1500000,0,user_9,6,6,
1220,30,1400000,15300,user_3,6,6,
1362,31,0,0,builder_7,6,6,1220
1223,32,870000,0,user_3,6,6,
1272,33,310000,545000,user_42,6,6,
1363,34,0,0,builder_7,6,6,1272
1233,35,670000,0,user_14,6,6,
1248,36,670000,0,user_23,6,6,
1230,37,660000,0,user_10,6,6,
1271,38,630000,0,user_42,6,6,
1265,39,600000,0,user_38,6,6,
1273,40,530000,0,user_42,6,6,
1219,41,460000,67900,user_3,6,6,
1364,42,0,0,builder_7,6,6,1219
1264,43,150000,350000,user_37,6,6,
1365,44,0,0,builder_7,6,6,1264
1366,45,0,0,builder_7,6,6,1238
1238,46,420000,75000,user_16,6,6,
1241,47,470000,0,user_18,6,6,
1232,48,460000,0,user_13,6,6,
1274,49,460000,0,user_44,6,6,
1251,50,320000,0,user_24,6,6,
1218,51,300000,0,user_2,6,6,
1246,52,300000,0,user_21,6,6,
1260,53,300000,0,user_37,6,6,
1224,54,260000,0,user_4,6,6,
1244,55,260000,0,user_20,6,6,
1235,56,120000,139000,user_15,6,6,
1367,57,0,0,builder_7,6,6,1235
1279,58,220000,0,user_48,6,6,
1249,59,170000,0,user_23,6,6,
1267,60,150000,0,user_40,6,6,
1237,61,110000,12800,user_15,6,6,
1368,62,0,0,builder_7,6,6,1237
1258,63,120000,0,user_34,6,6,
1262,64,120000,0,user_37,6,6,
1268,65,120000,0,user_40,6,6,
1243,66,110000,0,user_20,6,6,
1253,67,110000,0,user_26,6,6,
1222,68,100000,0,user_3,6,6,
1505,0,43000000,100000,user_37,7,7,
1536,1,0,0,builder_2,7,7,1505
1497,2,27000000,0,user_28,7,7,
1504,3,27000000,0,user_37,7,7,
1483,4,5200000,0,user_11,7,7,
1537,5,0,0,builder_2,7,7,1476
1476,6,5000000,12800,user_5,7,7,
1509,7,5000000,0,user_41,7,7,
1484,8,4200000,0,user_11,7,7,
1482,9,3500000,39400,user_11,7,7,
1538,10,0,0,builder_2,7,7,1482
1498,11,3500000,15100,user_30,7,7,
1539,12,0,0,builder_2,7,7,1498
1481,13,3200000,0,user_10,7,7,
1479,14,2500000,0,user_8,7,7,
1486,15,2400000,0,user_15,7,7,
1502,16,2300000,0,user_36,7,7,
1540,17,0,0,builder_2,7,7,1487
1487,18,2000000,30200,user_16,7,7,
1494,19,1500000,0,user_21,7,7,
1541,20,0,0,builder_2,7,7,1510
1510,21,1200000,108000,user_43,7,7,
1508,22,1200000,0,user_39,7,7,
1492,23,1000000,0,user_20,7,7,
1542,24,0,0,builder_2,7,7,1493
1493,25,670000,60700,user_20,7,7,
1543,26,0,0,builder_2,7,7,1477
1477,27,650000,30200,user_5,7,7,
1511,28,100000,545000,user_44,7,7,
1544,29,0,0,builder_2,7,7,1511
1475,30,370000,0,user_4,7,7,
1478,31,360000,0,user_6,7,7,
1480,32,310000,0,user_9,7,7,
1500,33,170000,0,user_33,7,7,
1503,34,160000,0,user_36,7,7,
1472,35,150000,0,user_0,7,7,
1488,36,150000,0,user_18,7,7,
1512,37,150000,0,user_45,7,7,
1545,38,0,0,builder_2,7,7,1514
1514,39,120000,21800,user_47,7,7,
1474,40,130000,0,user_2,7,7,
1485,41,120000,0,user_11,7,7,
1491,42,120000,0,user_19,7,7,
1496,43,120000,0,user_24,7,7,
1499,44,120000,0,user_32,7,7,
1507,45,120000,0,user_38,7,7,
1513,46,120000,0,user_46,7,7,
1490,47,77000,35100,user_19,7,7,
1546,48,0,0,builder_2,7,7,1490
1489,49,110000,0,user_18,7,7,
1506,50,87000,0,user_38,7,7,
1473,51,82000,0,user_1,7,7,
1515,52,77000,0,user_48,7,7,
1699,0,30000000,0,user_18,8,8,
1719,1,6100000,0,user_39,8,8,
1684,2,4500000,0,user_4,8,8,
1720,3,4500000,0,user_39,8,8,
1703,4,4200000,0,user_21,8,8,
1723,5,4200000,0,user_42,8,8,
1714,6,3200000,0,user_32,8,8,
1702,7,1800000,959000,user_20,8,8,
1870,8,0,0,builder_13,8,8,1702
1689,9,2500000,0,user_11,8,8,
1729,10,2000000,0,user_45,8,8,
1871,11,0,0,builder_13,8,8,1712
1712,12,1300000,410000,user_31,8,8,
1693,13,1600000,0,user_13,8,8,
1728,14,1600000,0,user_44,8,8,
1710,15,1500000,0,user_28,8,8,
1711,16,1500000,0,user_29,8,8,
1730,17,1500000,0,user_45,8,8,
1732,18,1500000,0,user_47,8,8,
1733,19,1400000,0,user_47,8,8,
1872,20,0,0,builder_13,8,8,1737
1737,21,970000,381000,user_49,8,8,
1708,22,1200000,0,user_27,8,8,
1873,23,0,0,builder_13,8,8,1704
1704,24,970000,215000,user_21,8,8,
1696,25,670000,510000,user_16,8,8,
1874,26,0,0,builder_13,8,8,1696
1717,27,1100000,0,user_35,8,8,
1875,28,0,0,builder_13,8,8,1701
1701,29,1000000,34700,user_19,8,8,
1706,30,970000,0,user_24,8,8,
1686,31,910000,0,user_7,8,8,
1682,32,870000,0,user_2,8,8,
1876,33,0,0,builder_13,8,8,1683
1683,34,600000,256000,user_2,8,8,
1722,35,660000,0,user_41,8,8,
1685,36,530000,0,user_6,8,8,
1690,37,470000,0,user_11,8,8,
1715,38,470000,0,user_33,8,8,
1695,39,420000,0,user_15,8,8,
1726,40,300000,0,user_43,8,8,
1877,41,0,0,builder_13,8,8,1727
1727,42,260000,7840,user_43,8,8,
1724,43,260000,0,user_42,8,8,
1734,44,260000,0,user_47,8,8,
1694,45,220000,0,user_14,8,8,
1713,46,170000,0,user_31,8,8,
1878,47,0,0,builder_13,8,8,1697
1697,48,120000,47700,user_16,8,8,
1698,49,160000,0,user_17,8,8,
1705,50,160000,0,user_23,8,8,
1691,51,82000,68100,user_12,8,8,
1879,52,0,0,builder_13,8,8,1691
1716,53,150000,0,user_33,8,8,
1721,54,130000,0,user_41,8,8,
1692,55,120000,0,user_12,8,8,
1700,56,120000,0,user_18,8,8,
1736,57,120000,0,user_48,8,8,
1707,58,85000,0,user_25,8,8,
1880,59,0,0,builder_13,8,8,1725
1725,60,70000,13900,user_42,8,8,
1881,61,0,0,builder_13,8,8,1735
1735,62,80000,3130,user_47,8,8,
1709,63,77000,0,user_28,8,8,
1681,64,70000,0,user_0,8,8,
1687,65,70000,0,user_9,8,8,
1938,0,43000000,0,user_21,9,9,
1949,1,30000000,19700,user_29,9,9,
1996,2,0,0,builder_3,9,9,1949
1925,3,30000000,0,user_9,9,9,
1940,4,27000000,84800,user_21,9,9,
1997,5,0,0,builder_3,9,9,1940
1953,6,19000000,0,user_35,9,9,
1928,7,5200000,0,user_13,9,9,
1971,8,5000000,0,user_49,9,9,
1998,9,0,0,builder_3,9,9,1947
1947,10,3600000,56200,user_27,9,9,
1963,11,3600000,16400,user_41,9,9,
1999,12,0,0,builder_3,9,9,1963
1935,13,2300000,0,user_19,9,9,
1956,14,1600000,0,user_37,9,9,
2000,15,0,0,builder_3,9,9,1943
1943,16,1500000,21800,user_25,9,9,
1942,17,1500000,0,user_23,9,9,
1961,18,1500000,0,user_39,9,9,
1945,19,1400000,0,user_25,9,9,
1958,20,1200000,0,user_37,9,9,
1923,21,660000,410000,user_7,9,9,
2001,22,0,0,builder_3,9,9,1923
1929,23,1000000,0,user_14,9,9,
1951,24,1000000,0,user_31,9,9,
1955,25,1000000,0,user_37,9,9,
1962,26,660000,0,user_40,9,9,
1931,27,630000,0,user_18,9,9,
1920,28,600000,0,user_6,9,9,
1959,29,530000,0,user_38,9,9,
1954,30,470000,0,user_37,9,9,
1944,31,460000,0,user_25,9,9,
1921,32,420000,0,user_7,9,9,
1939,33,370000,0,user_21,9,9,
1952,34,310000,34700,user_33,9,9,
2002,35,0,0,builder_3,9,9,1952
1970,36,300000,0,user_48,9,9,
1926,37,110000,164000,user_10,9,9,
2003,38,0,0,builder_3,9,9,1926
1946,39,260000,0,user_26,9,9,
1932,40,240000,0,user_18,9,9,
1936,41,240000,0,user_20,9,9,
1941,42,240000,0,user_22,9,9,
1933,43,220000,0,user_18,9,9,
2004,44,0,0,builder_3,9,9,1960
1960,45,150000,68100,user_38,9,9,
1964,46,190000,0,user_42,9,9,
1934,47,120000,66100,user_18,9,9,
2005,48,0,0,builder_3,9,9,1934
1922,49,170000,0,user_7,9,9,
1919,50,150000,0,user_5,9,9,
1924,51,120000,0,user_7,9,9,
1930,52,110000,0,user_18,9,9,
1948,53,110000,0,user_28,9,9,
1957,54,87000,0,user_37,9,9,
1918,55,82000,0,user_0,9,9,
1937,56,79000,0,user_21,9,9,
1950,57,77000,0,user_30,9,9,
1968,58,77000,0,user_47,9,9,
1969,59,73000,0,user_48,9,9,
1927,60,70000,0,user_13,9,9,
2122,0,6300000,0,user_9,10,10,
2133,1,6100000,0,user_22,10,10,
2128,2,5000000,0,user_17,10,10,
2150,3,3500000,0,user_40,10,10,
2136,4,2500000,0,user_28,10,10,
2151,5,1700000,0,user_40,10,10,
2158,6,1500000,0,user_44,10,10,
2161,7,1500000,0,user_47,10,10,
2117,8,1400000,13900,user_3,10,10,
2241,9,0,0,builder_11,10,10,2117
2121,10,1400000,0,user_8,10,10,
2135,11,1100000,0,user_26,10,10,
2144,12,1100000,0,user_36,10,10,
2147,13,1000000,0,user_37,10,10,
2242,14,0,0,builder_11,10,10,2120
2120,15,910000,68100,user_6,10,10,
2132,16,970000,0,user_21,10,10,
2152,17,370000,296000,user_40,10,10,
2243,18,0,0,builder_11,10,10,2152
2119,19,630000,0,user_5,10,10,
2125,20,530000,0,user_13,10,10,
2146,21,460000,0,user_37,10,10,
2244,22,0,0,builder_11,10,10,2116
2116,23,220000,215000,user_1,10,10,
2129,24,320000,0,user_18,10,10,
2148,25,300000,0,user_38,10,10,
2245,26,0,0,builder_11,10,10,2141
2141,27,220000,67500,user_33,10,10,
2149,28,220000,0,user_38,10,10,
2156,29,220000,0,user_43,10,10,
2157,30,220000,0,user_44,10,10,
2139,31,190000,0,user_32,10,10,
2143,32,170000,0,user_36,10,10,
2118,33,150000,11200,user_4,10,10,
2246,34,0,0,builder_11,10,10,2118
2247,35,0,0,builder_11,10,10,2160
2160,36,150000,10700,user_46,10,10,
2123,37,160000,0,user_12,10,10,
2137,38,160000,0,user_29,10,10,
2124,39,150000,0,user_12,10,10,
2140,40,150000,0,user_33,10,10,
2145,41,150000,0,user_37,10,10,
2248,42,0,0,builder_11,10,10,2126
2126,43,73000,68100,user_14,10,10,
2131,44,120000,12300,user_20,10,10,
2249,45,0,0,builder_11,10,10,2131
2130,46,120000,0,user_19,10,10,
2142,47,120000,0,user_34,10,10,
2159,48,98000,0,user_45,10,10,
2153,49,85000,0,user_40,10,10,
2155,50,83000,0,user_41,10,10,
2138,51,82000,0,user_29,10,10,
2154,52,80000,0,user_41,10,10,
2134,53,70000,0,user_23,10,10,
2297,0,6300000,0,user_0,11,11,
2343,1,6100000,0,user_45,11,11,
2344,2,5200000,0,user_45,11,11,
2327,3,5000000,0,user_27,11,11,
2310,4,4500000,0,user_11,11,11,
2366,5,0,0,builder_2,11,11,2324
2324,6,3500000,5640,user_23,11,11,
2312,7,2500000,15100,user_13,11,11,
2367,8,0,0,builder_2,11,11,2312
2323,9,2500000,0,user_20,11,11,
2328,10,2500000,0,user_30,11,11,
2336,11,2500000,0,user_41,11,11,
2333,12,2300000,30200,user_37,11,11,
2368,13,0,0,builder_2,11,11,2333
2334,14,2100000,0,user_38,11,11,
2301,15,2000000,0,user_2,11,11,
2331,16,2000000,0,user_34,11,11,
2339,17,2000000,0,user_43,11,11,
2308,18,1700000,0,user_10,11,11,
2320,19,1600000,0,user_18,11,11,
2369,20,0,0,builder_2,11,11,2295
2295,21,1500000,31700,user_0,11,11,
2317,22,1500000,0,user_15,11,11,
2321,23,1500000,0,user_19,11,11,
2337,24,1500000,0,user_41,11,11,
2338,25,1500000,0,user_42,11,11,
2350,26,1500000,0,user_49,11,11,
2299,27,1200000,0,user_1,11,11,
2315,28,1100000,0,user_13,11,11,
2313,29,1000000,0,user_13,11,11,
2347,30,1000000,0,user_48,11,11,
2330,31,970000,18600,user_32,11,11,
2370,32,0,0,builder_2,11,11,2330
2371,33,0,0,builder_2,11,11,2340
2340,34,670000,13900,user_43,11,11,
2329,35,630000,0,user_31,11,11,
2305,36,460000,0,user_7,11,11,
2341,37,460000,0,user_44,11,11,
2372,38,0,0,builder_2,11,11,2345
2345,39,360000,64600,user_47,11,11,
2300,40,260000,47700,user_2,11,11,
2373,41,0,0,builder_2,11,11,2300
2335,42,240000,0,user_38,11,11,
2374,43,0,0,builder_2,11,11,2309
2309,44,220000,16400,user_10,11,11,
2311,45,220000,0,user_12,11,11,
2306,46,170000,0,user_9,11,11,
2307,47,170000,0,user_9,11,11,
2316,48,160000,0,user_13,11,11,
2303,49,150000,0,user_4,11,11,
2325,50,150000,0,user_23,11,11,
2346,51,150000,0,user_48,11,11,
2298,52,130000,0,user_1,11,11,
2302,53,130000,0,user_3,11,11,
2304,54,130000,0,user_6,11,11,
2296,55,120000,0,user_0,11,11,
2314,56,120000,0,user_13,11,11,
2322,57,120000,0,user_19,11,11,
2349,58,87000,0,user_48,11,11,
