id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
439,,30000000,0,user_21,3,,
440,,630000,0,user_22,3,,
441,,43000000,0,user_23,3,,
442,,73000,0,user_23,3,,
443,,670000,0,user_23,3,,
444,,310000,0,user_23,3,,
445,,84000,181000,user_24,3,,
446,,260000,67900,user_25,3,,
447,,160000,0,user_26,3,,
448,,420000,0,user_26,3,,
449,,110000,0,user_26,3,,
450,,120000,0,user_26,3,,
451,,87000,0,user_28,3,,
452,,84000,0,user_28,3,,
453,,84000,0,user_29,3,,
454,,83000,0,user_30,3,,
455,,4200000,161000,user_30,3,,
456,,84000,0,user_30,3,,
457,,1400000,161000,user_32,3,,
458,,80000,0,user_34,3,,
459,,2000000,285000,user_35,3,,
460,,310000,350000,user_37,3,,
461,,43000000,0,user_38,3,,
462,,1500000,0,user_41,3,,
463,,70000,0,user_41,3,,
464,,130000,18600,user_41,3,,
465,,80000,0,user_41,3,,
466,,660000,0,user_42,3,,
467,,1100000,0,user_42,3,,
468,,1800000,0,user_43,3,,
469,,19000000,0,user_44,3,,
470,,30000000,0,user_45,3,,
471,,460000,0,user_47,3,,
472,,77000,0,user_48,3,,
473,,4200000,146000,user_49,3,,
474,,110000,6390,user_49,3,,
475,,87000,0,user_49,3,,
476,,1300000,369000,user_49,3,,
477,,5200000,0,user_49,3,,
441,0,43000000,0,user_23,3,3,
461,1,43000000,0,user_38,3,3,
439,2,30000000,0,user_21,3,3,
470,3,30000000,0,user_45,3,3,
436,4,19000000,0,user_20,3,3,
469,5,19000000,0,user_44,3,3,
477,6,5200000,0,user_49,3,3,
423,7,5000000,0,user_5,3,3,
434,8,4500000,0,user_17,3,3,
473,9,4200000,146000,user_49,3,3,
424,10,2400000,0,user_5,3,3,
430,11,2000000,0,user_12,3,3,
459,12,2000000,285000,user_35,3,3,
437,13,1800000,0,user_20,3,3,
468,14,1800000,0,user_43,3,3,
462,15,1500000,0,user_41,3,3,
457,16,1400000,161000,user_32,3,3,
476,17,1300000,369000,user_49,3,3,
432,18,1100000,0,user_15,3,3,
467,19,1100000,0,user_42,3,3,
419,20,1000000,0,user_1,3,3,
428,21,910000,0,user_10,3,3,
426,22,670000,0,user_6,3,3,
435,23,670000,35600,user_19,3,3,
443,24,670000,0,user_23,3,3,
466,25,660000,0,user_42,3,3,
417,26,650000,0,user_0,3,3,
440,27,630000,0,user_22,3,3,
471,28,460000,0,user_47,3,3,
431,29,420000,0,user_13,3,3,
448,30,420000,0,user_26,3,3,
438,31,370000,0,user_21,3,3,
427,32,310000,0,user_8,3,3,
444,33,310000,0,user_23,3,3,
460,34,310000,350000,user_37,3,3,
446,35,260000,67900,user_25,3,3,
418,36,160000,0,user_0,3,3,
420,37,160000,0,user_2,3,3,
429,38,160000,0,user_11,3,3,
447,39,160000,0,user_26,3,3,
464,40,130000,18600,user_41,3,3,
450,41,120000,0,user_26,3,3,
449,42,110000,0,user_26,3,3,
474,43,110000,6390,user_49,3,3,
421,44,87000,0,user_3,3,3,
451,45,87000,0,user_28,3,3,
475,46,87000,0,user_49,3,3,
425,47,85000,0,user_5,3,3,
445,48,84000,181000,user_24,3,3,
452,49,84000,0,user_28,3,3,
453,50,84000,0,user_29,3,3,
422,51,83000,0,user_5,3,3,
458,52,80000,0,user_34,3,3,
465,53,80000,0,user_41,3,3,
472,54,77000,0,user_48,3,3,
442,55,73000,0,user_23,3,3,
463,56,70000,0,user_41,3,3,
584,,100000,0,user_0,4,,
585,,77000,0,user_1,4,,
586,,530000,0,user_4,4,,
587,,600000,15700,user_5,4,,
588,,2600000,0,user_5,4,,
589,,2000000,0,user_6,4,,
590,,2300000,0,user_8,4,,
591,,670000,0,user_12,4,,
592,,1100000,0,user_12,4,,
593,,260000,0,user_13,4,,
594,,4200000,0,user_14,4,,
595,,1400000,121000,user_15,4,,
596,,1100000,0,user_15,4,,
597,,1400000,0,user_15,4,,
598,,98000,0,user_15,4,,
599,,87000,0,user_15,4,,
600,,2600000,12800,user_16,4,,
601,,150000,0,user_16,4,,
602,,1100000,56200,user_16,4,,
603,,27000000,0,user_16,4,,
604,,130000,0,user_16,4,,
605,,220000,0,user_18,4,,
606,,1500000,0,user_18,4,,
607,,110000,0,user_20,4,,
608,,5000000,0,user_21,4,,
609,,240000,0,user_21,4,,
610,,2500000,959000,user_22,4,,
611,,660000,0,user_25,4,,
612,,1000000,0,user_25,4,,
613,,460000,0,user_25,4,,
614,,220000,0,user_25,4,,
615,,670000,0,user_25,4,,
616,,4500000,0,user_26,4,,
617,,1500000,0,user_27,4,,
618,,190000,0,user_28,4,,
619,,240000,32900,user_31,4,,
620,,2300000,0,user_31,4,,
621,,240000,75000,user_33,4,,
622,,5200000,0,user_34,4,,
623,,170000,0,user_36,4,,
624,,160000,0,user_37,4,,
625,,120000,0,user_37,4,,
626,,660000,0,user_38,4,,
627,,1300000,0,user_39,4,,
628,,77000,0,user_44,4,,
629,,460000,0,user_44,4,,
630,,2000000,0,user_45,4,,
631,,79000,0,user_47,4,,
632,,370000,0,user_47,4,,
633,,420000,0,user_48,4,,
634,,300000,0,user_48,4,,
635,,160000,0,user_49,4,,
603,0,27000000,0,user_16,4,4,
622,1,5200000,0,user_34,4,4,
608,2,5000000,0,user_21,4,4,
616,3,4500000,0,user_26,4,4,
594,4,4200000,0,user_14,4,4,
610,5,2500000,959000,user_22,4,4,
685,6,0,0,builder_9,4,4,610
686,7,0,0,builder_9,4,4,600
600,8,2600000,12800,user_16,4,4,
588,9,2600000,0,user_5,4,4,
590,10,2300000,0,user_8,4,4,
620,11,2300000,0,user_31,4,4,
589,12,2000000,0,user_6,4,4,
630,13,2000000,0,user_45,4,4,
687,14,0,0,builder_9,4,4,595
595,15,1400000,121000,user_15,4,4,
606,16,1500000,0,user_18,4,4,
617,17,1500000,0,user_27,4,4,
597,18,1400000,0,user_15,4,4,
602,19,1100000,56200,user_16,4,4,
688,20,0,0,builder_9,4,4,602
592,21,1100000,0,user_12,4,4,
596,22,1100000,0,user_15,4,4,
612,23,1000000,0,user_25,4,4,
591,24,670000,0,user_12,4,4,
615,25,670000,0,user_25,4,4,
611,26,660000,0,user_25,4,4,
689,27,0,0,builder_9,4,4,587
587,28,600000,15700,user_5,4,4,
586,29,530000,0,user_4,4,4,
613,30,460000,0,user_25,4,4,
632,31,370000,0,user_47,4,4,
621,32,240000,75000,user_33,4,4,
690,33,0,0,builder_9,4,4,621
691,34,0,0,builder_9,4,4,619
619,35,240000,32900,user_31,4,4,
593,36,260000,0,user_13,4,4,
609,37,240000,0,user_21,4,4,
605,38,220000,0,user_18,4,4,
614,39,220000,0,user_25,4,4,
618,40,190000,0,user_28,4,4,
623,41,170000,0,user_36,4,4,
624,42,160000,0,user_37,4,4,
635,43,160000,0,user_49,4,4,
601,44,150000,0,user_16,4,4,
604,45,130000,0,user_16,4,4,
625,46,120000,0,user_37,4,4,
584,47,100000,0,user_0,4,4,
598,48,98000,0,user_15,4,4,
599,49,87000,0,user_15,4,4,
631,50,79000,0,user_47,4,4,
702,,660000,0,user_2,5,,
703,,170000,0,user_2,5,,
704,,870000,0,user_2,5,,
705,,1000000,0,user_2,5,,
706,,3200000,47700,user_3,5,,
707,,5200000,0,user_3,5,,
708,,970000,67900,user_6,5,,
709,,77000,164000,user_6,5,,
710,,650000,0,user_7,5,,
711,,190000,0,user_8,5,,
712,,310000,0,user_8,5,,
713,,1000000,0,user_8,5,,
714,,670000,0,user_8,5,,
715,,170000,0,user_8,5,,
716,,19000000,0,user_9,5,,
717,,1400000,4320000,user_9,5,,
718,,660000,0,user_11,5,,
719,,6100000,0,user_16,5,,
720,,970000,0,user_17,5,,
721,,82000,0,user_18,5,,
722,,83000,0,user_18,5,,
723,,1600000,64600,user_19,5,,
724,,2600000,0,user_19,5,,
725,,650000,161000,user_20,5,,
726,,85000,139000,user_21,5,,
727,,530000,0,user_22,5,,
728,,370000,0,user_23,5,,
729,,160000,0,user_25,5,,
730,,3500000,0,user_25,5,,
731,,70000,0,user_32,5,,
732,,660000,0,user_32,5,,
733,,460000,0,user_33,5,,
734,,1000000,0,user_35,5,,
735,,660000,0,user_37,5,,
736,,650000,0,user_37,5,,
737,,1100000,0,user_37,5,,
738,,110000,0,user_38,5,,
739,,120000,0,user_40,5,,
740,,2600000,0,user_41,5,,
741,,1500000,0,user_42,5,,
742,,98000,0,user_43,5,,
743,,340000,0,user_43,5,,
744,,82000,0,user_44,5,,
745,,30000000,545000,user_45,5,,
746,,82000,0,user_47,5,,
747,,80000,0,user_47,5,,
748,,1200000,0,user_47,5,,
749,,220000,0,user_47,5,,
783,0,0,0,builder_5,5,5,745
745,1,30000000,545000,user_45,5,5,
716,2,19000000,0,user_9,5,5,
719,3,6100000,0,user_16,5,5,
784,4,0,0,builder_5,5,5,717
717,5,1400000,4320000,user_9,5,5,
707,6,5200000,0,user_3,5,5,
730,7,3500000,0,user_25,5,5,
706,8,3200000,47700,user_3,5,5,
785,9,0,0,builder_5,5,5,706
724,10,2600000,0,user_19,5,5,
740,11,2600000,0,user_41,5,5,
786,12,0,0,builder_5,5,5,723
723,13,1600000,64600,user_19,5,5,
741,14,1500000,0,user_42,5,5,
748,15,1200000,0,user_47,5,5,
737,16,1100000,0,user_37,5,5,
708,17,970000,67900,user_6,5,5,
787,18,0,0,builder_5,5,5,708
705,19,1000000,0,user_2,5,5,
734,20,1000000,0,user_35,5,5,
720,21,970000,0,user_17,5,5,
704,22,870000,0,user_2,5,5,
725,23,650000,161000,user_20,5,5,
788,24,0,0,builder_5,5,5,725
702,25,660000,0,user_2,5,5,
718,26,660000,0,user_11,5,5,
732,27,660000,0,user_32,5,5,
735,28,660000,0,user_37,5,5,
710,29,650000,0,user_7,5,5,
736,30,650000,0,user_37,5,5,
727,31,530000,0,user_22,5,5,
733,32,460000,0,user_33,5,5,
789,33,0,0,builder_5,5,5,709
709,34,77000,164000,user_6,5,5,
726,35,85000,139000,user_21,5,5,
790,36,0,0,builder_5,5,5,726
749,37,220000,0,user_47,5,5,
703,38,170000,0,user_2,5,5,
729,39,160000,0,user_25,5,5,
739,40,120000,0,user_40,5,5,
722,41,83000,0,user_18,5,5,
721,42,82000,0,user_18,5,5,
744,43,82000,0,user_44,5,5,
746,44,82000,0,user_47,5,5,
747,45,80000,0,user_47,5,5,
731,46,70000,0,user_32,5,5,
826,,420000,13900,user_0,6,,
827,,160000,0,user_1,6,,
828,,670000,0,user_2,6,,
829,,1600000,0,user_2,6,,
830,,120000,0,user_3,6,,
831,,350000,0,user_3,6,,
832,,110000,0,user_4,6,,
833,,420000,0,user_4,6,,
834,,160000,0,user_5,6,,
835,,1400000,0,user_6,6,,
836,,2600000,75000,user_6,6,,
837,,2000000,0,user_7,6,,
838,,30000000,12800,user_8,6,,
839,,120000,0,user_8,6,,
840,,1300000,0,user_8,6,,
841,,2100000,0,user_8,6,,
842,,1100000,0,user_8,6,,
843,,120000,594000,user_9,6,,
844,,370000,12800,user_10,6,,
845,,1500000,13800,user_10,6,,
846,,1300000,0,user_11,6,,
847,,1000000,0,user_11,6,,
848,,1600000,0,user_11,6,,
849,,120000,0,user_13,6,,
850,,150000,0,user_14,6,,
851,,120000,146000,user_16,6,,
852,,5000000,0,user_17,6,,
853,,220000,0,user_18,6,,
854,,460000,0,user_19,6,,
855,,1500000,100000,user_21,6,,
856,,220000,19700,user_22,6,,
857,,1400000,0,user_22,6,,
858,,6300000,0,user_23,6,,
859,,1100000,0,user_23,6,,
860,,1400000,0,user_25,6,,
861,,1600000,0,user_27,6,,
862,,1000000,0,user_28,6,,
863,,2100000,0,user_28,6,,
864,,5200000,0,user_30,6,,
865,,1800000,0,user_30,6,,
866,,110000,0,user_30,6,,
867,,77000,0,user_30,6,,
868,,190000,0,user_30,6,,
869,,370000,0,user_31,6,,
870,,150000,30200,user_32,6,,
871,,2000000,0,user_33,6,,
872,,910000,0,user_34,6,,
873,,470000,75000,user_38,6,,
874,,460000,0,user_39,6,,
875,,3200000,0,user_39,6,,
876,,340000,0,user_39,6,,
877,,220000,0,user_39,6,,
878,,530000,0,user_40,6,,
879,,1500000,0,user_42,6,,
880,,370000,769000,user_42,6,,
881,,110000,0,user_44,6,,
882,,98000,0,user_45,6,,
883,,84000,0,user_47,6,,
884,,670000,0,user_49,6,,
885,,1500000,0,user_49,6,,
838,0,30000000,12800,user_8,6,6,
913,1,0,0,builder_3,6,6,838
858,2,6300000,0,user_23,6,6,
864,3,5200000,0,user_30,6,6,
852,4,5000000,0,user_17,6,6,
836,5,2600000,75000,user_6,6,6,
914,6,0,0,builder_3,6,6,836
841,7,2100000,0,user_8,6,6,
863,8,2100000,0,user_28,6,6,
837,9,2000000,0,user_7,6,6,
871,10,2000000,0,user_33,6,6,
865,11,1800000,0,user_30,6,6,
829,12,1600000,0,user_2,6,6,
848,13,1600000,0,user_11,6,6,
855,14,1500000,100000,user_21,6,6,
915,15,0,0,builder_3,6,6,855
861,16,1600000,0,user_27,6,6,
845,17,1500000,13800,user_10,6,6,
916,18,0,0,builder_3,6,6,845
879,19,1500000,0,user_42,6,6,
885,20,1500000,0,user_49,6,6,
835,21,1400000,0,user_6,6,6,
857,22,1400000,0,user_22,6,6,
860,23,1400000,0,user_25,6,6,
840,24,1300000,0,user_8,6,6,
846,25,1300000,0,user_11,6,6,
917,26,0,0,builder_3,6,6,880
880,27,370000,769000,user_42,6,6,
842,28,1100000,0,user_8,6,6,
859,29,1100000,0,user_23,6,6,
847,30,1000000,0,user_11,6,6,
862,31,1000000,0,user_28,6,6,
872,32,910000,0,user_34,6,6,
843,33,120000,594000,user_9,6,6,
918,34,0,0,builder_3,6,6,843
828,35,670000,0,user_2,6,6,
884,36,670000,0,user_49,6,6,
873,37,470000,75000,user_38,6,6,
919,38,0,0,builder_3,6,6,873
854,39,460000,0,user_19,6,6,
920,40,0,0,builder_3,6,6,826
826,41,420000,13900,user_0,6,6,
921,42,0,0,builder_3,6,6,844
844,43,370000,12800,user_10,6,6,
869,44,370000,0,user_31,6,6,
851,45,120000,146000,user_16,6,6,
922,46,0,0,builder_3,6,6,851
923,47,0,0,builder_3,6,6,856
856,48,220000,19700,user_22,6,6,
868,49,190000,0,user_30,6,6,
870,50,150000,30200,user_32,6,6,
924,51,0,0,builder_3,6,6,870
827,52,160000,0,user_1,6,6,
850,53,150000,0,user_14,6,6,
839,54,120000,0,user_8,6,6,
849,55,120000,0,user_13,6,6,
866,56,110000,0,user_30,6,6,
881,57,110000,0,user_44,6,6,
883,58,84000,0,user_47,6,6,
867,59,77000,0,user_30,6,6,
999,,77000,0,user_0,7,,
1000,,1600000,0,user_1,7,,
1001,,80000,0,user_5,7,,
1002,,80000,0,user_6,7,,
1003,,98000,0,user_7,7,,
1004,,5200000,0,user_8,7,,
1005,,1200000,0,user_10,7,,
1006,,600000,0,user_10,7,,
1007,,160000,5180,user_10,7,,
1008,,5200000,0,user_11,7,,
1009,,3500000,0,user_11,7,,
1010,,1500000,0,user_12,7,,
1011,,1000000,36800,user_14,7,,
1012,,2300000,0,user_15,7,,
1013,,470000,0,user_16,7,,
1014,,970000,0,user_16,7,,
1015,,360000,164000,user_18,7,,
1016,,1400000,0,user_19,7,,
1017,,470000,0,user_21,7,,
1018,,630000,0,user_22,7,,
1019,,120000,0,user_23,7,,
1020,,530000,0,user_26,7,,
1021,,6100000,5630,user_27,7,,
1022,,150000,15300,user_30,7,,
1023,,5200000,0,user_30,7,,
1024,,660000,0,user_31,7,,
1025,,98000,0,user_31,7,,
1026,,170000,0,user_32,7,,
1027,,6100000,0,user_32,7,,
1028,,1500000,66100,user_32,7,,
1029,,43000000,0,user_33,7,,
1030,,1500000,0,user_35,7,,
1031,,190000,0,user_36,7,,
1032,,30000000,0,user_37,7,,
1033,,670000,0,user_37,7,,
1034,,350000,0,user_38,7,,
1035,,79000,0,user_39,7,,
1036,,2300000,322000,user_39,7,,
1037,,120000,0,user_42,7,,
1038,,150000,0,user_43,7,,
1039,,120000,0,user_43,7,,
1040,,70000,0,user_44,7,,
