id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
475,26,350000,0,user_26,4,4,
477,27,350000,0,user_28,4,4,
464,28,320000,0,user_18,4,4,
500,29,320000,0,user_48,4,4,
485,30,260000,18600,user_34,4,4,
442,31,220000,0,user_8,4,4,
482,32,190000,0,user_33,4,4,
448,33,170000,0,user_10,4,4,
451,34,170000,0,user_11,4,4,
462,35,170000,0,user_18,4,4,
486,36,170000,296000,user_35,4,4,
497,37,170000,0,user_47,4,4,
443,38,160000,0,user_9,4,4,
449,39,160000,0,user_10,4,4,
471,40,160000,0,user_24,4,4,
494,41,160000,0,user_45,4,4,
440,42,150000,12800,user_6,4,4,
453,43,150000,0,user_12,4,4,
493,44,150000,0,user_43,4,4,
455,45,130000,18600,user_14,4,4,
454,46,120000,0,user_14,4,4,
488,47,120000,0,user_38,4,4,
460,48,110000,0,user_15,4,4,
465,49,110000,0,user_19,4,4,
492,50,110000,0,user_42,4,4,
476,51,100000,0,user_27,4,4,
499,52,100000,0,user_48,4,4,
469,53,98000,0,user_21,4,4,
491,54,98000,0,user_41,4,4,
437,55,83000,0,user_2,4,4,
458,56,83000,0,user_14,4,4,
470,57,83000,0,user_23,4,4,
479,58,83000,0,user_30,4,4,
474,59,82000,0,user_25,4,4,
483,60,77000,12800,user_33,4,4,
436,61,70000,0,user_1,4,4,
591,0,43000000,0,user_42,5,5,
557,1,30000000,0,user_10,5,5,
584,2,6300000,0,user_36,5,5,
586,3,6300000,0,user_37,5,5,
564,4,5000000,0,user_16,5,5,
565,5,5000000,0,user_16,5,5,
592,6,2500000,231000,user_43,5,5,
571,7,2100000,0,user_21,5,5,
573,8,1800000,0,user_22,5,5,
594,9,1500000,285000,user_44,5,5,
555,10,1300000,0,user_4,5,5,
597,11,1300000,43600,user_46,5,5,
585,12,970000,779000,user_36,5,5,
590,13,870000,0,user_42,5,5,
559,14,630000,35100,user_12,5,5,
561,15,530000,0,user_13,5,5,
567,16,360000,0,user_16,5,5,
562,17,350000,24700,user_14,5,5,
566,18,350000,0,user_16,5,5,
570,19,320000,0,user_20,5,5,
575,20,310000,0,user_23,5,5,
563,21,260000,0,user_16,5,5,
568,22,240000,0,user_18,5,5,
572,23,220000,0,user_22,5,5,
581,24,220000,0,user_31,5,5,
588,25,170000,0,user_41,5,5,
560,26,160000,0,user_12,5,5,
556,27,120000,0,user_5,5,5,
576,28,120000,1100000,user_24,5,5,
579,29,120000,0,user_29,5,5,
580,30,120000,369000,user_30,5,5,
574,31,110000,0,user_23,5,5,
578,32,110000,0,user_25,5,5,
582,33,110000,0,user_32,5,5,
587,34,110000,0,user_40,5,5,
589,35,110000,0,user_42,5,5,
599,36,83000,0,user_48,5,5,
593,37,79000,0,user_43,5,5,
598,38,77000,43600,user_47,5,5,
577,39,70000,0,user_24,5,5,
674,0,19000000,0,user_15,6,6,
680,1,19000000,0,user_18,6,6,
691,2,5200000,0,user_26,6,6,
698,3,5000000,0,user_32,6,6,
703,4,5000000,0,user_35,6,6,
711,5,5000000,0,user_41,6,6,
670,6,4200000,0,user_11,6,6,
702,7,3600000,0,user_34,6,6,
706,8,3600000,0,user_37,6,6,
684,9,3500000,0,user_20,6,6,
696,10,3200000,0,user_31,6,6,
666,11,2300000,155000,user_6,6,6,
678,12,2300000,0,user_18,6,6,
664,13,2100000,0,user_4,6,6,
715,14,2100000,0,user_45,6,6,
681,15,2000000,0,user_18,6,6,
700,16,2000000,0,user_32,6,6,
669,17,1700000,0,user_11,6,6,
699,18,1500000,0,user_32,6,6,
718,19,1500000,0,user_49,6,6,
663,20,1100000,350000,user_4,6,6,
677,21,670000,18600,user_18,6,6,
662,22,660000,0,user_1,6,6,
671,23,660000,0,user_13,6,6,
694,24,660000,0,user_30,6,6,
695,25,650000,0,user_30,6,6,
713,26,470000,410000,user_43,6,6,
672,27,420000,21800,user_14,6,6,
685,28,360000,13900,user_21,6,6,
697,29,310000,0,user_32,6,6,
675,30,300000,0,user_16,6,6,
705,31,190000,0,user_36,6,6,
692,32,170000,49100,user_28,6,6,
707,33,160000,12800,user_38,6,6,
689,34,150000,155000,user_23,6,6,
701,35,150000,6390,user_33,6,6,
665,36,120000,0,user_5,6,6,
679,37,120000,7190000,user_18,6,6,
686,38,120000,0,user_21,6,6,
690,39,120000,0,user_25,6,6,
712,40,120000,0,user_41,6,6,
704,41,110000,0,user_35,6,6,
717,42,110000,0,user_47,6,6,
693,43,85000,0,user_29,6,6,
673,44,80000,0,user_15,6,6,
683,45,80000,84800,user_20,6,6,
688,46,77000,215000,user_23,6,6,
708,47,77000,32900,user_39,6,6,
682,48,73000,0,user_19,6,6,
877,0,0,0,builder_2,7,7,809
809,1,4200000,17700000,user_2,7,7,
810,2,19000000,0,user_3,7,7,
832,3,5200000,0,user_22,7,7,
855,4,4500000,0,user_49,7,7,
822,5,170000,4320000,user_9,7,7,
878,6,0,0,builder_2,7,7,822
828,7,3600000,0,user_20,7,7,
879,8,0,0,builder_2,7,7,818
818,9,2600000,16400,user_6,7,7,
812,10,2400000,0,user_3,7,7,
814,11,2000000,0,user_3,7,7,
831,12,2000000,0,user_22,7,7,
880,13,0,0,builder_2,7,7,811
811,14,1100000,779000,user_3,7,7,
823,15,1800000,0,user_11,7,7,
881,16,0,0,builder_2,7,7,829
829,17,1600000,21800,user_21,7,7,
846,18,1600000,0,user_34,7,7,
816,19,1500000,0,user_5,7,7,
838,20,1500000,0,user_27,7,7,
842,21,1400000,0,user_31,7,7,
815,22,1000000,0,user_4,7,7,
825,23,910000,0,user_13,7,7,
882,24,0,0,builder_2,7,7,845
845,25,870000,10700,user_34,7,7,
854,26,870000,0,user_48,7,7,
883,27,0,0,builder_2,7,7,826
826,28,460000,46500,user_17,7,7,
884,29,0,0,builder_2,7,7,827
827,30,470000,10700,user_19,7,7,
817,31,460000,0,user_6,7,7,
851,32,460000,0,user_44,7,7,
821,33,420000,0,user_7,7,7,
836,34,420000,0,user_25,7,7,
813,35,360000,0,user_3,7,7,
824,36,320000,0,user_12,7,7,
808,37,310000,0,user_1,7,7,
849,38,310000,0,user_42,7,7,
850,39,310000,0,user_43,7,7,
820,40,240000,0,user_7,7,7,
848,41,160000,21800,user_41,7,7,
885,42,0,0,builder_2,7,7,848
830,43,160000,0,user_21,7,7,
840,44,160000,0,user_30,7,7,
843,45,160000,0,user_32,7,7,
852,46,150000,0,user_45,7,7,
847,47,120000,0,user_38,7,7,
819,48,84000,0,user_7,7,7,
841,49,84000,0,user_30,7,7,
942,0,30000000,0,user_3,8,8,
964,1,30000000,0,user_27,8,8,
968,2,30000000,0,user_32,8,8,
985,3,19000000,0,user_49,8,8,
973,4,6100000,43600,user_39,8,8,
978,5,5000000,34700,user_46,8,8,
981,6,3200000,0,user_49,8,8,
975,7,2500000,6390,user_44,8,8,
946,8,2000000,0,user_9,8,8,
962,9,2000000,0,user_24,8,8,
944,10,1800000,0,user_6,8,8,
967,11,1700000,0,user_30,8,8,
971,12,1600000,0,user_36,8,8,
950,13,1500000,0,user_9,8,8,
948,14,1300000,0,user_9,8,8,
979,15,1300000,0,user_46,8,8,
951,16,1000000,0,user_10,8,8,
956,17,1000000,0,user_16,8,8,
974,18,970000,0,user_42,8,8,
938,19,870000,0,user_0,8,8,
949,20,650000,0,user_9,8,8,
943,21,600000,0,user_5,8,8,
939,22,350000,0,user_0,8,8,
954,23,340000,13900,user_14,8,8,
982,24,340000,0,user_49,8,8,
957,25,320000,0,user_17,8,8,
952,26,310000,0,user_13,8,8,
961,27,240000,30200,user_22,8,8,
963,28,240000,0,user_25,8,8,
940,29,220000,0,user_1,8,8,
983,30,190000,0,user_49,8,8,
980,31,170000,0,user_48,8,8,
941,32,160000,0,user_3,8,8,
953,33,150000,17700000,user_13,8,8,
977,34,150000,0,user_46,8,8,
955,35,120000,0,user_15,8,8,
947,36,100000,0,user_9,8,8,
960,37,87000,121000,user_22,8,8,
984,38,85000,0,user_49,8,8,
958,39,83000,0,user_17,8,8,
959,40,79000,0,user_18,8,8,
1088,0,43000000,381000,user_26,9,9,
1110,1,43000000,0,user_43,9,9,
1080,2,6300000,0,user_18,9,9,
1082,3,6300000,0,user_20,9,9,
1099,4,6300000,0,user_32,9,9,
1109,5,6300000,0,user_40,9,9,
1063,6,6100000,0,user_6,9,9,
1065,7,5200000,0,user_7,9,9,
1079,8,5000000,14200,user_17,9,9,
1094,9,5000000,0,user_29,9,9,
1069,10,4500000,0,user_11,9,9,
1066,11,4200000,0,user_8,9,9,
1111,12,4200000,0,user_44,9,9,
1081,13,3500000,0,user_20,9,9,
1057,14,3200000,0,user_3,9,9,
1064,15,3200000,0,user_6,9,9,
1090,16,2600000,0,user_27,9,9,
1060,17,2400000,0,user_4,9,9,
1085,18,2400000,0,user_24,9,9,
1096,19,2300000,0,user_31,9,9,
1101,20,2300000,0,user_35,9,9,
1067,21,1900000,0,user_8,9,9,
1075,22,1800000,0,user_15,9,9,
1104,23,1700000,0,user_35,9,9,
1058,24,1500000,0,user_3,9,9,
1083,25,1500000,0,user_21,9,9,
1074,26,1400000,15300,user_15,9,9,
1108,27,1400000,4320000,user_39,9,9,
1062,28,1100000,0,user_6,9,9,
1077,29,870000,0,user_15,9,9,
1068,30,670000,18600,user_10,9,9,
1087,31,670000,0,user_26,9,9,
1102,32,670000,0,user_35,9,9,
1084,33,660000,0,user_22,9,9,
1070,34,470000,0,user_12,9,9,
1095,35,470000,0,user_30,9,9,
1073,36,460000,67900,user_15,9,9,
1086,37,460000,0,user_25,9,9,
1105,38,320000,0,user_36,9,9,
1055,39,310000,0,user_1,9,9,
1100,40,300000,0,user_33,9,9,
1078,41,260000,0,user_16,9,9,
1098,42,260000,0,user_32,9,9,
1103,43,170000,0,user_35,9,9,
1089,44,120000,139000,user_27,9,9,
1112,45,120000,0,user_46,9,9,
1113,46,120000,0,user_47,9,9,
1056,47,110000,1100000,user_2,9,9,
1091,48,110000,12800,user_27,9,9,
1097,49,110000,0,user_32,9,9,
1107,50,110000,0,user_38,9,9,
1071,51,100000,0,user_13,9,9,
1076,52,100000,0,user_15,9,9,
1059,53,83000,0,user_3,9,9,
1208,0,43000000,0,user_3,10,10,
1281,1,0,0,builder_4,10,10,1233
1233,2,30000000,296000,user_36,10,10,
1232,3,5000000,0,user_34,10,10,
1236,4,5000000,0,user_39,10,10,
1215,5,2500000,0,user_12,10,10,
1282,6,0,0,builder_4,10,10,1223
1223,7,2300000,12300,user_24,10,10,
1241,8,2300000,0,user_47,10,10,
1210,9,2000000,0,user_4,10,10,
1211,10,2000000,0,user_5,10,10,
1230,11,1300000,594000,user_31,10,10,
1283,12,0,0,builder_4,10,10,1230
1207,13,1500000,12800,user_2,10,10,
1284,14,0,0,builder_4,10,10,1207
1240,15,1400000,0,user_47,10,10,
1285,16,0,0,builder_4,10,10,1245
1245,17,1100000,3130,user_48,10,10,
1235,18,1100000,0,user_37,10,10,
1221,19,870000,0,user_21,10,10,
1286,20,0,0,builder_4,10,10,1218
1218,21,670000,3130,user_18,10,10,
1228,22,650000,0,user_29,10,10,
1287,23,0,0,builder_4,10,10,1243
1243,24,420000,161000,user_47,10,10,
1288,25,0,0,builder_4,10,10,1239
1239,26,320000,181000,user_46,10,10,
1220,27,420000,0,user_20,10,10,
1229,28,420000,0,user_30,10,10,
1289,29,0,0,builder_4,10,10,1244
1244,30,350000,19700,user_47,10,10,
1209,31,350000,0,user_3,10,10,
1217,32,220000,0,user_14,10,10,
1219,33,220000,0,user_19,10,10,
1290,34,0,0,builder_4,10,10,1234
1234,35,150000,8520,user_37,10,10,
1222,36,120000,0,user_23,10,10,
1237,37,110000,0,user_42,10,10,
1242,38,110000,0,user_47,10,10,
1214,39,84000,0,user_11,10,10,
1341,0,43000000,100000,user_29,11,11,
1356,1,0,0,builder_0,11,11,1341
1333,2,27000000,0,user_20,11,11,
1340,3,27000000,0,user_29,11,11,
1345,4,5000000,0,user_33,11,11,
1334,5,3500000,15100,user_22,11,11,
1357,6,0,0,builder_0,11,11,1334
1322,7,2400000,0,user_7,11,11,
1338,8,2300000,0,user_28,11,11,
1352,9,2300000,0,user_43,11,11,
1358,10,0,0,builder_0,11,11,1323
1323,11,2000000,30200,user_8,11,11,
1330,12,1500000,0,user_13,11,11,
1344,13,1200000,0,user_31,11,11,
1328,14,1000000,0,user_12,11,11,
1355,15,970000,0,user_48,11,11,
1329,16,670000,60700,user_12,11,11,
1359,17,0,0,builder_0,11,11,1329
1320,18,660000,0,user_0,11,11,
1347,19,100000,545000,user_36,11,11,
1360,20,0,0,builder_0,11,11,1347
1336,21,170000,0,user_25,11,11,
1339,22,160000,0,user_28,11,11,
1324,23,150000,0,user_10,11,11,
1348,24,150000,0,user_37,11,11,
1350,25,120000,21800,user_39,11,11,
1361,26,0,0,builder_0,11,11,1350
1321,27,120000,0,user_3,11,11,
1327,28,120000,0,user_11,11,11,
1332,29,120000,0,user_16,11,11,
1335,30,120000,0,user_24,11,11,
1343,31,120000,0,user_30,11,11,
1349,32,120000,0,user_38,11,11,
1362,33,0,0,builder_0,11,11,1326
1326,34,77000,35100,user_11,11,11,
1325,35,110000,0,user_10,11,11,
1331,36,110000,0,user_14,11,11,
1342,37,87000,0,user_30,11,11,
1319,38,85000,0,user_0,11,11,
1337,39,77000,0,user_27,11,11,
1351,40,77000,0,user_40,11,11,
1416,0,19000000,0,user_5,12,12,
1460,1,0,0,builder_0,12,12,1427
1427,2,73000,17700000,user_15,12,12,
1446,3,6100000,139000,user_33,12,12,
1461,4,0,0,builder_0,12,12,1446
1445,5,6100000,0,user_32,12,12,
1444,6,4200000,0,user_31,12,12,
1408,7,2500000,0,user_1,12,12,
1423,8,2300000,0,user_13,12,12,
1433,9,2000000,0,user_19,12,12,
1442,10,2000000,0,user_30,12,12,
1454,11,2000000,0,user_45,12,12,
1413,12,1900000,0,user_3,12,12,
1447,13,1800000,0,user_34,12,12,
1407,14,1600000,0,user_1,12,12,
1437,15,1500000,0,user_22,12,12,
1421,16,1400000,0,user_11,12,12,
1462,17,0,0,builder_0,12,12,1436
1436,18,1200000,146000,user_21,12,12,
1463,19,0,0,builder_0,12,12,1457
1457,20,1100000,31700,user_49,12,12,
1449,21,1100000,3130,user_38,12,12,
1464,22,0,0,builder_0,12,12,1449
1422,23,1100000,0,user_11,12,12,
1426,24,1100000,0,user_15,12,12,
1434,25,1000000,0,user_19,12,12,
1410,26,910000,84800,user_2,12,12,
1465,27,0,0,builder_0,12,12,1410
1411,28,670000,0,user_2,12,12,
1441,29,670000,0,user_29,12,12,
1448,30,650000,0,user_36,12,12,
1443,31,630000,0,user_30,12,12,
1466,32,0,0,builder_0,12,12,1459
1459,33,470000,14200,user_49,12,12,
1419,34,460000,0,user_8,12,12,
1438,35,460000,0,user_26,12,12,
1409,36,420000,0,user_2,12,12,
1414,37,340000,67500,user_4,12,12,
1467,38,0,0,builder_0,12,12,1414
1425,39,340000,0,user_14,12,12,
1456,40,310000,0,user_49,12,12,
1458,41,260000,0,user_49,12,12,
1406,42,160000,0,user_0,12,12,
1432,43,160000,0,user_18,12,12,
1440,44,150000,0,user_28,12,12,
1424,45,120000,24700,user_13,12,12,
1468,46,0,0,builder_0,12,12,1424
1431,47,120000,0,user_18,12,12,
1450,48,110000,0,user_41,12,12,
1412,49,100000,0,user_3,12,12,
1435,50,100000,0,user_20,12,12,
1418,51,98000,0,user_7,12,12,
1417,52,84000,0,user_5,12,12,
1439,53,82000,0,user_27,12,12,
1455,54,82000,0,user_49,12,12,
1429,55,80000,0,user_16,12,12,
1415,56,77000,0,user_4,12,12,
1428,57,77000,0,user_16,12,12,
1561,0,27000000,0,user_40,13,13,
1613,1,0,0,builder_4,13,13,1565
1565,2,19000000,146000,user_42,13,13,
1525,3,6100000,0,user_15,13,13,
1550,4,5200000,161000,user_31,13,13,
1614,5,0,0,builder_4,13,13,1550
1547,6,5200000,0,user_29,13,13,
1526,7,4500000,0,user_15,13,13,
1529,8,4200000,0,user_18,13,13,
1520,9,3200000,0,user_8,13,13,
1552,10,2400000,0,user_34,13,13,
1563,11,2400000,0,user_40,13,13,
1572,12,2100000,0,user_48,13,13,
1535,13,2000000,0,user_21,13,13,
1615,14,0,0,builder_4,13,13,1518
1518,15,1300000,410000,user_7,13,13,
1534,16,1600000,0,user_20,13,13,
1555,17,1600000,0,user_36,13,13,
1616,18,0,0,builder_4,13,13,1553
1553,19,1000000,594000,user_34,13,13,
1516,20,1500000,0,user_4,13,13,
1517,21,1500000,0,user_5,13,13,
1536,22,1500000,0,user_21,13,13,
1538,23,1500000,0,user_23,13,13,
1562,24,1500000,0,user_40,13,13,
1539,25,1400000,0,user_23,13,13,
1549,26,1400000,0,user_30,13,13,
1551,27,1400000,0,user_32,13,13,
1543,28,970000,381000,user_25,13,13,
1617,29,0,0,builder_4,13,13,1543
1514,30,1200000,0,user_3,13,13,
1523,31,1100000,0,user_11,13,13,
1554,32,1000000,0,user_36,13,13,
1564,33,1000000,0,user_41,13,13,
1528,34,660000,0,user_17,13,13,
1573,35,660000,0,user_49,13,13,
1559,36,650000,0,user_40,13,13,
1521,37,470000,0,user_9,13,13,
1567,38,420000,5640,user_44,13,13,
1618,39,0,0,builder_4,13,13,1567
1568,40,370000,0,user_44,13,13,
1558,41,350000,0,user_39,13,13,
1532,42,300000,0,user_19,13,13,
1619,43,0,0,builder_4,13,13,1533
1533,44,260000,7840,user_19,13,13,
1530,45,260000,0,user_18,13,13,
1540,46,260000,0,user_23,13,13,
1556,47,260000,0,user_37,13,13,
1570,48,220000,0,user_47,13,13,
1519,49,170000,0,user_7,13,13,
1524,50,160000,0,user_14,13,13,
1522,51,150000,0,user_9,13,13,
1527,52,130000,0,user_17,13,13,
1542,53,120000,0,user_24,13,13,
1557,54,110000,0,user_38,13,13,
1571,55,100000,0,user_47,13,13,
1620,56,0,0,builder_4,13,13,1569
1569,57,77000,21800,user_46,13,13,
1548,58,98000,0,user_29,13,13,
1513,59,85000,0,user_1,13,13,
1621,60,0,0,builder_4,13,13,1531
1531,61,70000,13900,user_18,13,13,
1622,62,0,0,builder_4,13,13,1541
1541,63,80000,3130,user_23,13,13,
1560,64,83000,0,user_40,13,13,
1515,65,77000,0,user_4,13,13,
1701,0,43000000,0,user_47,14,14,
1688,1,30000000,0,user_35,14,14,
1703,2,27000000,84800,user_47,14,14,
1665,3,6100000,0,user_12,14,14,
1691,4,5200000,0,user_39,14,14,
1658,5,5000000,0,user_5,14,14,
1657,6,4200000,0,user_4,14,14,
1661,7,2300000,0,user_9,14,14,
1698,8,2300000,0,user_45,14,14,
1654,9,2000000,0,user_0,14,14,
1660,10,2000000,0,user_7,14,14,
1671,11,1600000,67900,user_18,14,14,
1678,12,1600000,0,user_24,14,14,
1705,13,1500000,0,user_49,14,14,
1662,14,1100000,0,user_9,14,14,
1673,15,1100000,0,user_19,14,14,
1672,16,1000000,0,user_18,14,14,
1692,17,1000000,0,user_40,14,14,
1666,18,970000,322000,user_12,14,14,
1677,19,970000,128000,user_22,14,14,
1686,20,660000,410000,user_33,14,14,
1675,21,630000,0,user_19,14,14,
1694,22,630000,0,user_44,14,14,
1683,23,600000,0,user_32,14,14,
1674,24,530000,14200,user_19,14,14,
1684,25,420000,0,user_33,14,14,
1702,26,370000,0,user_47,14,14,
1664,27,320000,0,user_11,14,14,
1695,28,240000,0,user_44,14,14,
1699,29,240000,0,user_46,14,14,
1704,30,240000,0,user_48,14,14,
