id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
432,,2000000,0,user_11,3,,
433,,420000,0,user_12,3,,
434,,1100000,0,user_14,3,,
435,,2100000,0,user_15,3,,
436,,4500000,0,user_16,3,,
437,,670000,35600,user_18,3,,
438,,19000000,0,user_19,3,,
439,,1800000,0,user_19,3,,
440,,370000,0,user_20,3,,
441,,30000000,0,user_20,3,,
442,,630000,0,user_21,3,,
443,,43000000,0,user_22,3,,
444,,73000,0,user_22,3,,
445,,670000,0,user_22,3,,
446,,310000,0,user_22,3,,
447,,84000,181000,user_23,3,,
448,,260000,67900,user_24,3,,
449,,160000,0,user_25,3,,
450,,420000,0,user_25,3,,
451,,110000,0,user_25,3,,
452,,120000,0,user_25,3,,
453,,87000,0,user_27,3,,
454,,84000,0,user_27,3,,
455,,84000,0,user_28,3,,
456,,83000,0,user_29,3,,
457,,4200000,161000,user_29,3,,
458,,84000,0,user_29,3,,
459,,1400000,161000,user_31,3,,
460,,80000,0,user_33,3,,
461,,2000000,285000,user_34,3,,
462,,310000,350000,user_36,3,,
463,,43000000,0,user_37,3,,
464,,1500000,0,user_40,3,,
465,,70000,0,user_40,3,,
466,,130000,18600,user_40,3,,
467,,80000,0,user_40,3,,
468,,660000,0,user_41,3,,
469,,1100000,0,user_41,3,,
470,,1800000,0,user_42,3,,
471,,19000000,0,user_43,3,,
472,,30000000,0,user_44,3,,
473,,460000,0,user_46,3,,
474,,77000,0,user_47,3,,
475,,4200000,146000,user_48,3,,
476,,110000,6390,user_48,3,,
477,,87000,0,user_48,3,,
478,,1300000,369000,user_48,3,,
479,,5200000,0,user_48,3,,
480,,370000,30200,user_49,3,,
443,0,43000000,0,user_22,3,3,
463,1,43000000,0,user_37,3,3,
441,2,30000000,0,user_20,3,3,
472,3,30000000,0,user_44,3,3,
438,4,19000000,0,user_19,3,3,
471,5,19000000,0,user_43,3,3,
479,6,5200000,0,user_48,3,3,
425,7,5000000,0,user_4,3,3,
436,8,4500000,0,user_16,3,3,
481,9,0,0,builder_0,3,3,457
457,10,4200000,161000,user_29,3,3,
482,11,0,0,builder_0,3,3,475
475,12,4200000,146000,user_48,3,3,
426,13,2400000,0,user_4,3,3,
483,14,0,0,builder_0,3,3,461
461,15,2000000,285000,user_34,3,3,
435,16,2100000,0,user_15,3,3,
432,17,2000000,0,user_11,3,3,
439,18,1800000,0,user_19,3,3,
470,19,1800000,0,user_42,3,3,
484,20,0,0,builder_0,3,3,478
478,21,1300000,369000,user_48,3,3,
485,22,0,0,builder_0,3,3,459
459,23,1400000,161000,user_31,3,3,
464,24,1500000,0,user_40,3,3,
434,25,1100000,0,user_14,3,3,
469,26,1100000,0,user_41,3,3,
430,27,910000,0,user_9,3,3,
486,28,0,0,builder_0,3,3,437
437,29,670000,35600,user_18,3,3,
428,30,670000,0,user_5,3,3,
445,31,670000,0,user_22,3,3,
487,32,0,0,builder_0,3,3,462
462,33,310000,350000,user_36,3,3,
468,34,660000,0,user_41,3,3,
442,35,630000,0,user_21,3,3,
433,36,420000,0,user_12,3,3,
450,37,420000,0,user_25,3,3,
480,38,370000,30200,user_49,3,3,
488,39,0,0,builder_0,3,3,480
440,40,370000,0,user_20,3,3,
448,41,260000,67900,user_24,3,3,
489,42,0,0,builder_0,3,3,448
429,43,310000,0,user_7,3,3,
446,44,310000,0,user_22,3,3,
490,45,0,0,builder_0,3,3,447
447,46,84000,181000,user_23,3,3,
431,47,160000,0,user_10,3,3,
449,48,160000,0,user_25,3,3,
466,49,130000,18600,user_40,3,3,
491,50,0,0,builder_0,3,3,466
452,51,120000,0,user_25,3,3,
476,52,110000,6390,user_48,3,3,
492,53,0,0,builder_0,3,3,476
451,54,110000,0,user_25,3,3,
423,55,87000,0,user_2,3,3,
453,56,87000,0,user_27,3,3,
477,57,87000,0,user_48,3,3,
427,58,85000,0,user_4,3,3,
454,59,84000,0,user_27,3,3,
455,60,84000,0,user_28,3,3,
458,61,84000,0,user_29,3,3,
424,62,83000,0,user_4,3,3,
456,63,83000,0,user_29,3,3,
460,64,80000,0,user_33,3,3,
467,65,80000,0,user_40,3,3,
474,66,77000,0,user_47,3,3,
444,67,73000,0,user_22,3,3,
465,68,70000,0,user_40,3,3,
589,,530000,0,user_2,4,,
590,,600000,15700,user_3,4,,
591,,2600000,0,user_3,4,,
592,,2000000,0,user_4,4,,
593,,2300000,0,user_6,4,,
594,,670000,0,user_10,4,,
595,,1100000,0,user_10,4,,
596,,260000,0,user_11,4,,
597,,4200000,0,user_12,4,,
598,,1400000,121000,user_13,4,,
599,,1100000,0,user_13,4,,
600,,1400000,0,user_13,4,,
601,,98000,0,user_13,4,,
602,,87000,0,user_13,4,,
603,,2600000,12800,user_14,4,,
604,,150000,0,user_14,4,,
605,,1100000,56200,user_14,4,,
606,,27000000,0,user_14,4,,
607,,130000,0,user_14,4,,
608,,220000,0,user_16,4,,
609,,1500000,0,user_16,4,,
610,,110000,0,user_18,4,,
611,,5000000,0,user_19,4,,
612,,240000,0,user_19,4,,
613,,2500000,959000,user_20,4,,
614,,660000,0,user_23,4,,
615,,1000000,0,user_23,4,,
616,,460000,0,user_23,4,,
617,,220000,0,user_23,4,,
618,,670000,0,user_23,4,,
619,,4500000,0,user_24,4,,
620,,1500000,0,user_25,4,,
621,,190000,0,user_26,4,,
622,,240000,32900,user_29,4,,
623,,2300000,0,user_29,4,,
624,,240000,75000,user_31,4,,
625,,5200000,0,user_32,4,,
626,,170000,0,user_34,4,,
627,,160000,0,user_35,4,,
628,,120000,0,user_35,4,,
629,,660000,0,user_36,4,,
630,,1300000,0,user_37,4,,
631,,77000,0,user_42,4,,
632,,460000,0,user_42,4,,
633,,2000000,0,user_43,4,,
634,,79000,0,user_45,4,,
635,,370000,0,user_45,4,,
636,,420000,0,user_46,4,,
637,,300000,0,user_46,4,,
638,,160000,0,user_47,4,,
639,,5000000,0,user_49,4,,
640,,19000000,0,user_49,4,,
606,0,27000000,0,user_14,4,4,
640,1,19000000,0,user_49,4,4,
625,2,5200000,0,user_32,4,4,
611,3,5000000,0,user_19,4,4,
639,4,5000000,0,user_49,4,4,
619,5,4500000,0,user_24,4,4,
597,6,4200000,0,user_12,4,4,
641,7,0,0,builder_0,4,4,613
613,8,2500000,959000,user_20,4,4,
642,9,0,0,builder_0,4,4,603
603,10,2600000,12800,user_14,4,4,
591,11,2600000,0,user_3,4,4,
593,12,2300000,0,user_6,4,4,
623,13,2300000,0,user_29,4,4,
592,14,2000000,0,user_4,4,4,
633,15,2000000,0,user_43,4,4,
598,16,1400000,121000,user_13,4,4,
643,17,0,0,builder_0,4,4,598
609,18,1500000,0,user_16,4,4,
620,19,1500000,0,user_25,4,4,
600,20,1400000,0,user_13,4,4,
630,21,1300000,0,user_37,4,4,
605,22,1100000,56200,user_14,4,4,
644,23,0,0,builder_0,4,4,605
595,24,1100000,0,user_10,4,4,
599,25,1100000,0,user_13,4,4,
615,26,1000000,0,user_23,4,4,
594,27,670000,0,user_10,4,4,
618,28,670000,0,user_23,4,4,
614,29,660000,0,user_23,4,4,
629,30,660000,0,user_36,4,4,
590,31,600000,15700,user_3,4,4,
645,32,0,0,builder_0,4,4,590
589,33,530000,0,user_2,4,4,
616,34,460000,0,user_23,4,4,
632,35,460000,0,user_42,4,4,
635,36,370000,0,user_45,4,4,
624,37,240000,75000,user_31,4,4,
646,38,0,0,builder_0,4,4,624
622,39,240000,32900,user_29,4,4,
647,40,0,0,builder_0,4,4,622
596,41,260000,0,user_11,4,4,
612,42,240000,0,user_19,4,4,
608,43,220000,0,user_16,4,4,
617,44,220000,0,user_23,4,4,
621,45,190000,0,user_26,4,4,
626,46,170000,0,user_34,4,4,
627,47,160000,0,user_35,4,4,
638,48,160000,0,user_47,4,4,
604,49,150000,0,user_14,4,4,
607,50,130000,0,user_14,4,4,
628,51,120000,0,user_35,4,4,
610,52,110000,0,user_18,4,4,
601,53,98000,0,user_13,4,4,
602,54,87000,0,user_13,4,4,
634,55,79000,0,user_45,4,4,
631,56,77000,0,user_42,4,4,
701,,310000,0,user_0,5,,
702,,660000,0,user_4,5,,
703,,170000,0,user_4,5,,
704,,870000,0,user_4,5,,
705,,1000000,0,user_4,5,,
706,,3200000,47700,user_5,5,,
707,,5200000,0,user_5,5,,
708,,970000,67900,user_8,5,,
709,,77000,164000,user_8,5,,
710,,650000,0,user_9,5,,
711,,190000,0,user_10,5,,
712,,310000,0,user_10,5,,
713,,1000000,0,user_10,5,,
714,,670000,0,user_10,5,,
715,,170000,0,user_10,5,,
716,,19000000,0,user_11,5,,
717,,1400000,4320000,user_11,5,,
718,,660000,0,user_13,5,,
719,,6100000,0,user_18,5,,
720,,970000,0,user_19,5,,
721,,82000,0,user_20,5,,
722,,83000,0,user_20,5,,
723,,1600000,64600,user_21,5,,
724,,2600000,0,user_21,5,,
725,,650000,161000,user_22,5,,
726,,85000,139000,user_23,5,,
727,,530000,0,user_24,5,,
728,,370000,0,user_25,5,,
729,,160000,0,user_27,5,,
730,,3500000,0,user_27,5,,
731,,70000,0,user_34,5,,
732,,660000,0,user_34,5,,
733,,460000,0,user_35,5,,
734,,1000000,0,user_37,5,,
735,,660000,0,user_39,5,,
736,,650000,0,user_39,5,,
737,,1100000,0,user_39,5,,
738,,110000,0,user_40,5,,
739,,120000,0,user_42,5,,
740,,2600000,0,user_43,5,,
741,,1500000,0,user_44,5,,
742,,98000,0,user_45,5,,
743,,340000,0,user_45,5,,
744,,82000,0,user_46,5,,
745,,30000000,545000,user_47,5,,
746,,82000,0,user_49,5,,
747,,80000,0,user_49,5,,
748,,1200000,0,user_49,5,,
749,,220000,0,user_49,5,,
745,0,30000000,545000,user_47,5,5,
750,1,0,0,builder_0,5,5,745
716,2,19000000,0,user_11,5,5,
719,3,6100000,0,user_18,5,5,
717,4,1400000,4320000,user_11,5,5,
751,5,0,0,builder_0,5,5,717
707,6,5200000,0,user_5,5,5,
730,7,3500000,0,user_27,5,5,
706,8,3200000,47700,user_5,5,5,
752,9,0,0,builder_0,5,5,706
724,10,2600000,0,user_21,5,5,
740,11,2600000,0,user_43,5,5,
753,12,0,0,builder_0,5,5,723
723,13,1600000,64600,user_21,5,5,
741,14,1500000,0,user_44,5,5,
748,15,1200000,0,user_49,5,5,
737,16,1100000,0,user_39,5,5,
708,17,970000,67900,user_8,5,5,
754,18,0,0,builder_0,5,5,708
705,19,1000000,0,user_4,5,5,
713,20,1000000,0,user_10,5,5,
734,21,1000000,0,user_37,5,5,
720,22,970000,0,user_19,5,5,
704,23,870000,0,user_4,5,5,
725,24,650000,161000,user_22,5,5,
755,25,0,0,builder_0,5,5,725
714,26,670000,0,user_10,5,5,
702,27,660000,0,user_4,5,5,
718,28,660000,0,user_13,5,5,
732,29,660000,0,user_34,5,5,
735,30,660000,0,user_39,5,5,
710,31,650000,0,user_9,5,5,
736,32,650000,0,user_39,5,5,
727,33,530000,0,user_24,5,5,
733,34,460000,0,user_35,5,5,
728,35,370000,0,user_25,5,5,
743,36,340000,0,user_45,5,5,
712,37,310000,0,user_10,5,5,
709,38,77000,164000,user_8,5,5,
756,39,0,0,builder_0,5,5,709
757,40,0,0,builder_0,5,5,726
726,41,85000,139000,user_23,5,5,
749,42,220000,0,user_49,5,5,
711,43,190000,0,user_10,5,5,
703,44,170000,0,user_4,5,5,
715,45,170000,0,user_10,5,5,
729,46,160000,0,user_27,5,5,
739,47,120000,0,user_42,5,5,
738,48,110000,0,user_40,5,5,
742,49,98000,0,user_45,5,5,
722,50,83000,0,user_20,5,5,
721,51,82000,0,user_20,5,5,
746,52,82000,0,user_49,5,5,
747,53,80000,0,user_49,5,5,
731,54,70000,0,user_34,5,5,
817,,100000,0,user_0,6,,
818,,6300000,0,user_0,6,,
819,,370000,0,user_1,6,,
820,,150000,16400,user_2,6,,
821,,2000000,0,user_3,6,,
822,,260000,0,user_5,6,,
823,,80000,0,user_6,6,,
824,,220000,0,user_6,6,,
825,,530000,0,user_8,6,,
826,,130000,0,user_9,6,,
827,,220000,0,user_10,6,,
828,,1600000,0,user_11,6,,
829,,120000,0,user_12,6,,
830,,350000,0,user_12,6,,
831,,110000,0,user_13,6,,
832,,420000,0,user_13,6,,
833,,160000,0,user_14,6,,
834,,1400000,0,user_15,6,,
835,,2600000,75000,user_15,6,,
836,,2000000,0,user_16,6,,
837,,30000000,12800,user_17,6,,
838,,120000,0,user_17,6,,
839,,1300000,0,user_17,6,,
840,,2100000,0,user_17,6,,
841,,1100000,0,user_17,6,,
842,,120000,594000,user_18,6,,
843,,370000,12800,user_19,6,,
844,,1500000,13800,user_19,6,,
845,,1300000,0,user_20,6,,
846,,1000000,0,user_20,6,,
847,,1600000,0,user_20,6,,
848,,120000,0,user_22,6,,
849,,150000,0,user_23,6,,
850,,120000,146000,user_25,6,,
851,,5000000,0,user_26,6,,
852,,220000,0,user_27,6,,
853,,460000,0,user_28,6,,
854,,1500000,100000,user_30,6,,
855,,220000,19700,user_31,6,,
856,,1400000,0,user_31,6,,
857,,6300000,0,user_32,6,,
858,,1100000,0,user_32,6,,
859,,1400000,0,user_34,6,,
860,,1600000,0,user_36,6,,
861,,1000000,0,user_37,6,,
862,,2100000,0,user_37,6,,
863,,5200000,0,user_39,6,,
864,,1800000,0,user_39,6,,
865,,110000,0,user_39,6,,
866,,77000,0,user_39,6,,
867,,190000,0,user_39,6,,
868,,370000,0,user_40,6,,
869,,150000,30200,user_41,6,,
870,,2000000,0,user_42,6,,
871,,910000,0,user_43,6,,
872,,470000,75000,user_47,6,,
873,,460000,0,user_48,6,,
874,,3200000,0,user_48,6,,
875,,340000,0,user_48,6,,
876,,220000,0,user_48,6,,
877,,530000,0,user_49,6,,
837,0,30000000,12800,user_17,6,6,
818,1,6300000,0,user_0,6,6,
857,2,6300000,0,user_32,6,6,
863,3,5200000,0,user_39,6,6,
851,4,5000000,0,user_26,6,6,
874,5,3200000,0,user_48,6,6,
835,6,2600000,75000,user_15,6,6,
840,7,2100000,0,user_17,6,6,
821,8,2000000,0,user_3,6,6,
836,9,2000000,0,user_16,6,6,
870,10,2000000,0,user_42,6,6,
864,11,1800000,0,user_39,6,6,
828,12,1600000,0,user_11,6,6,
847,13,1600000,0,user_20,6,6,
844,14,1500000,13800,user_19,6,6,
854,15,1500000,100000,user_30,6,6,
834,16,1400000,0,user_15,6,6,
856,17,1400000,0,user_31,6,6,
859,18,1400000,0,user_34,6,6,
839,19,1300000,0,user_17,6,6,
845,20,1300000,0,user_20,6,6,
841,21,1100000,0,user_17,6,6,
858,22,1100000,0,user_32,6,6,
846,23,1000000,0,user_20,6,6,
871,24,910000,0,user_43,6,6,
825,25,530000,0,user_8,6,6,
877,26,530000,0,user_49,6,6,
872,27,470000,75000,user_47,6,6,
853,28,460000,0,user_28,6,6,
873,29,460000,0,user_48,6,6,
819,30,370000,0,user_1,6,6,
843,31,370000,12800,user_19,6,6,
868,32,370000,0,user_40,6,6,
875,33,340000,0,user_48,6,6,
822,34,260000,0,user_5,6,6,
824,35,220000,0,user_6,6,6,
827,36,220000,0,user_10,6,6,
855,37,220000,19700,user_31,6,6,
876,38,220000,0,user_48,6,6,
867,39,190000,0,user_39,6,6,
833,40,160000,0,user_14,6,6,
820,41,150000,16400,user_2,6,6,
849,42,150000,0,user_23,6,6,
869,43,150000,30200,user_41,6,6,
826,44,130000,0,user_9,6,6,
838,45,120000,0,user_17,6,6,
842,46,120000,594000,user_18,6,6,
848,47,120000,0,user_22,6,6,
850,48,120000,146000,user_25,6,6,
865,49,110000,0,user_39,6,6,
817,50,100000,0,user_0,6,6,
823,51,80000,0,user_6,6,6,
866,52,77000,0,user_39,6,6,
974,,2000000,0,user_0,7,,
975,,350000,0,user_0,7,,
976,,2000000,0,user_0,7,,
977,,4200000,0,user_1,7,,
978,,80000,0,user_3,7,,
979,,660000,0,user_3,7,,
980,,220000,0,user_4,7,,
981,,240000,0,user_6,7,,
982,,2000000,30200,user_7,7,,
983,,1600000,43600,user_7,7,,
984,,310000,18600,user_8,7,,
