id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
444,,630000,0,user_19,3,,
445,,43000000,0,user_20,3,,
446,,73000,0,user_20,3,,
447,,670000,0,user_20,3,,
448,,310000,0,user_20,3,,
449,,84000,181000,user_21,3,,
450,,260000,67900,user_22,3,,
451,,160000,0,user_23,3,,
452,,420000,0,user_23,3,,
453,,110000,0,user_23,3,,
454,,120000,0,user_23,3,,
455,,87000,0,user_25,3,,
456,,84000,0,user_25,3,,
457,,84000,0,user_26,3,,
458,,83000,0,user_27,3,,
459,,4200000,161000,user_27,3,,
460,,84000,0,user_27,3,,
461,,1400000,161000,user_29,3,,
462,,80000,0,user_31,3,,
463,,2000000,285000,user_32,3,,
464,,310000,350000,user_34,3,,
465,,43000000,0,user_35,3,,
466,,1500000,0,user_38,3,,
467,,70000,0,user_38,3,,
468,,130000,18600,user_38,3,,
469,,80000,0,user_38,3,,
470,,660000,0,user_39,3,,
471,,1100000,0,user_39,3,,
472,,1800000,0,user_40,3,,
473,,19000000,0,user_41,3,,
474,,30000000,0,user_42,3,,
475,,460000,0,user_44,3,,
476,,77000,0,user_45,3,,
477,,4200000,146000,user_46,3,,
478,,110000,6390,user_46,3,,
479,,87000,0,user_46,3,,
480,,1300000,369000,user_46,3,,
481,,5200000,0,user_46,3,,
482,,370000,30200,user_47,3,,
445,0,43000000,0,user_20,3,3,
465,1,43000000,0,user_35,3,3,
443,2,30000000,0,user_18,3,3,
474,3,30000000,0,user_42,3,3,
440,4,19000000,0,user_17,3,3,
473,5,19000000,0,user_41,3,3,
481,6,5200000,0,user_46,3,3,
438,7,4500000,0,user_14,3,3,
505,8,0,0,builder_2,3,3,459
459,9,4200000,161000,user_27,3,3,
506,10,0,0,builder_2,3,3,477
477,11,4200000,146000,user_46,3,3,
428,12,2400000,0,user_2,3,3,
463,13,2000000,285000,user_32,3,3,
507,14,0,0,builder_2,3,3,463
437,15,2100000,0,user_13,3,3,
434,16,2000000,0,user_9,3,3,
441,17,1800000,0,user_17,3,3,
472,18,1800000,0,user_40,3,3,
480,19,1300000,369000,user_46,3,3,
508,20,0,0,builder_2,3,3,480
509,21,0,0,builder_2,3,3,461
461,22,1400000,161000,user_29,3,3,
466,23,1500000,0,user_38,3,3,
436,24,1100000,0,user_12,3,3,
471,25,1100000,0,user_39,3,3,
432,26,910000,0,user_7,3,3,
439,27,670000,35600,user_16,3,3,
510,28,0,0,builder_2,3,3,439
430,29,670000,0,user_3,3,3,
447,30,670000,0,user_20,3,3,
470,31,660000,0,user_39,3,3,
444,32,630000,0,user_19,3,3,
475,33,460000,0,user_44,3,3,
435,34,420000,0,user_10,3,3,
452,35,420000,0,user_23,3,3,
511,36,0,0,builder_2,3,3,482
482,37,370000,30200,user_47,3,3,
442,38,370000,0,user_18,3,3,
512,39,0,0,builder_2,3,3,450
450,40,260000,67900,user_22,3,3,
448,41,310000,0,user_20,3,3,
513,42,0,0,builder_2,3,3,449
449,43,84000,181000,user_21,3,3,
426,44,160000,0,user_0,3,3,
433,45,160000,0,user_8,3,3,
451,46,160000,0,user_23,3,3,
514,47,0,0,builder_2,3,3,468
468,48,130000,18600,user_38,3,3,
454,49,120000,0,user_23,3,3,
515,50,0,0,builder_2,3,3,478
478,51,110000,6390,user_46,3,3,
453,52,110000,0,user_23,3,3,
455,53,87000,0,user_25,3,3,
479,54,87000,0,user_46,3,3,
429,55,85000,0,user_2,3,3,
456,56,84000,0,user_25,3,3,
457,57,84000,0,user_26,3,3,
460,58,84000,0,user_27,3,3,
427,59,83000,0,user_1,3,3,
458,60,83000,0,user_27,3,3,
462,61,80000,0,user_31,3,3,
469,62,80000,0,user_38,3,3,
476,63,77000,0,user_45,3,3,
446,64,73000,0,user_20,3,3,
467,65,70000,0,user_38,3,3,
579,,1500000,5180,user_1,4,,
580,,1700000,0,user_2,4,,
581,,1300000,0,user_3,4,,
582,,84000,17000,user_4,4,,
583,,420000,0,user_4,4,,
584,,530000,0,user_6,4,,
585,,600000,15700,user_7,4,,
586,,2600000,0,user_7,4,,
587,,2000000,0,user_8,4,,
588,,2300000,0,user_10,4,,
589,,670000,0,user_14,4,,
590,,1100000,0,user_14,4,,
591,,260000,0,user_15,4,,
592,,4200000,0,user_16,4,,
593,,1400000,121000,user_17,4,,
594,,1100000,0,user_17,4,,
595,,1400000,0,user_17,4,,
596,,98000,0,user_17,4,,
597,,87000,0,user_17,4,,
598,,2600000,12800,user_18,4,,
599,,150000,0,user_18,4,,
600,,1100000,56200,user_18,4,,
601,,27000000,0,user_18,4,,
602,,130000,0,user_18,4,,
603,,220000,0,user_20,4,,
604,,1500000,0,user_20,4,,
605,,110000,0,user_22,4,,
606,,5000000,0,user_23,4,,
607,,240000,0,user_23,4,,
608,,2500000,959000,user_24,4,,
609,,660000,0,user_27,4,,
610,,1000000,0,user_27,4,,
611,,460000,0,user_27,4,,
612,,220000,0,user_27,4,,
613,,670000,0,user_27,4,,
614,,4500000,0,user_28,4,,
615,,1500000,0,user_29,4,,
616,,190000,0,user_30,4,,
617,,240000,32900,user_33,4,,
618,,2300000,0,user_33,4,,
619,,240000,75000,user_35,4,,
620,,5200000,0,user_36,4,,
621,,170000,0,user_38,4,,
622,,160000,0,user_39,4,,
623,,120000,0,user_39,4,,
624,,660000,0,user_40,4,,
625,,1300000,0,user_41,4,,
626,,77000,0,user_46,4,,
627,,460000,0,user_46,4,,
628,,2000000,0,user_47,4,,
629,,79000,0,user_49,4,,
630,,370000,0,user_49,4,,
601,0,27000000,0,user_18,4,4,
620,1,5200000,0,user_36,4,4,
606,2,5000000,0,user_23,4,4,
614,3,4500000,0,user_28,4,4,
592,4,4200000,0,user_16,4,4,
608,5,2500000,959000,user_24,4,4,
648,6,0,0,builder_2,4,4,608
598,7,2600000,12800,user_18,4,4,
649,8,0,0,builder_2,4,4,598
586,9,2600000,0,user_7,4,4,
588,10,2300000,0,user_10,4,4,
618,11,2300000,0,user_33,4,4,
587,12,2000000,0,user_8,4,4,
628,13,2000000,0,user_47,4,4,
580,14,1700000,0,user_2,4,4,
593,15,1400000,121000,user_17,4,4,
650,16,0,0,builder_2,4,4,593
651,17,0,0,builder_2,4,4,579
579,18,1500000,5180,user_1,4,4,
604,19,1500000,0,user_20,4,4,
615,20,1500000,0,user_29,4,4,
595,21,1400000,0,user_17,4,4,
581,22,1300000,0,user_3,4,4,
625,23,1300000,0,user_41,4,4,
600,24,1100000,56200,user_18,4,4,
652,25,0,0,builder_2,4,4,600
590,26,1100000,0,user_14,4,4,
594,27,1100000,0,user_17,4,4,
610,28,1000000,0,user_27,4,4,
589,29,670000,0,user_14,4,4,
613,30,670000,0,user_27,4,4,
609,31,660000,0,user_27,4,4,
624,32,660000,0,user_40,4,4,
585,33,600000,15700,user_7,4,4,
653,34,0,0,builder_2,4,4,585
584,35,530000,0,user_6,4,4,
611,36,460000,0,user_27,4,4,
627,37,460000,0,user_46,4,4,
583,38,420000,0,user_4,4,4,
630,39,370000,0,user_49,4,4,
619,40,240000,75000,user_35,4,4,
654,41,0,0,builder_2,4,4,619
617,42,240000,32900,user_33,4,4,
655,43,0,0,builder_2,4,4,617
591,44,260000,0,user_15,4,4,
607,45,240000,0,user_23,4,4,
603,46,220000,0,user_20,4,4,
612,47,220000,0,user_27,4,4,
616,48,190000,0,user_30,4,4,
621,49,170000,0,user_38,4,4,
622,50,160000,0,user_39,4,4,
599,51,150000,0,user_18,4,4,
602,52,130000,0,user_18,4,4,
623,53,120000,0,user_39,4,4,
605,54,110000,0,user_22,4,4,
656,55,0,0,builder_2,4,4,582
582,56,84000,17000,user_4,4,4,
596,57,98000,0,user_17,4,4,
597,58,87000,0,user_17,4,4,
629,59,79000,0,user_49,4,4,
626,60,77000,0,user_46,4,4,
709,,350000,0,user_1,5,,
710,,170000,0,user_1,5,,
711,,83000,0,user_1,5,,
712,,260000,0,user_1,5,,
713,,1000000,0,user_2,5,,
714,,87000,779000,user_3,5,,
715,,5000000,0,user_5,5,,
716,,340000,0,user_6,5,,
717,,370000,0,user_8,5,,
718,,170000,0,user_9,5,,
719,,19000000,0,user_10,5,,
720,,1400000,4320000,user_10,5,,
721,,660000,0,user_12,5,,
722,,6100000,0,user_17,5,,
723,,970000,0,user_18,5,,
724,,82000,0,user_19,5,,
725,,83000,0,user_19,5,,
726,,1600000,64600,user_20,5,,
727,,2600000,0,user_20,5,,
728,,650000,161000,user_21,5,,
729,,85000,139000,user_22,5,,
730,,530000,0,user_23,5,,
731,,370000,0,user_24,5,,
732,,160000,0,user_26,5,,
733,,3500000,0,user_26,5,,
734,,70000,0,user_33,5,,
735,,660000,0,user_33,5,,
736,,460000,0,user_34,5,,
737,,1000000,0,user_36,5,,
738,,660000,0,user_38,5,,
739,,650000,0,user_38,5,,
740,,1100000,0,user_38,5,,
741,,110000,0,user_39,5,,
742,,120000,0,user_41,5,,
743,,2600000,0,user_42,5,,
744,,1500000,0,user_43,5,,
745,,98000,0,user_44,5,,
746,,340000,0,user_44,5,,
747,,82000,0,user_45,5,,
748,,30000000,545000,user_46,5,,
749,,82000,0,user_48,5,,
750,,80000,0,user_48,5,,
751,,1200000,0,user_48,5,,
752,,220000,0,user_48,5,,
748,0,30000000,545000,user_46,5,5,
786,1,0,0,builder_7,5,5,748
719,2,19000000,0,user_10,5,5,
722,3,6100000,0,user_17,5,5,
787,4,0,0,builder_7,5,5,720
720,5,1400000,4320000,user_10,5,5,
715,6,5000000,0,user_5,5,5,
733,7,3500000,0,user_26,5,5,
727,8,2600000,0,user_20,5,5,
743,9,2600000,0,user_42,5,5,
788,10,0,0,builder_7,5,5,726
726,11,1600000,64600,user_20,5,5,
744,12,1500000,0,user_43,5,5,
751,13,1200000,0,user_48,5,5,
740,14,1100000,0,user_38,5,5,
713,15,1000000,0,user_2,5,5,
737,16,1000000,0,user_36,5,5,
723,17,970000,0,user_18,5,5,
714,18,87000,779000,user_3,5,5,
789,19,0,0,builder_7,5,5,714
790,20,0,0,builder_7,5,5,728
728,21,650000,161000,user_21,5,5,
721,22,660000,0,user_12,5,5,
738,23,660000,0,user_38,5,5,
739,24,650000,0,user_38,5,5,
730,25,530000,0,user_23,5,5,
736,26,460000,0,user_34,5,5,
717,27,370000,0,user_8,5,5,
709,28,350000,0,user_1,5,5,
716,29,340000,0,user_6,5,5,
746,30,340000,0,user_44,5,5,
712,31,260000,0,user_1,5,5,
729,32,85000,139000,user_22,5,5,
791,33,0,0,builder_7,5,5,729
752,34,220000,0,user_48,5,5,
710,35,170000,0,user_1,5,5,
732,36,160000,0,user_26,5,5,
742,37,120000,0,user_41,5,5,
745,38,98000,0,user_44,5,5,
711,39,83000,0,user_1,5,5,
725,40,83000,0,user_19,5,5,
724,41,82000,0,user_19,5,5,
747,42,82000,0,user_45,5,5,
749,43,82000,0,user_48,5,5,
750,44,80000,0,user_48,5,5,
801,,260000,0,user_0,6,,
802,,73000,0,user_1,6,,
803,,4500000,0,user_2,6,,
804,,1300000,0,user_4,6,,
805,,4200000,0,user_5,6,,
806,,79000,108000,user_5,6,,
807,,2000000,0,user_5,6,,
808,,320000,0,user_6,6,,
809,,83000,0,user_9,6,,
810,,77000,0,user_10,6,,
811,,120000,0,user_10,6,,
812,,100000,0,user_11,6,,
813,,6300000,0,user_11,6,,
814,,370000,0,user_12,6,,
815,,150000,16400,user_13,6,,
816,,2000000,0,user_14,6,,
817,,260000,0,user_16,6,,
818,,80000,0,user_17,6,,
819,,220000,0,user_17,6,,
820,,530000,0,user_19,6,,
821,,130000,0,user_20,6,,
822,,220000,0,user_21,6,,
823,,1600000,0,user_22,6,,
824,,120000,0,user_23,6,,
825,,350000,0,user_23,6,,
826,,110000,0,user_24,6,,
827,,420000,0,user_24,6,,
828,,160000,0,user_25,6,,
829,,1400000,0,user_26,6,,
830,,2600000,75000,user_26,6,,
831,,2000000,0,user_27,6,,
832,,30000000,12800,user_28,6,,
833,,120000,0,user_28,6,,
834,,1300000,0,user_28,6,,
835,,2100000,0,user_28,6,,
836,,1100000,0,user_28,6,,
837,,120000,594000,user_29,6,,
838,,370000,12800,user_30,6,,
839,,1500000,13800,user_30,6,,
840,,1300000,0,user_31,6,,
841,,1000000,0,user_31,6,,
842,,1600000,0,user_31,6,,
843,,120000,0,user_33,6,,
844,,150000,0,user_34,6,,
845,,120000,146000,user_36,6,,
846,,5000000,0,user_37,6,,
847,,220000,0,user_38,6,,
848,,460000,0,user_39,6,,
849,,1500000,100000,user_41,6,,
850,,220000,19700,user_42,6,,
851,,1400000,0,user_42,6,,
852,,6300000,0,user_43,6,,
853,,1100000,0,user_43,6,,
854,,1400000,0,user_45,6,,
855,,1600000,0,user_47,6,,
856,,1000000,0,user_48,6,,
857,,2100000,0,user_48,6,,
832,0,30000000,12800,user_28,6,6,
813,1,6300000,0,user_11,6,6,
852,2,6300000,0,user_43,6,6,
846,3,5000000,0,user_37,6,6,
803,4,4500000,0,user_2,6,6,
805,5,4200000,0,user_5,6,6,
830,6,2600000,75000,user_26,6,6,
835,7,2100000,0,user_28,6,6,
857,8,2100000,0,user_48,6,6,
807,9,2000000,0,user_5,6,6,
816,10,2000000,0,user_14,6,6,
831,11,2000000,0,user_27,6,6,
823,12,1600000,0,user_22,6,6,
842,13,1600000,0,user_31,6,6,
855,14,1600000,0,user_47,6,6,
849,15,1500000,100000,user_41,6,6,
829,16,1400000,0,user_26,6,6,
851,17,1400000,0,user_42,6,6,
804,18,1300000,0,user_4,6,6,
834,19,1300000,0,user_28,6,6,
840,20,1300000,0,user_31,6,6,
836,21,1100000,0,user_28,6,6,
853,22,1100000,0,user_43,6,6,
841,23,1000000,0,user_31,6,6,
856,24,1000000,0,user_48,6,6,
820,25,530000,0,user_19,6,6,
848,26,460000,0,user_39,6,6,
827,27,420000,0,user_24,6,6,
814,28,370000,0,user_12,6,6,
825,29,350000,0,user_23,6,6,
808,30,320000,0,user_6,6,6,
801,31,260000,0,user_0,6,6,
817,32,260000,0,user_16,6,6,
819,33,220000,0,user_17,6,6,
822,34,220000,0,user_21,6,6,
847,35,220000,0,user_38,6,6,
850,36,220000,19700,user_42,6,6,
828,37,160000,0,user_25,6,6,
821,38,130000,0,user_20,6,6,
824,39,120000,0,user_23,6,6,
833,40,120000,0,user_28,6,6,
843,41,120000,0,user_33,6,6,
826,42,110000,0,user_24,6,6,
812,43,100000,0,user_11,6,6,
809,44,83000,0,user_9,6,6,
818,45,80000,0,user_17,6,6,
806,46,79000,108000,user_5,6,6,
941,,3500000,0,user_0,7,,
942,,1500000,0,user_9,7,,
943,,160000,0,user_9,7,,
944,,340000,0,user_11,7,,
945,,170000,0,user_13,7,,
946,,300000,0,user_14,7,,
947,,460000,0,user_15,7,,
948,,1000000,0,user_15,7,,
949,,1300000,0,user_16,7,,
950,,120000,17700000,user_17,7,,
951,,5000000,0,user_17,7,,
952,,150000,0,user_18,7,,
953,,1200000,30200,user_18,7,,
954,,1500000,0,user_19,7,,
955,,27000000,283000,user_20,7,,
956,,110000,0,user_21,7,,
957,,220000,0,user_21,7,,
958,,4500000,0,user_21,7,,
959,,85000,959000,user_25,7,,
960,,170000,0,user_27,7,,
961,,110000,0,user_28,7,,
962,,2600000,0,user_29,7,,
963,,2400000,0,user_31,7,,
964,,2000000,0,user_32,7,,
965,,350000,0,user_32,7,,
966,,2000000,0,user_32,7,,
967,,4200000,0,user_33,7,,
968,,80000,0,user_35,7,,
969,,660000,0,user_35,7,,
970,,220000,0,user_36,7,,
971,,240000,0,user_38,7,,
972,,2000000,30200,user_39,7,,
973,,1600000,43600,user_39,7,,
974,,310000,18600,user_40,7,,
975,,310000,0,user_40,7,,
976,,4500000,0,user_44,7,,
977,,73000,0,user_44,7,,
978,,310000,0,user_45,7,,
979,,1100000,0,user_46,7,,
980,,1100000,31700,user_47,7,,
981,,160000,0,user_47,7,,
982,,2300000,0,user_48,7,,
983,,470000,0,user_48,7,,
984,,1500000,0,user_49,7,,
997,0,0,0,builder_2,7,7,955
955,1,27000000,283000,user_20,7,7,
998,2,0,0,builder_2,7,7,950
