id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
403,39,160000,0,user_44,4,4,
357,40,150000,0,user_3,4,4,
388,41,150000,231000,user_36,4,4,
394,42,150000,12800,user_40,4,4,
407,43,150000,0,user_46,4,4,
409,44,130000,18600,user_48,4,4,
371,45,120000,0,user_17,4,4,
379,46,120000,13900,user_23,4,4,
392,47,120000,0,user_38,4,4,
408,48,120000,0,user_48,4,4,
370,49,110000,0,user_15,4,4,
414,50,110000,0,user_49,4,4,
387,51,87000,7190000,user_35,4,4,
376,52,84000,0,user_21,4,4,
390,53,83000,0,user_38,4,4,
412,54,83000,0,user_48,4,4,
375,55,80000,0,user_20,4,4,
364,56,79000,0,user_10,4,4,
459,0,27000000,0,user_4,5,5,
482,1,27000000,0,user_28,5,5,
500,2,27000000,0,user_42,5,5,
484,3,19000000,0,user_30,5,5,
487,4,5000000,0,user_30,5,5,
486,5,4200000,0,user_30,5,5,
497,6,3200000,0,user_37,5,5,
502,7,2000000,0,user_44,5,5,
478,8,1800000,0,user_23,5,5,
480,9,1800000,0,user_25,5,5,
477,10,1600000,8520,user_21,5,5,
494,11,1400000,11200,user_35,5,5,
507,12,1300000,0,user_46,5,5,
474,13,1100000,0,user_17,5,5,
470,14,970000,0,user_16,5,5,
495,15,970000,0,user_35,5,5,
499,16,910000,42000,user_41,5,5,
473,17,870000,0,user_17,5,5,
481,18,630000,12300,user_26,5,5,
504,19,630000,0,user_44,5,5,
490,20,600000,0,user_33,5,5,
501,21,600000,0,user_42,5,5,
505,22,530000,0,user_44,5,5,
475,23,470000,0,user_17,5,5,
462,24,420000,0,user_8,5,5,
496,25,340000,0,user_36,5,5,
472,26,320000,0,user_16,5,5,
476,27,320000,0,user_19,5,5,
457,28,260000,18600,user_2,5,5,
483,29,260000,0,user_29,5,5,
498,30,220000,0,user_39,5,5,
506,31,220000,0,user_45,5,5,
458,32,170000,296000,user_3,5,5,
468,33,170000,0,user_14,5,5,
469,34,170000,0,user_15,5,5,
488,35,170000,594000,user_31,5,5,
466,36,160000,0,user_13,5,5,
465,37,150000,0,user_11,5,5,
460,38,120000,0,user_6,5,5,
485,39,120000,369000,user_30,5,5,
491,40,120000,0,user_33,5,5,
508,41,120000,0,user_47,5,5,
461,42,110000,0,user_8,5,5,
464,43,110000,0,user_10,5,5,
492,44,110000,0,user_34,5,5,
493,45,110000,0,user_35,5,5,
471,46,100000,0,user_16,5,5,
463,47,98000,0,user_9,5,5,
452,48,87000,39400,user_0,5,5,
489,49,87000,0,user_32,5,5,
479,50,84000,0,user_24,5,5,
453,51,82000,0,user_0,5,5,
503,52,80000,0,user_44,5,5,
467,53,77000,0,user_14,5,5,
557,0,43000000,0,user_12,6,6,
580,1,43000000,0,user_42,6,6,
550,2,6300000,0,user_6,6,6,
552,3,6300000,0,user_7,6,6,
586,4,4500000,0,user_45,6,6,
566,5,3600000,0,user_21,6,6,
558,6,2500000,231000,user_13,6,6,
572,7,2500000,0,user_32,6,6,
581,8,1900000,0,user_42,6,6,
576,9,1700000,0,user_35,6,6,
560,10,1500000,285000,user_14,6,6,
563,11,1300000,43600,user_16,6,6,
587,12,1100000,0,user_46,6,6,
551,13,970000,779000,user_6,6,6,
567,14,970000,0,user_21,6,6,
546,15,870000,510000,user_0,6,6,
556,16,870000,0,user_12,6,6,
578,17,670000,0,user_38,6,6,
585,18,630000,39400,user_44,6,6,
549,19,600000,0,user_4,6,6,
571,20,600000,66100,user_28,6,6,
575,21,470000,0,user_35,6,6,
562,22,460000,0,user_15,6,6,
573,23,420000,0,user_32,6,6,
582,24,370000,0,user_42,6,6,
584,25,360000,0,user_43,6,6,
577,26,340000,0,user_37,6,6,
583,27,310000,0,user_42,6,6,
588,28,300000,0,user_48,6,6,
554,29,170000,0,user_11,6,6,
589,30,120000,0,user_49,6,6,
548,31,110000,0,user_2,6,6,
553,32,110000,0,user_10,6,6,
555,33,110000,0,user_12,6,6,
574,34,110000,0,user_34,6,6,
545,35,87000,0,user_0,6,6,
547,36,83000,0,user_1,6,6,
569,37,80000,0,user_22,6,6,
559,38,79000,0,user_13,6,6,
568,39,79000,0,user_22,6,6,
564,40,77000,43600,user_17,6,6,
561,41,70000,0,user_15,6,6,
673,0,27000000,21800,user_46,7,7,
623,1,19000000,0,user_2,7,7,
629,2,19000000,0,user_5,7,7,
640,3,5200000,0,user_13,7,7,
647,4,5000000,0,user_19,7,7,
660,5,5000000,0,user_28,7,7,
669,6,5000000,0,user_39,7,7,
672,7,5000000,0,user_45,7,7,
651,8,3600000,0,user_21,7,7,
655,9,3600000,0,user_24,7,7,
633,10,3500000,0,user_7,7,7,
645,11,3200000,0,user_18,7,7,
627,12,2300000,0,user_5,7,7,
664,13,2100000,0,user_32,7,7,
630,14,2000000,0,user_5,7,7,
649,15,2000000,0,user_19,7,7,
648,16,1500000,0,user_19,7,7,
667,17,1500000,0,user_36,7,7,
671,18,1500000,0,user_43,7,7,
674,19,1100000,0,user_48,7,7,
626,20,670000,18600,user_5,7,7,
668,21,670000,0,user_37,7,7,
620,22,660000,0,user_0,7,7,
643,23,660000,0,user_17,7,7,
644,24,650000,0,user_17,7,7,
663,25,460000,0,user_31,7,7,
670,26,460000,0,user_42,7,7,
634,27,360000,13900,user_8,7,7,
646,28,310000,0,user_19,7,7,
624,29,300000,0,user_3,7,7,
658,30,220000,0,user_27,7,7,
654,31,190000,0,user_23,7,7,
641,32,170000,49100,user_15,7,7,
665,33,170000,0,user_33,7,7,
656,34,160000,12800,user_25,7,7,
638,35,150000,155000,user_10,7,7,
650,36,150000,6390,user_20,7,7,
659,37,150000,0,user_27,7,7,
628,38,120000,7190000,user_5,7,7,
635,39,120000,0,user_8,7,7,
639,40,120000,0,user_12,7,7,
661,41,120000,0,user_28,7,7,
625,42,110000,0,user_4,7,7,
666,43,110000,0,user_34,7,7,
636,44,84000,108000,user_9,7,7,
622,45,80000,0,user_2,7,7,
632,46,80000,84800,user_7,7,7,
637,47,77000,215000,user_10,7,7,
657,48,77000,32900,user_26,7,7,
631,49,73000,0,user_6,7,7,
742,0,6300000,0,user_12,8,8,
732,1,5200000,0,user_4,8,8,
764,2,5200000,0,user_32,8,8,
747,3,4200000,0,user_17,8,8,
760,4,3600000,0,user_30,8,8,
749,5,2600000,16400,user_17,8,8,
733,6,2500000,43600,user_4,8,8,
743,7,2400000,0,user_15,8,8,
763,8,2000000,0,user_32,8,8,
765,9,2000000,39400,user_33,8,8,
735,10,1800000,0,user_5,8,8,
755,11,1800000,0,user_21,8,8,
771,12,1800000,0,user_39,8,8,
761,13,1600000,21800,user_31,8,8,
778,14,1600000,0,user_44,8,8,
770,15,1500000,0,user_37,8,8,
741,16,1400000,128000,user_10,8,8,
753,17,1400000,75000,user_19,8,8,
774,18,1400000,0,user_41,8,8,
750,19,1000000,0,user_17,8,8,
757,20,910000,0,user_23,8,8,
777,21,870000,10700,user_44,8,8,
759,22,470000,10700,user_29,8,8,
748,23,460000,0,user_17,8,8,
758,24,460000,46500,user_27,8,8,
734,25,420000,155000,user_4,8,8,
752,26,420000,0,user_19,8,8,
768,27,420000,0,user_35,8,8,
737,28,340000,0,user_6,8,8,
756,29,320000,0,user_22,8,8,
736,30,310000,47700,user_5,8,8,
740,31,240000,0,user_9,8,8,
746,32,190000,64600,user_17,8,8,
729,33,170000,0,user_0,8,8,
762,34,160000,0,user_31,8,8,
772,35,160000,0,user_40,8,8,
775,36,160000,0,user_42,8,8,
730,37,150000,0,user_2,8,8,
766,38,150000,21800,user_33,8,8,
767,39,150000,0,user_34,8,8,
745,40,120000,0,user_16,8,8,
776,41,120000,410000,user_43,8,8,
779,42,120000,0,user_48,8,8,
769,43,110000,5180,user_36,8,8,
731,44,98000,0,user_3,8,8,
754,45,98000,0,user_20,8,8,
744,46,85000,0,user_16,8,8,
773,47,84000,0,user_40,8,8,
844,0,30000000,0,user_0,9,9,
847,1,30000000,32900,user_5,9,9,
852,2,30000000,0,user_10,9,9,
867,3,30000000,0,user_21,9,9,
889,4,30000000,0,user_45,9,9,
857,5,19000000,5630,user_16,9,9,
850,6,5200000,0,user_7,9,9,
853,7,2500000,0,user_12,9,9,
871,8,2000000,0,user_27,9,9,
887,9,2000000,0,user_42,9,9,
869,10,1800000,0,user_24,9,9,
892,11,1700000,0,user_48,9,9,
875,12,1500000,0,user_27,9,9,
845,13,1400000,0,user_3,9,9,
873,14,1300000,0,user_27,9,9,
861,15,1000000,0,user_17,9,9,
876,16,1000000,0,user_28,9,9,
881,17,1000000,0,user_34,9,9,
890,18,970000,779000,user_46,9,9,
849,19,870000,0,user_7,9,9,
874,20,650000,0,user_27,9,9,
868,21,600000,0,user_23,9,9,
879,22,340000,13900,user_32,9,9,
882,23,320000,0,user_35,9,9,
891,24,320000,100000,user_46,9,9,
877,25,310000,0,user_31,9,9,
855,26,260000,0,user_15,9,9,
888,27,240000,0,user_43,9,9,
865,28,220000,0,user_19,9,9,
848,29,170000,0,user_6,9,9,
866,30,160000,0,user_21,9,9,
878,31,150000,17700000,user_31,9,9,
858,32,130000,0,user_16,9,9,
862,33,120000,5180,user_17,9,9,
880,34,120000,0,user_33,9,9,
872,35,100000,0,user_27,9,9,
854,36,87000,0,user_13,9,9,
883,37,83000,0,user_35,9,9,
846,38,82000,0,user_4,9,9,
851,39,80000,0,user_9,9,9,
884,40,79000,0,user_36,9,9,
859,41,77000,0,user_16,9,9,
860,42,77000,0,user_16,9,9,
856,43,70000,0,user_16,9,9,
945,0,43000000,19700,user_24,10,10,
932,1,6300000,0,user_2,10,10,
970,2,6100000,0,user_46,10,10,
946,3,5200000,369000,user_25,10,10,
972,4,5200000,0,user_47,10,10,
962,5,4500000,0,user_40,10,10,
973,6,4200000,0,user_48,10,10,
964,7,3200000,0,user_43,10,10,
971,8,3200000,0,user_46,10,10,
967,9,2400000,0,user_44,10,10,
937,10,2000000,0,user_12,10,10,
956,11,1900000,0,user_35,10,10,
974,12,1900000,0,user_48,10,10,
943,13,1600000,0,user_20,10,10,
949,14,1600000,64600,user_30,10,10,
953,15,1500000,0,user_32,10,10,
965,16,1500000,0,user_43,10,10,
950,17,1200000,0,user_31,10,10,
969,18,1100000,0,user_46,10,10,
947,19,970000,0,user_25,10,10,
941,20,910000,0,user_19,10,10,
944,21,870000,13800,user_23,10,10,
955,22,870000,0,user_34,10,10,
958,23,670000,0,user_38,10,10,
935,24,630000,0,user_8,10,10,
954,25,340000,0,user_33,10,10,
957,26,310000,35100,user_37,10,10,
968,27,310000,959000,user_45,10,10,
948,28,260000,0,user_27,10,10,
938,29,220000,0,user_14,10,10,
951,30,170000,39400,user_31,10,10,
942,31,160000,0,user_20,10,10,
959,32,120000,0,user_39,10,10,
952,33,110000,0,user_31,10,10,
961,34,110000,0,user_40,10,10,
963,35,110000,1100000,user_42,10,10,
960,36,98000,0,user_39,10,10,
966,37,83000,0,user_43,10,10,
936,38,80000,0,user_11,10,10,
939,39,79000,0,user_15,10,10,
933,40,70000,0,user_6,10,10,
1010,0,43000000,381000,user_2,11,11,
1032,1,43000000,0,user_19,11,11,
1021,2,6300000,0,user_8,11,11,
1031,3,6300000,0,user_16,11,11,
1054,4,6100000,0,user_36,11,11,
1016,5,5000000,0,user_5,11,11,
1033,6,4200000,0,user_20,11,11,
1065,7,4200000,0,user_45,11,11,
1068,8,3600000,0,user_46,11,11,
1015,9,3500000,283000,user_4,11,11,
1012,10,2600000,0,user_3,11,11,
1037,11,2500000,0,user_25,11,11,
1007,12,2400000,0,user_0,11,11,
1023,13,2300000,0,user_11,11,11,
1051,14,2100000,0,user_33,11,11,
1039,15,2000000,0,user_25,11,11,
1046,16,2000000,0,user_30,11,11,
1059,17,2000000,0,user_41,11,11,
1026,18,1700000,0,user_11,11,11,
1045,19,1700000,959000,user_30,11,11,
1042,20,1600000,0,user_27,11,11,
1066,21,1600000,0,user_45,11,11,
1052,22,1500000,0,user_34,11,11,
1060,23,1500000,0,user_42,11,11,
1030,24,1400000,4320000,user_15,11,11,
1006,25,1100000,0,user_0,11,11,
1009,26,670000,0,user_2,11,11,
1024,27,670000,0,user_11,11,11,
1047,28,630000,0,user_30,11,11,
1041,29,600000,0,user_26,11,11,
1049,30,530000,0,user_30,11,11,
1017,31,470000,0,user_6,11,11,
1050,32,460000,0,user_32,11,11,
1014,33,420000,75000,user_4,11,11,
1027,34,320000,0,user_12,11,11,
1048,35,310000,545000,user_30,11,11,
1063,36,310000,0,user_45,11,11,
1022,37,300000,0,user_9,11,11,
1036,38,300000,0,user_25,11,11,
1020,39,260000,0,user_8,11,11,
1055,40,220000,0,user_36,11,11,
1025,41,170000,0,user_11,11,11,
1064,42,170000,0,user_45,11,11,
1057,43,160000,0,user_40,11,11,
1040,44,150000,350000,user_25,11,11,
1043,45,150000,0,user_28,11,11,
1067,46,150000,0,user_46,11,11,
1069,47,130000,0,user_48,11,11,
1011,48,120000,139000,user_3,11,11,
1034,49,120000,0,user_22,11,11,
1035,50,120000,0,user_23,11,11,
1038,51,120000,0,user_25,11,11,
1044,52,120000,0,user_28,11,11,
1053,53,120000,0,user_35,11,11,
1013,54,110000,12800,user_3,11,11,
1019,55,110000,0,user_8,11,11,
1028,56,110000,12800,user_13,11,11,
1029,57,110000,0,user_14,11,11,
1062,58,110000,0,user_45,11,11,
1061,59,98000,0,user_44,11,11,
1056,60,82000,0,user_38,11,11,
1058,61,80000,121000,user_41,11,11,
1113,0,43000000,0,user_0,12,12,
1138,1,30000000,296000,user_33,12,12,
1152,2,0,0,builder_0,12,12,1138
1137,3,5000000,0,user_31,12,12,
1141,4,5000000,0,user_36,12,12,
1120,5,2500000,0,user_9,12,12,
1128,6,2300000,12300,user_21,12,12,
1153,7,0,0,builder_0,12,12,1128
1146,8,2300000,0,user_44,12,12,
1115,9,2000000,0,user_1,12,12,
1116,10,2000000,0,user_2,12,12,
1135,11,1300000,594000,user_28,12,12,
1154,12,0,0,builder_0,12,12,1135
1145,13,1400000,0,user_44,12,12,
1155,14,0,0,builder_0,12,12,1150
1150,15,1100000,3130,user_45,12,12,
1140,16,1100000,0,user_34,12,12,
1129,17,1000000,0,user_23,12,12,
1126,18,870000,0,user_18,12,12,
1136,19,870000,0,user_30,12,12,
1143,20,370000,381000,user_40,12,12,
1156,21,0,0,builder_0,12,12,1143
1123,22,670000,3130,user_15,12,12,
1157,23,0,0,builder_0,12,12,1123
1118,24,600000,0,user_7,12,12,
1158,25,0,0,builder_0,12,12,1148
1148,26,420000,161000,user_44,12,12,
1125,27,420000,0,user_17,12,12,
1134,28,420000,0,user_27,12,12,
1159,29,0,0,builder_0,12,12,1149
1149,30,350000,19700,user_44,12,12,
1114,31,350000,0,user_0,12,12,
1131,32,310000,0,user_24,12,12,
1130,33,240000,0,user_23,12,12,
1117,34,110000,121000,user_7,12,12,
1160,35,0,0,builder_0,12,12,1117
1122,36,220000,0,user_11,12,12,
1124,37,220000,0,user_16,12,12,
1161,38,0,0,builder_0,12,12,1139
1139,39,150000,8520,user_34,12,12,
1127,40,120000,0,user_20,12,12,
1142,41,110000,0,user_39,12,12,
1147,42,110000,0,user_44,12,12,
1132,43,80000,0,user_24,12,12,
1232,0,43000000,100000,user_37,13,13,
1224,1,27000000,0,user_28,13,13,
1231,2,27000000,0,user_37,13,13,
1210,3,5200000,0,user_11,13,13,
1203,4,5000000,12800,user_5,13,13,
1236,5,5000000,0,user_41,13,13,
1211,6,4200000,0,user_11,13,13,
1198,7,3600000,0,user_0,13,13,
1209,8,3500000,39400,user_11,13,13,
1225,9,3500000,15100,user_30,13,13,
1208,10,3200000,0,user_10,13,13,
1206,11,2500000,0,user_8,13,13,
1213,12,2400000,0,user_15,13,13,
1229,13,2300000,0,user_36,13,13,
1214,14,2000000,30200,user_16,13,13,
1221,15,1500000,0,user_21,13,13,
1235,16,1200000,0,user_39,13,13,
1237,17,1200000,108000,user_43,13,13,
1219,18,1000000,0,user_20,13,13,
1220,19,670000,60700,user_20,13,13,
1204,20,650000,30200,user_5,13,13,
1200,21,370000,0,user_2,13,13,
1202,22,370000,0,user_4,13,13,
1205,23,360000,0,user_6,13,13,
1207,24,310000,0,user_9,13,13,
1227,25,170000,0,user_33,13,13,
1230,26,160000,0,user_36,13,13,
1239,27,150000,0,user_45,13,13,
1212,28,120000,0,user_11,13,13,
1218,29,120000,0,user_19,13,13,
1223,30,120000,0,user_24,13,13,
1226,31,120000,0,user_32,13,13,
1234,32,120000,0,user_38,13,13,
1240,33,120000,0,user_46,13,13,
1241,34,120000,21800,user_47,13,13,
1222,35,110000,0,user_22,13,13,
1238,36,100000,545000,user_44,13,13,
1233,37,87000,0,user_38,13,13,
1201,38,80000,0,user_3,13,13,
1217,39,77000,35100,user_19,13,13,
1228,40,77000,0,user_35,13,13,
1242,41,77000,0,user_48,13,13,
1295,0,30000000,66100,user_6,14,14,
1305,1,19000000,0,user_13,14,14,
1334,2,6100000,0,user_40,14,14,
1335,3,6100000,139000,user_41,14,14,
1294,4,5200000,0,user_5,14,14,
1333,5,4200000,0,user_39,14,14,
1319,6,3600000,0,user_25,14,14,
1297,7,2500000,0,user_9,14,14,
1312,8,2300000,0,user_21,14,14,
1322,9,2000000,0,user_27,14,14,
1331,10,2000000,0,user_38,14,14,
1302,11,1900000,0,user_11,14,14,
1336,12,1800000,0,user_42,14,14,
1326,13,1500000,0,user_30,14,14,
1310,14,1400000,0,user_19,14,14,
1325,15,1200000,146000,user_29,14,14,
1311,16,1100000,0,user_19,14,14,
1315,17,1100000,0,user_23,14,14,
1338,18,1100000,3130,user_46,14,14,
1293,19,1000000,43600,user_3,14,14,
1323,20,1000000,0,user_27,14,14,
1299,21,910000,84800,user_10,14,14,
1300,22,670000,0,user_10,14,14,
1330,23,670000,0,user_37,14,14,
1309,24,660000,0,user_17,14,14,
1337,25,650000,0,user_44,14,14,
1332,26,630000,0,user_38,14,14,
1308,27,460000,0,user_16,14,14,
1327,28,460000,0,user_34,14,14,
1298,29,420000,0,user_10,14,14,
1303,30,340000,67500,user_12,14,14,
1314,31,340000,0,user_22,14,14,
1321,32,160000,0,user_26,14,14,
1329,33,150000,0,user_36,14,14,
1313,34,120000,24700,user_21,14,14,
1320,35,120000,0,user_26,14,14,
1301,36,100000,0,user_11,14,14,
1324,37,100000,0,user_28,14,14,
1307,38,98000,0,user_15,14,14,
1306,39,84000,0,user_13,14,14,
1328,40,82000,0,user_35,14,14,
1318,41,80000,0,user_24,14,14,
1304,42,77000,0,user_12,14,14,
1317,43,77000,0,user_24,14,14,
1316,44,73000,17700000,user_23,14,14,
1383,0,30000000,0,user_7,15,15,
1403,1,6100000,0,user_28,15,15,
1425,2,5200000,0,user_42,15,15,
1428,3,5200000,161000,user_44,15,15,
1404,4,4500000,0,user_28,15,15,
1387,5,4200000,0,user_10,15,15,
1407,6,4200000,0,user_31,15,15,
1398,7,3200000,0,user_21,15,15,
1373,8,2500000,0,user_0,15,15,
1430,9,2400000,0,user_47,15,15,
1413,10,2000000,0,user_34,15,15,
1376,11,1900000,0,user_3,15,15,
1386,12,1800000,959000,user_9,15,15,
1412,13,1600000,0,user_33,15,15,
1433,14,1600000,0,user_49,15,15,
1394,15,1500000,0,user_17,15,15,
1395,16,1500000,0,user_18,15,15,
1414,17,1500000,0,user_34,15,15,
1416,18,1500000,0,user_36,15,15,
1417,19,1400000,0,user_36,15,15,
1427,20,1400000,0,user_43,15,15,
1429,21,1400000,0,user_45,15,15,
