id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1020,40,82000,0,user_9,5,5,
1058,41,79000,0,user_41,5,5,
1033,42,77000,0,user_21,5,5,
1034,43,77000,0,user_21,5,5,
1030,44,70000,0,user_21,5,5,
1392,0,0,0,builder_11,6,6,1236
1236,1,43000000,381000,user_5,6,6,
1258,2,43000000,0,user_22,6,6,
1247,3,6300000,0,user_11,6,6,
1257,4,6300000,0,user_19,6,6,
1242,5,5000000,0,user_8,6,6,
1259,6,4200000,0,user_23,6,6,
1291,7,4200000,0,user_48,6,6,
1393,8,0,0,builder_11,6,6,1241
1241,9,3500000,283000,user_7,6,6,
1294,10,3600000,0,user_49,6,6,
1271,11,1700000,959000,user_33,6,6,
1394,12,0,0,builder_11,6,6,1271
1238,13,2600000,0,user_6,6,6,
1263,14,2500000,0,user_28,6,6,
1233,15,2400000,0,user_3,6,6,
1244,16,2300000,0,user_10,6,6,
1249,17,2300000,0,user_14,6,6,
1277,18,2100000,0,user_36,6,6,
1265,19,2000000,0,user_28,6,6,
1272,20,2000000,0,user_33,6,6,
1285,21,2000000,0,user_44,6,6,
1252,22,1700000,0,user_14,6,6,
1268,23,1600000,0,user_30,6,6,
1292,24,1600000,0,user_48,6,6,
1231,25,1500000,0,user_0,6,6,
1278,26,1500000,0,user_37,6,6,
1286,27,1500000,0,user_45,6,6,
1395,28,0,0,builder_11,6,6,1274
1274,29,310000,545000,user_33,6,6,
1235,30,670000,0,user_5,6,6,
1250,31,670000,0,user_14,6,6,
1232,32,660000,0,user_1,6,6,
1273,33,630000,0,user_33,6,6,
1267,34,600000,0,user_29,6,6,
1275,35,530000,0,user_33,6,6,
1396,36,0,0,builder_11,6,6,1266
1266,37,150000,350000,user_28,6,6,
1240,38,420000,75000,user_7,6,6,
1397,39,0,0,builder_11,6,6,1240
1234,40,460000,0,user_4,6,6,
1276,41,460000,0,user_35,6,6,
1253,42,320000,0,user_15,6,6,
1289,43,310000,0,user_48,6,6,
1248,44,300000,0,user_12,6,6,
1262,45,300000,0,user_28,6,6,
1246,46,260000,0,user_11,6,6,
1237,47,120000,139000,user_6,6,6,
1398,48,0,0,builder_11,6,6,1237
1399,49,0,0,builder_11,6,6,1284
1284,50,80000,121000,user_44,6,6,
1251,51,170000,0,user_14,6,6,
1290,52,170000,0,user_48,6,6,
1283,53,160000,0,user_43,6,6,
1269,54,150000,0,user_31,6,6,
1293,55,150000,0,user_49,6,6,
1239,56,110000,12800,user_6,6,6,
1400,57,0,0,builder_11,6,6,1239
1401,58,0,0,builder_11,6,6,1254
1254,59,110000,12800,user_16,6,6,
1260,60,120000,0,user_25,6,6,
1261,61,120000,0,user_26,6,6,
1264,62,120000,0,user_28,6,6,
1270,63,120000,0,user_31,6,6,
1279,64,120000,0,user_38,6,6,
1245,65,110000,0,user_11,6,6,
1255,66,110000,0,user_17,6,6,
1288,67,110000,0,user_48,6,6,
1610,0,0,0,builder_10,7,7,1497
1497,1,43000000,100000,user_39,7,7,
1489,2,27000000,0,user_30,7,7,
1496,3,27000000,0,user_39,7,7,
1475,4,5200000,0,user_13,7,7,
1468,5,5000000,12800,user_7,7,7,
1611,6,0,0,builder_10,7,7,1468
1501,7,5000000,0,user_43,7,7,
1476,8,4200000,0,user_13,7,7,
1463,9,3600000,0,user_2,7,7,
1474,10,3500000,39400,user_13,7,7,
1612,11,0,0,builder_10,7,7,1474
1613,12,0,0,builder_10,7,7,1490
1490,13,3500000,15100,user_32,7,7,
1473,14,3200000,0,user_12,7,7,
1471,15,2500000,0,user_10,7,7,
1478,16,2400000,0,user_17,7,7,
1494,17,2300000,0,user_38,7,7,
1479,18,2000000,30200,user_18,7,7,
1614,19,0,0,builder_10,7,7,1479
1486,20,1500000,0,user_23,7,7,
1502,21,1200000,108000,user_45,7,7,
1615,22,0,0,builder_10,7,7,1502
1500,23,1200000,0,user_41,7,7,
1484,24,1000000,0,user_22,7,7,
1616,25,0,0,builder_10,7,7,1485
1485,26,670000,60700,user_22,7,7,
1617,27,0,0,builder_10,7,7,1469
1469,28,650000,30200,user_7,7,7,
1503,29,100000,545000,user_46,7,7,
1618,30,0,0,builder_10,7,7,1503
1465,31,370000,0,user_4,7,7,
1467,32,370000,0,user_6,7,7,
1470,33,360000,0,user_8,7,7,
1472,34,310000,0,user_11,7,7,
1492,35,170000,0,user_35,7,7,
1495,36,160000,0,user_38,7,7,
1480,37,150000,0,user_20,7,7,
1504,38,150000,0,user_47,7,7,
1506,39,120000,21800,user_49,7,7,
1619,40,0,0,builder_10,7,7,1506
1477,41,120000,0,user_13,7,7,
1483,42,120000,0,user_21,7,7,
1488,43,120000,0,user_26,7,7,
1491,44,120000,0,user_34,7,7,
1499,45,120000,0,user_40,7,7,
1482,46,77000,35100,user_21,7,7,
1620,47,0,0,builder_10,7,7,1482
1481,48,110000,0,user_20,7,7,
1487,49,110000,0,user_24,7,7,
1498,50,87000,0,user_40,7,7,
1493,51,77000,0,user_37,7,7,
1761,0,27000000,0,user_47,8,8,
1765,1,19000000,146000,user_49,8,8,
1953,2,0,0,builder_18,8,8,1765
1725,3,6100000,0,user_22,8,8,
1750,4,5200000,161000,user_38,8,8,
1954,5,0,0,builder_18,8,8,1750
1747,6,5200000,0,user_36,8,8,
1726,7,4500000,0,user_22,8,8,
1709,8,4200000,0,user_4,8,8,
1729,9,4200000,0,user_25,8,8,
1706,10,3500000,0,user_1,8,8,
1720,11,3200000,0,user_15,8,8,
1708,12,1800000,959000,user_3,8,8,
1955,13,0,0,builder_18,8,8,1708
1752,14,2400000,0,user_41,8,8,
1763,15,2400000,0,user_47,8,8,
1735,16,2000000,0,user_28,8,8,
1718,17,1300000,410000,user_14,8,8,
1956,18,0,0,builder_18,8,8,1718
1734,19,1600000,0,user_27,8,8,
1755,20,1600000,0,user_43,8,8,
1753,21,1000000,594000,user_41,8,8,
1957,22,0,0,builder_18,8,8,1753
1716,23,1500000,0,user_11,8,8,
1717,24,1500000,0,user_12,8,8,
1736,25,1500000,0,user_28,8,8,
1738,26,1500000,0,user_30,8,8,
1762,27,1500000,0,user_47,8,8,
1739,28,1400000,0,user_30,8,8,
1714,29,1200000,0,user_10,8,8,
1958,30,0,0,builder_18,8,8,1710
1710,31,970000,215000,user_4,8,8,
1723,32,1100000,0,user_18,8,8,
1959,33,0,0,builder_18,8,8,1707
1707,34,1000000,34700,user_2,8,8,
1746,35,1000000,0,user_35,8,8,
1754,36,1000000,0,user_43,8,8,
1712,37,970000,0,user_7,8,8,
1728,38,660000,0,user_24,8,8,
1759,39,650000,0,user_47,8,8,
1721,40,470000,0,user_16,8,8,
1737,41,420000,0,user_29,8,8,
1758,42,350000,0,user_46,8,8,
1732,43,300000,0,user_26,8,8,
1960,44,0,0,builder_18,8,8,1745
1745,45,79000,215000,user_34,8,8,
1961,46,0,0,builder_18,8,8,1733
1733,47,260000,7840,user_26,8,8,
1730,48,260000,0,user_25,8,8,
1740,49,260000,0,user_30,8,8,
1756,50,260000,0,user_44,8,8,
1719,51,170000,0,user_14,8,8,
1711,52,160000,0,user_6,8,8,
1724,53,160000,0,user_21,8,8,
1722,54,150000,0,user_16,8,8,
1727,55,130000,0,user_24,8,8,
1742,56,120000,0,user_31,8,8,
1757,57,110000,0,user_45,8,8,
1748,58,98000,0,user_36,8,8,
1713,59,85000,0,user_8,8,8,
1962,60,0,0,builder_18,8,8,1731
1731,61,70000,13900,user_25,8,8,
1963,62,0,0,builder_18,8,8,1741
1741,63,80000,3130,user_30,8,8,
1760,64,83000,0,user_47,8,8,
1715,65,77000,0,user_11,8,8,
1969,0,30000000,19700,user_3,9,9,
2104,1,0,0,builder_13,9,9,1969
1967,2,30000000,0,user_3,9,9,
1973,3,19000000,0,user_9,9,9,
1995,4,6100000,0,user_33,9,9,
2010,5,5200000,0,user_44,9,9,
1991,6,5000000,0,user_23,9,9,
2011,7,5000000,0,user_45,9,9,
1966,8,3600000,56200,user_3,9,9,
2105,9,0,0,builder_13,9,9,1966
1983,10,3600000,16400,user_15,9,9,
2106,11,0,0,builder_13,9,9,1983
1994,12,3600000,0,user_32,9,9,
1965,13,2600000,0,user_2,9,9,
2107,14,0,0,builder_13,9,9,2000
2000,15,2300000,5180,user_35,9,9,
2009,16,2000000,0,user_42,9,9,
2015,17,2000000,0,user_48,9,9,
2008,18,1700000,0,user_40,9,9,
1976,19,1600000,0,user_11,9,9,
1996,20,1600000,0,user_33,9,9,
2007,21,1500000,0,user_39,9,9,
1987,22,1400000,0,user_20,9,9,
1978,23,1200000,0,user_11,9,9,
2003,24,1100000,0,user_36,9,9,
1971,25,1000000,0,user_5,9,9,
1975,26,1000000,0,user_11,9,9,
1999,27,1000000,0,user_34,9,9,
1982,28,660000,0,user_14,9,9,
2013,29,630000,0,user_46,9,9,
1974,30,470000,0,user_11,9,9,
1964,31,460000,0,user_0,9,9,
2014,32,420000,0,user_48,9,9,
1968,33,360000,0,user_3,9,9,
2108,34,0,0,builder_13,9,9,1972
1972,35,310000,34700,user_7,9,9,
1990,36,300000,0,user_22,9,9,
1997,37,300000,0,user_33,9,9,
2109,38,0,0,builder_13,9,9,1998
1998,39,160000,36800,user_33,9,9,
1984,40,190000,0,user_16,9,9,
2012,41,170000,0,user_45,9,9,
1985,42,160000,0,user_18,9,9,
2001,43,160000,0,user_35,9,9,
2006,44,160000,0,user_39,9,9,
1986,45,150000,0,user_18,9,9,
1992,46,87000,60700,user_24,9,9,
2110,47,0,0,builder_13,9,9,1992
2002,48,98000,0,user_36,9,9,
1977,49,87000,0,user_11,9,9,
2004,50,79000,0,user_37,9,9,
2016,51,79000,0,user_49,9,9,
1970,52,77000,0,user_4,9,9,
1988,53,77000,0,user_21,9,9,
1989,54,73000,0,user_22,9,9,
1993,55,70000,0,user_27,9,9,
2185,0,27000000,0,user_43,10,10,
2145,1,6100000,0,user_7,10,10,
2140,2,5000000,0,user_2,10,10,
2162,3,3500000,0,user_25,10,10,
2148,4,2500000,0,user_13,10,10,
2187,5,2100000,0,user_45,10,10,
2186,6,2000000,0,user_43,10,10,
2183,7,1900000,0,user_42,10,10,
2215,8,0,0,builder_5,10,10,2178
2178,9,1600000,283000,user_39,10,10,
2163,10,1700000,0,user_25,10,10,
2170,11,1500000,0,user_29,10,10,
2173,12,1500000,0,user_32,10,10,
2181,13,1500000,0,user_40,10,10,
2177,14,1400000,0,user_39,10,10,
2156,15,1100000,0,user_21,10,10,
2159,16,1000000,0,user_22,10,10,
2188,17,870000,0,user_46,10,10,
2175,18,670000,0,user_37,10,10,
2216,19,0,0,builder_5,10,10,2164
2164,20,370000,296000,user_25,10,10,
2217,21,0,0,builder_5,10,10,2138
2138,22,460000,46500,user_0,10,10,
2218,23,0,0,builder_5,10,10,2189
2189,24,420000,47700,user_47,10,10,
2158,25,460000,0,user_22,10,10,
2176,26,420000,0,user_39,10,10,
2179,27,370000,0,user_39,10,10,
2141,28,320000,0,user_3,10,10,
2174,29,310000,0,user_35,10,10,
2160,30,300000,0,user_23,10,10,
2219,31,0,0,builder_5,10,10,2153
2153,32,220000,67500,user_18,10,10,
2191,33,240000,0,user_49,10,10,
2161,34,220000,0,user_23,10,10,
2168,35,220000,0,user_28,10,10,
2169,36,220000,0,user_29,10,10,
2184,37,220000,0,user_42,10,10,
2155,38,170000,0,user_21,10,10,
2220,39,0,0,builder_5,10,10,2172
2172,40,150000,10700,user_31,10,10,
2149,41,160000,0,user_14,10,10,
2152,42,150000,0,user_18,10,10,
2157,43,150000,0,user_22,10,10,
2143,44,120000,12300,user_5,10,10,
2221,45,0,0,builder_5,10,10,2143
2142,46,120000,0,user_4,10,10,
2180,47,120000,0,user_39,10,10,
2139,48,87000,0,user_0,10,10,
2165,49,85000,0,user_25,10,10,
2190,50,85000,0,user_48,10,10,
2182,51,84000,0,user_41,10,10,
2167,52,83000,0,user_26,10,10,
2150,53,82000,0,user_14,10,10,
2166,54,80000,0,user_26,10,10,
2146,55,70000,0,user_8,10,10,
2340,0,6100000,0,user_42,11,11,
2341,1,5200000,0,user_42,11,11,
2324,2,5000000,0,user_24,11,11,
2411,3,0,0,builder_9,11,11,2298
2298,4,4500000,14200,user_1,11,11,
2307,5,4500000,0,user_8,11,11,
2321,6,3500000,5640,user_20,11,11,
2412,7,0,0,builder_9,11,11,2321
2413,8,0,0,builder_9,11,11,2309
2309,9,2500000,15100,user_10,11,11,
2320,10,2500000,0,user_17,11,11,
2325,11,2500000,0,user_27,11,11,
2333,12,2500000,0,user_38,11,11,
2414,13,0,0,builder_9,11,11,2330
2330,14,2300000,30200,user_34,11,11,
2331,15,2100000,0,user_35,11,11,
2328,16,2000000,0,user_31,11,11,
2336,17,2000000,0,user_40,11,11,
2316,18,1600000,0,user_14,11,11,
2317,19,1600000,0,user_15,11,11,
2314,20,1500000,0,user_12,11,11,
2318,21,1500000,0,user_16,11,11,
2334,22,1500000,0,user_38,11,11,
2335,23,1500000,0,user_39,11,11,
2347,24,1500000,0,user_46,11,11,
2349,25,1500000,0,user_49,11,11,
2299,26,1100000,0,user_1,11,11,
2312,27,1100000,0,user_10,11,11,
2310,28,1000000,0,user_10,11,11,
2344,29,1000000,0,user_45,11,11,
2415,30,0,0,builder_9,11,11,2327
2327,31,970000,18600,user_29,11,11,
2416,32,0,0,builder_9,11,11,2323
2323,33,670000,16400,user_22,11,11,
2417,34,0,0,builder_9,11,11,2337
2337,35,670000,13900,user_40,11,11,
2348,36,630000,0,user_49,11,11,
2302,37,460000,0,user_4,11,11,
2342,38,360000,64600,user_44,11,11,
2418,39,0,0,builder_9,11,11,2342
2332,40,240000,0,user_35,11,11,
2308,41,220000,0,user_9,11,11,
2303,42,170000,0,user_6,11,11,
2304,43,170000,0,user_6,11,11,
2313,44,160000,0,user_10,11,11,
2322,45,150000,0,user_20,11,11,
2343,46,150000,0,user_45,11,11,
2311,47,120000,0,user_10,11,11,
2319,48,120000,0,user_16,11,11,
2300,49,110000,0,user_2,11,11,
2346,50,87000,0,user_45,11,11,
2339,51,77000,0,user_42,11,11,
2345,52,73000,0,user_45,11,11,
2498,0,43000000,0,user_10,12,12,
2529,1,43000000,0,user_37,12,12,
2493,2,30000000,0,user_4,12,12,
2505,3,6300000,0,user_15,12,12,
2501,4,5000000,0,user_10,12,12,
2509,5,5000000,0,user_16,12,12,
2523,6,5000000,0,user_31,12,12,
2500,7,3600000,0,user_10,12,12,
2492,8,3200000,0,user_3,12,12,
2513,9,2500000,0,user_18,12,12,
2519,10,2000000,155000,user_24,12,12,
2651,11,0,0,builder_13,12,12,2519
2652,12,0,0,builder_13,12,12,2497
2497,13,1900000,56200,user_9,12,12,
2512,14,1600000,0,user_17,12,12,
2489,15,1500000,0,user_1,12,12,
2515,16,1500000,0,user_21,12,12,
2528,17,1100000,0,user_36,12,12,
2527,18,910000,139000,user_35,12,12,
2653,19,0,0,builder_13,12,12,2527
2511,20,910000,0,user_16,12,12,
2499,21,600000,164000,user_10,12,12,
2654,22,0,0,builder_13,12,12,2499
2655,23,0,0,builder_13,12,12,2522
2522,24,650000,71800,user_30,12,12,
2504,25,670000,0,user_14,12,12,
2491,26,660000,0,user_2,12,12,
2494,27,630000,0,user_6,12,12,
2656,28,0,0,builder_13,12,12,2531
2531,29,360000,215000,user_42,12,12,
2657,30,0,0,builder_13,12,12,2496
2496,31,530000,15300,user_8,12,12,
2658,32,0,0,builder_13,12,12,2520
2520,33,150000,381000,user_27,12,12,
2525,34,470000,0,user_33,12,12,
2510,35,460000,0,user_16,12,12,
2534,36,460000,0,user_49,12,12,
2524,37,340000,32900,user_32,12,12,
2659,38,0,0,builder_13,12,12,2524
2508,39,300000,0,user_16,12,12,
2660,40,0,0,builder_13,12,12,2530
2530,41,240000,12300,user_41,12,12,
2533,42,220000,0,user_46,12,12,
2506,43,170000,0,user_15,12,12,
2507,44,170000,0,user_16,12,12,
2516,45,150000,0,user_23,12,12,
2495,46,130000,0,user_7,12,12,
2514,47,120000,0,user_21,12,12,
2490,48,110000,0,user_1,12,12,
2517,49,110000,0,user_23,12,12,
2526,50,110000,0,user_34,12,12,
2532,51,98000,0,user_45,12,12,
2518,52,83000,0,user_23,12,12,
