id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
430,,420000,0,user_13,3,,
431,,1100000,0,user_15,3,,
432,,2100000,0,user_16,3,,
433,,4500000,0,user_17,3,,
434,,670000,35600,user_19,3,,
435,,19000000,0,user_20,3,,
436,,1800000,0,user_20,3,,
437,,370000,0,user_21,3,,
438,,30000000,0,user_21,3,,
439,,630000,0,user_22,3,,
440,,43000000,0,user_23,3,,
441,,73000,0,user_23,3,,
442,,670000,0,user_23,3,,
443,,310000,0,user_23,3,,
444,,84000,181000,user_24,3,,
445,,260000,67900,user_25,3,,
446,,160000,0,user_26,3,,
447,,420000,0,user_26,3,,
448,,110000,0,user_26,3,,
449,,120000,0,user_26,3,,
450,,87000,0,user_28,3,,
451,,84000,0,user_28,3,,
452,,84000,0,user_29,3,,
453,,83000,0,user_30,3,,
454,,4200000,161000,user_30,3,,
455,,84000,0,user_30,3,,
456,,1400000,161000,user_32,3,,
457,,80000,0,user_34,3,,
458,,2000000,285000,user_35,3,,
459,,310000,350000,user_37,3,,
460,,43000000,0,user_38,3,,
461,,1500000,0,user_41,3,,
462,,70000,0,user_41,3,,
463,,130000,18600,user_41,3,,
464,,80000,0,user_41,3,,
465,,660000,0,user_42,3,,
466,,1100000,0,user_42,3,,
467,,1800000,0,user_43,3,,
468,,19000000,0,user_44,3,,
469,,30000000,0,user_45,3,,
470,,460000,0,user_47,3,,
471,,77000,0,user_48,3,,
472,,4200000,146000,user_49,3,,
473,,110000,6390,user_49,3,,
474,,87000,0,user_49,3,,
475,,1300000,369000,user_49,3,,
476,,5200000,0,user_49,3,,
440,0,43000000,0,user_23,3,3,
460,1,43000000,0,user_38,3,3,
438,2,30000000,0,user_21,3,3,
469,3,30000000,0,user_45,3,3,
435,4,19000000,0,user_20,3,3,
468,5,19000000,0,user_44,3,3,
476,6,5200000,0,user_49,3,3,
422,7,5000000,0,user_5,3,3,
433,8,4500000,0,user_17,3,3,
477,9,0,0,builder_0,3,3,454
454,10,4200000,161000,user_30,3,3,
472,11,4200000,146000,user_49,3,3,
478,12,0,0,builder_0,3,3,472
423,13,2400000,0,user_5,3,3,
479,14,0,0,builder_0,3,3,458
458,15,2000000,285000,user_35,3,3,
432,16,2100000,0,user_16,3,3,
429,17,2000000,0,user_12,3,3,
436,18,1800000,0,user_20,3,3,
480,19,0,0,builder_0,3,3,475
475,20,1300000,369000,user_49,3,3,
481,21,0,0,builder_0,3,3,456
456,22,1400000,161000,user_32,3,3,
461,23,1500000,0,user_41,3,3,
431,24,1100000,0,user_15,3,3,
466,25,1100000,0,user_42,3,3,
418,26,1000000,0,user_1,3,3,
427,27,910000,0,user_10,3,3,
482,28,0,0,builder_0,3,3,434
434,29,670000,35600,user_19,3,3,
425,30,670000,0,user_6,3,3,
442,31,670000,0,user_23,3,3,
483,32,0,0,builder_0,3,3,459
459,33,310000,350000,user_37,3,3,
465,34,660000,0,user_42,3,3,
416,35,650000,0,user_0,3,3,
439,36,630000,0,user_22,3,3,
470,37,460000,0,user_47,3,3,
430,38,420000,0,user_13,3,3,
447,39,420000,0,user_26,3,3,
437,40,370000,0,user_21,3,3,
484,41,0,0,builder_0,3,3,445
445,42,260000,67900,user_25,3,3,
443,43,310000,0,user_23,3,3,
485,44,0,0,builder_0,3,3,444
444,45,84000,181000,user_24,3,3,
417,46,160000,0,user_0,3,3,
419,47,160000,0,user_2,3,3,
428,48,160000,0,user_11,3,3,
446,49,160000,0,user_26,3,3,
486,50,0,0,builder_0,3,3,463
463,51,130000,18600,user_41,3,3,
449,52,120000,0,user_26,3,3,
473,53,110000,6390,user_49,3,3,
487,54,0,0,builder_0,3,3,473
448,55,110000,0,user_26,3,3,
450,56,87000,0,user_28,3,3,
474,57,87000,0,user_49,3,3,
424,58,85000,0,user_5,3,3,
451,59,84000,0,user_28,3,3,
455,60,84000,0,user_30,3,3,
421,61,83000,0,user_5,3,3,
453,62,83000,0,user_30,3,3,
457,63,80000,0,user_34,3,3,
464,64,80000,0,user_41,3,3,
471,65,77000,0,user_48,3,3,
441,66,73000,0,user_23,3,3,
462,67,70000,0,user_41,3,3,
584,,84000,17000,user_1,4,,
585,,420000,0,user_1,4,,
586,,530000,0,user_3,4,,
587,,600000,15700,user_4,4,,
588,,2600000,0,user_4,4,,
589,,2000000,0,user_5,4,,
590,,2300000,0,user_7,4,,
591,,670000,0,user_11,4,,
592,,1100000,0,user_11,4,,
593,,260000,0,user_12,4,,
594,,4200000,0,user_13,4,,
595,,1400000,121000,user_14,4,,
596,,1100000,0,user_14,4,,
597,,1400000,0,user_14,4,,
598,,98000,0,user_14,4,,
599,,87000,0,user_14,4,,
600,,2600000,12800,user_15,4,,
601,,150000,0,user_15,4,,
602,,1100000,56200,user_15,4,,
603,,27000000,0,user_15,4,,
604,,130000,0,user_15,4,,
605,,220000,0,user_17,4,,
606,,1500000,0,user_17,4,,
607,,110000,0,user_19,4,,
608,,5000000,0,user_20,4,,
609,,240000,0,user_20,4,,
610,,2500000,959000,user_21,4,,
611,,660000,0,user_24,4,,
612,,1000000,0,user_24,4,,
613,,460000,0,user_24,4,,
614,,220000,0,user_24,4,,
615,,670000,0,user_24,4,,
616,,4500000,0,user_25,4,,
617,,1500000,0,user_26,4,,
618,,190000,0,user_27,4,,
619,,240000,32900,user_30,4,,
620,,2300000,0,user_30,4,,
621,,240000,75000,user_32,4,,
622,,5200000,0,user_33,4,,
623,,170000,0,user_35,4,,
624,,160000,0,user_36,4,,
625,,120000,0,user_36,4,,
626,,660000,0,user_37,4,,
627,,1300000,0,user_38,4,,
628,,77000,0,user_43,4,,
629,,460000,0,user_43,4,,
630,,2000000,0,user_44,4,,
631,,79000,0,user_46,4,,
632,,370000,0,user_46,4,,
633,,420000,0,user_47,4,,
634,,300000,0,user_47,4,,
635,,160000,0,user_48,4,,
603,0,27000000,0,user_15,4,4,
622,1,5200000,0,user_33,4,4,
608,2,5000000,0,user_20,4,4,
616,3,4500000,0,user_25,4,4,
594,4,4200000,0,user_13,4,4,
588,5,2600000,0,user_4,4,4,
600,6,2600000,12800,user_15,4,4,
610,7,2500000,959000,user_21,4,4,
590,8,2300000,0,user_7,4,4,
620,9,2300000,0,user_30,4,4,
589,10,2000000,0,user_5,4,4,
630,11,2000000,0,user_44,4,4,
606,12,1500000,0,user_17,4,4,
617,13,1500000,0,user_26,4,4,
595,14,1400000,121000,user_14,4,4,
597,15,1400000,0,user_14,4,4,
627,16,1300000,0,user_38,4,4,
592,17,1100000,0,user_11,4,4,
596,18,1100000,0,user_14,4,4,
602,19,1100000,56200,user_15,4,4,
612,20,1000000,0,user_24,4,4,
591,21,670000,0,user_11,4,4,
615,22,670000,0,user_24,4,4,
611,23,660000,0,user_24,4,4,
626,24,660000,0,user_37,4,4,
587,25,600000,15700,user_4,4,4,
586,26,530000,0,user_3,4,4,
613,27,460000,0,user_24,4,4,
585,28,420000,0,user_1,4,4,
633,29,420000,0,user_47,4,4,
632,30,370000,0,user_46,4,4,
634,31,300000,0,user_47,4,4,
609,32,240000,0,user_20,4,4,
619,33,240000,32900,user_30,4,4,
621,34,240000,75000,user_32,4,4,
605,35,220000,0,user_17,4,4,
614,36,220000,0,user_24,4,4,
618,37,190000,0,user_27,4,4,
623,38,170000,0,user_35,4,4,
624,39,160000,0,user_36,4,4,
635,40,160000,0,user_48,4,4,
601,41,150000,0,user_15,4,4,
604,42,130000,0,user_15,4,4,
625,43,120000,0,user_36,4,4,
607,44,110000,0,user_19,4,4,
598,45,98000,0,user_14,4,4,
599,46,87000,0,user_14,4,4,
584,47,84000,17000,user_1,4,4,
631,48,79000,0,user_46,4,4,
711,,5200000,0,user_0,5,,
712,,970000,67900,user_3,5,,
713,,77000,164000,user_3,5,,
714,,650000,0,user_4,5,,
715,,190000,0,user_5,5,,
716,,310000,0,user_5,5,,
717,,1000000,0,user_5,5,,
718,,670000,0,user_5,5,,
719,,170000,0,user_5,5,,
720,,19000000,0,user_6,5,,
721,,1400000,4320000,user_6,5,,
722,,660000,0,user_8,5,,
723,,6100000,0,user_13,5,,
724,,970000,0,user_14,5,,
725,,82000,0,user_15,5,,
726,,83000,0,user_15,5,,
727,,1600000,64600,user_16,5,,
728,,2600000,0,user_16,5,,
729,,650000,161000,user_17,5,,
730,,85000,139000,user_18,5,,
731,,530000,0,user_19,5,,
732,,370000,0,user_20,5,,
733,,160000,0,user_22,5,,
734,,3500000,0,user_22,5,,
735,,70000,0,user_29,5,,
736,,660000,0,user_29,5,,
737,,460000,0,user_30,5,,
738,,1000000,0,user_32,5,,
739,,660000,0,user_34,5,,
740,,650000,0,user_34,5,,
741,,1100000,0,user_34,5,,
742,,110000,0,user_35,5,,
743,,120000,0,user_37,5,,
744,,2600000,0,user_38,5,,
745,,1500000,0,user_39,5,,
746,,98000,0,user_40,5,,
747,,340000,0,user_40,5,,
748,,82000,0,user_41,5,,
749,,30000000,545000,user_42,5,,
750,,82000,0,user_44,5,,
751,,80000,0,user_44,5,,
752,,1200000,0,user_44,5,,
753,,220000,0,user_44,5,,
754,,5000000,15300,user_49,5,,
749,0,30000000,545000,user_42,5,5,
720,1,19000000,0,user_6,5,5,
723,2,6100000,0,user_13,5,5,
711,3,5200000,0,user_0,5,5,
754,4,5000000,15300,user_49,5,5,
734,5,3500000,0,user_22,5,5,
728,6,2600000,0,user_16,5,5,
744,7,2600000,0,user_38,5,5,
727,8,1600000,64600,user_16,5,5,
745,9,1500000,0,user_39,5,5,
721,10,1400000,4320000,user_6,5,5,
752,11,1200000,0,user_44,5,5,
741,12,1100000,0,user_34,5,5,
717,13,1000000,0,user_5,5,5,
738,14,1000000,0,user_32,5,5,
712,15,970000,67900,user_3,5,5,
724,16,970000,0,user_14,5,5,
718,17,670000,0,user_5,5,5,
722,18,660000,0,user_8,5,5,
739,19,660000,0,user_34,5,5,
714,20,650000,0,user_4,5,5,
729,21,650000,161000,user_17,5,5,
740,22,650000,0,user_34,5,5,
731,23,530000,0,user_19,5,5,
737,24,460000,0,user_30,5,5,
732,25,370000,0,user_20,5,5,
747,26,340000,0,user_40,5,5,
716,27,310000,0,user_5,5,5,
753,28,220000,0,user_44,5,5,
715,29,190000,0,user_5,5,5,
719,30,170000,0,user_5,5,5,
733,31,160000,0,user_22,5,5,
743,32,120000,0,user_37,5,5,
742,33,110000,0,user_35,5,5,
746,34,98000,0,user_40,5,5,
730,35,85000,139000,user_18,5,5,
726,36,83000,0,user_15,5,5,
725,37,82000,0,user_15,5,5,
750,38,82000,0,user_44,5,5,
751,39,80000,0,user_44,5,5,
713,40,77000,164000,user_3,5,5,
833,,670000,0,user_0,6,,
834,,1600000,0,user_0,6,,
835,,120000,0,user_1,6,,
836,,350000,0,user_1,6,,
837,,110000,0,user_2,6,,
838,,420000,0,user_2,6,,
839,,160000,0,user_3,6,,
840,,1400000,0,user_4,6,,
841,,2600000,75000,user_4,6,,
842,,2000000,0,user_5,6,,
843,,30000000,12800,user_6,6,,
844,,120000,0,user_6,6,,
845,,1300000,0,user_6,6,,
846,,2100000,0,user_6,6,,
847,,1100000,0,user_6,6,,
848,,120000,594000,user_7,6,,
849,,370000,12800,user_8,6,,
850,,1500000,13800,user_8,6,,
851,,1300000,0,user_9,6,,
852,,1000000,0,user_9,6,,
853,,1600000,0,user_9,6,,
854,,120000,0,user_11,6,,
855,,150000,0,user_12,6,,
856,,120000,146000,user_14,6,,
857,,5000000,0,user_15,6,,
858,,220000,0,user_16,6,,
859,,460000,0,user_17,6,,
860,,1500000,100000,user_19,6,,
861,,220000,19700,user_20,6,,
862,,1400000,0,user_20,6,,
863,,6300000,0,user_21,6,,
864,,1100000,0,user_21,6,,
865,,1400000,0,user_23,6,,
866,,1600000,0,user_25,6,,
867,,1000000,0,user_26,6,,
868,,2100000,0,user_26,6,,
869,,5200000,0,user_28,6,,
870,,1800000,0,user_28,6,,
871,,110000,0,user_28,6,,
872,,77000,0,user_28,6,,
873,,190000,0,user_28,6,,
874,,370000,0,user_29,6,,
875,,150000,30200,user_30,6,,
876,,2000000,0,user_31,6,,
877,,910000,0,user_32,6,,
878,,470000,75000,user_36,6,,
879,,460000,0,user_37,6,,
880,,3200000,0,user_37,6,,
881,,340000,0,user_37,6,,
882,,220000,0,user_37,6,,
883,,530000,0,user_38,6,,
884,,1500000,0,user_40,6,,
885,,370000,769000,user_40,6,,
886,,110000,0,user_42,6,,
887,,98000,0,user_43,6,,
888,,84000,0,user_45,6,,
889,,670000,0,user_47,6,,
890,,1500000,0,user_47,6,,
891,,320000,7190000,user_48,6,,
892,,5000000,71800,user_49,6,,
979,0,0,0,builder_8,6,6,843
843,1,30000000,12800,user_6,6,6,
980,2,0,0,builder_8,6,6,891
891,3,320000,7190000,user_48,6,6,
863,4,6300000,0,user_21,6,6,
869,5,5200000,0,user_28,6,6,
892,6,5000000,71800,user_49,6,6,
981,7,0,0,builder_8,6,6,892
857,8,5000000,0,user_15,6,6,
880,9,3200000,0,user_37,6,6,
982,10,0,0,builder_8,6,6,841
841,11,2600000,75000,user_4,6,6,
846,12,2100000,0,user_6,6,6,
868,13,2100000,0,user_26,6,6,
842,14,2000000,0,user_5,6,6,
876,15,2000000,0,user_31,6,6,
870,16,1800000,0,user_28,6,6,
834,17,1600000,0,user_0,6,6,
853,18,1600000,0,user_9,6,6,
983,19,0,0,builder_8,6,6,860
860,20,1500000,100000,user_19,6,6,
866,21,1600000,0,user_25,6,6,
984,22,0,0,builder_8,6,6,850
850,23,1500000,13800,user_8,6,6,
884,24,1500000,0,user_40,6,6,
890,25,1500000,0,user_47,6,6,
840,26,1400000,0,user_4,6,6,
862,27,1400000,0,user_20,6,6,
845,28,1300000,0,user_6,6,6,
851,29,1300000,0,user_9,6,6,
985,30,0,0,builder_8,6,6,885
885,31,370000,769000,user_40,6,6,
847,32,1100000,0,user_6,6,6,
864,33,1100000,0,user_21,6,6,
852,34,1000000,0,user_9,6,6,
867,35,1000000,0,user_26,6,6,
877,36,910000,0,user_32,6,6,
848,37,120000,594000,user_7,6,6,
986,38,0,0,builder_8,6,6,848
833,39,670000,0,user_0,6,6,
889,40,670000,0,user_47,6,6,
987,41,0,0,builder_8,6,6,878
878,42,470000,75000,user_36,6,6,
883,43,530000,0,user_38,6,6,
859,44,460000,0,user_17,6,6,
879,45,460000,0,user_37,6,6,
838,46,420000,0,user_2,6,6,
849,47,370000,12800,user_8,6,6,
988,48,0,0,builder_8,6,6,849
874,49,370000,0,user_29,6,6,
836,50,350000,0,user_1,6,6,
881,51,340000,0,user_37,6,6,
989,52,0,0,builder_8,6,6,861
861,53,220000,19700,user_20,6,6,
882,54,220000,0,user_37,6,6,
873,55,190000,0,user_28,6,6,
990,56,0,0,builder_8,6,6,875
875,57,150000,30200,user_30,6,6,
839,58,160000,0,user_3,6,6,
855,59,150000,0,user_12,6,6,
835,60,120000,0,user_1,6,6,
844,61,120000,0,user_6,6,6,
837,62,110000,0,user_2,6,6,
871,63,110000,0,user_28,6,6,
886,64,110000,0,user_42,6,6,
887,65,98000,0,user_43,6,6,
888,66,84000,0,user_45,6,6,
872,67,77000,0,user_28,6,6,
1016,,2000000,0,user_0,7,,
1017,,160000,5180,user_1,7,,
1018,,73000,0,user_1,7,,
1019,,3500000,0,user_2,7,,
1020,,1500000,0,user_3,7,,
1021,,1000000,36800,user_5,7,,
1022,,2300000,0,user_6,7,,
1023,,470000,0,user_7,7,,
1024,,970000,0,user_7,7,,
1025,,360000,164000,user_9,7,,
1026,,1400000,0,user_10,7,,
1027,,470000,0,user_12,7,,
1028,,630000,0,user_13,7,,
1029,,120000,0,user_14,7,,
1030,,530000,0,user_17,7,,
1031,,6100000,5630,user_18,7,,
1032,,150000,15300,user_21,7,,
1033,,5200000,0,user_21,7,,
1034,,660000,0,user_22,7,,
1035,,98000,0,user_22,7,,
1036,,170000,0,user_23,7,,
1037,,6100000,0,user_23,7,,
1038,,1500000,66100,user_23,7,,
1039,,43000000,0,user_24,7,,
1040,,1500000,0,user_26,7,,
1041,,190000,0,user_27,7,,
