id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
351,33,310000,0,user_17,2,2,
362,34,310000,64600,user_26,2,2,
368,35,260000,0,user_32,2,2,
359,36,220000,0,user_25,2,2,
360,37,170000,0,user_25,2,2,
382,38,170000,0,user_44,2,2,
353,39,160000,0,user_19,2,2,
375,40,150000,0,user_37,2,2,
350,41,120000,0,user_16,2,2,
336,42,110000,7190000,user_0,2,2,
343,43,110000,215000,user_6,2,2,
348,44,110000,0,user_13,2,2,
344,45,100000,0,user_8,2,2,
369,46,85000,0,user_34,2,2,
529,0,27000000,0,user_22,3,3,
552,1,27000000,0,user_46,3,3,
554,2,19000000,0,user_48,3,3,
557,3,5000000,0,user_48,3,3,
556,4,4200000,0,user_48,3,3,
526,5,2600000,0,user_19,3,3,
520,6,2400000,0,user_15,3,3,
548,7,1800000,0,user_41,3,3,
550,8,1800000,0,user_43,3,3,
515,9,1600000,35100,user_11,3,3,
646,10,0,0,builder_11,3,3,515
547,11,1600000,8520,user_39,3,3,
647,12,0,0,builder_11,3,3,547
544,13,1100000,0,user_35,3,3,
540,14,970000,0,user_34,3,3,
514,15,910000,0,user_10,3,3,
508,16,660000,231000,user_2,3,3,
648,17,0,0,builder_11,3,3,508
543,18,870000,0,user_35,3,3,
649,19,0,0,builder_11,3,3,558
558,20,170000,594000,user_49,3,3,
523,21,660000,0,user_18,3,3,
522,22,530000,0,user_17,3,3,
650,23,0,0,builder_11,3,3,555
555,24,120000,369000,user_48,3,3,
506,25,470000,0,user_1,3,3,
545,26,470000,0,user_35,3,3,
651,27,0,0,builder_11,3,3,528
528,28,170000,296000,user_21,3,3,
509,29,420000,0,user_4,3,3,
532,30,420000,0,user_26,3,3,
517,31,350000,0,user_12,3,3,
519,32,350000,0,user_14,3,3,
542,33,320000,0,user_34,3,3,
546,34,320000,0,user_37,3,3,
510,35,310000,0,user_5,3,3,
652,36,0,0,builder_11,3,3,527
527,37,260000,18600,user_20,3,3,
553,38,260000,0,user_47,3,3,
507,39,190000,0,user_2,3,3,
524,40,190000,0,user_19,3,3,
539,41,170000,0,user_33,3,3,
513,42,160000,0,user_10,3,3,
536,43,160000,0,user_31,3,3,
535,44,150000,0,user_29,3,3,
530,45,120000,0,user_24,3,3,
531,46,110000,0,user_26,3,3,
518,47,100000,0,user_13,3,3,
541,48,100000,0,user_34,3,3,
525,49,77000,12800,user_19,3,3,
653,50,0,0,builder_11,3,3,525
549,51,84000,0,user_42,3,3,
521,52,83000,0,user_16,3,3,
516,53,82000,0,user_11,3,3,
698,0,43000000,0,user_4,4,4,
726,1,19000000,0,user_33,4,4,
732,2,19000000,0,user_36,4,4,
873,3,0,0,builder_13,4,4,731
731,4,120000,7190000,user_36,4,4,
743,5,5200000,0,user_44,4,4,
704,6,4500000,0,user_7,4,4,
722,7,4200000,0,user_29,4,4,
736,8,3500000,0,user_38,4,4,
748,9,3200000,0,user_49,4,4,
874,10,0,0,builder_13,4,4,718
718,11,2300000,155000,user_24,4,4,
730,12,2300000,0,user_36,4,4,
716,13,2100000,0,user_22,4,4,
733,14,2000000,0,user_36,4,4,
699,15,1900000,0,user_4,4,4,
721,16,1700000,0,user_29,4,4,
875,17,0,0,builder_13,4,4,715
715,18,1100000,350000,user_22,4,4,
705,19,1100000,0,user_8,4,4,
697,20,1000000,0,user_3,4,4,
876,21,0,0,builder_13,4,4,729
729,22,670000,18600,user_36,4,4,
703,23,630000,39400,user_6,4,4,
877,24,0,0,builder_13,4,4,703
714,25,660000,0,user_19,4,4,
723,26,660000,0,user_31,4,4,
746,27,660000,0,user_48,4,4,
747,28,650000,0,user_48,4,4,
720,29,470000,0,user_25,4,4,
878,30,0,0,builder_13,4,4,724
724,31,420000,21800,user_32,4,4,
700,32,370000,0,user_4,4,4,
702,33,360000,0,user_5,4,4,
701,34,310000,0,user_4,4,4,
708,35,310000,0,user_12,4,4,
741,36,150000,155000,user_41,4,4,
879,37,0,0,builder_13,4,4,741
706,38,300000,0,user_10,4,4,
727,39,300000,0,user_34,4,4,
880,40,0,0,builder_13,4,4,740
740,41,77000,215000,user_41,4,4,
881,42,0,0,builder_13,4,4,744
744,43,170000,49100,user_46,4,4,
882,44,0,0,builder_13,4,4,739
739,45,84000,108000,user_40,4,4,
713,46,170000,0,user_18,4,4,
735,47,80000,84800,user_38,4,4,
883,48,0,0,builder_13,4,4,735
719,49,150000,0,user_25,4,4,
717,50,120000,0,user_23,4,4,
742,51,120000,0,user_43,4,4,
728,52,110000,0,user_35,4,4,
709,53,98000,0,user_13,4,4,
745,54,85000,0,user_47,4,4,
725,55,80000,0,user_33,4,4,
734,56,73000,0,user_37,4,4,
940,0,4500000,0,user_32,5,5,
949,1,4200000,0,user_45,5,5,
1018,2,0,0,builder_8,5,5,953
953,3,1300000,769000,user_48,5,5,
914,4,2000000,0,user_2,5,5,
917,5,2000000,0,user_3,5,5,
944,6,1900000,0,user_38,5,5,
924,7,1800000,0,user_12,5,5,
948,8,1800000,0,user_44,5,5,
931,9,1600000,0,user_17,5,5,
923,10,1500000,0,user_10,5,5,
927,11,1400000,0,user_14,5,5,
930,12,870000,10700,user_17,5,5,
1019,13,0,0,builder_8,5,5,930
939,14,870000,0,user_31,5,5,
1020,15,0,0,builder_8,5,5,951
951,16,530000,42000,user_47,5,5,
929,17,120000,410000,user_16,5,5,
1021,18,0,0,builder_8,5,5,929
936,19,460000,0,user_27,5,5,
952,20,460000,0,user_48,5,5,
916,21,320000,0,user_3,5,5,
918,22,320000,0,user_4,5,5,
915,23,310000,0,user_2,5,5,
935,24,310000,0,user_26,5,5,
945,25,220000,0,user_40,5,5,
954,26,190000,0,user_49,5,5,
933,27,160000,21800,user_24,5,5,
1022,28,0,0,builder_8,5,5,933
919,29,150000,21800,user_6,5,5,
1023,30,0,0,builder_8,5,5,919
1024,31,0,0,builder_8,5,5,912
912,32,150000,11200,user_0,5,5,
925,33,160000,0,user_13,5,5,
928,34,160000,0,user_15,5,5,
920,35,150000,0,user_7,5,5,
937,36,150000,0,user_28,5,5,
938,37,150000,0,user_29,5,5,
947,38,120000,13800,user_41,5,5,
1025,39,0,0,builder_8,5,5,947
1026,40,0,0,builder_8,5,5,922
922,41,110000,5180,user_9,5,5,
946,42,87000,0,user_41,5,5,
941,43,85000,0,user_33,5,5,
913,44,84000,0,user_1,5,5,
926,45,84000,0,user_13,5,5,
943,46,83000,0,user_36,5,5,
911,47,77000,0,user_0,5,5,
1217,0,0,0,builder_16,6,6,1111
1111,1,43000000,19700,user_33,6,6,
1097,2,19000000,0,user_6,6,6,
1098,3,6300000,0,user_11,6,6,
1112,4,5200000,369000,user_34,6,6,
1218,5,0,0,builder_16,6,6,1112
1128,6,4500000,0,user_49,6,6,
1093,7,3200000,0,user_6,6,6,
1103,8,2000000,0,user_21,6,6,
1122,9,1900000,0,user_44,6,6,
1115,10,1600000,64600,user_39,6,6,
1219,11,0,0,builder_16,6,6,1115
1109,12,1600000,0,user_29,6,6,
1119,13,1500000,0,user_41,6,6,
1091,14,1300000,0,user_3,6,6,
1116,15,1200000,0,user_40,6,6,
1220,16,0,0,builder_16,6,6,1089
1089,17,1000000,35100,user_1,6,6,
1113,18,970000,0,user_34,6,6,
1107,19,910000,0,user_28,6,6,
1110,20,870000,13800,user_32,6,6,
1221,21,0,0,builder_16,6,6,1110
1121,22,870000,0,user_43,6,6,
1088,23,670000,0,user_0,6,6,
1124,24,670000,0,user_47,6,6,
1106,25,660000,0,user_27,6,6,
1101,26,630000,0,user_17,6,6,
1222,27,0,0,builder_16,6,6,1123
1123,28,310000,35100,user_46,6,6,
1094,29,340000,0,user_6,6,6,
1120,30,340000,0,user_42,6,6,
1090,31,260000,0,user_2,6,6,
1114,32,260000,0,user_36,6,6,
1117,33,170000,39400,user_40,6,6,
1223,34,0,0,builder_16,6,6,1117
1095,35,190000,0,user_6,6,6,
1092,36,170000,0,user_5,6,6,
1108,37,160000,0,user_29,6,6,
1125,38,120000,0,user_48,6,6,
1118,39,110000,0,user_40,6,6,
1127,40,110000,0,user_49,6,6,
1126,41,98000,0,user_48,6,6,
1096,42,85000,0,user_6,6,6,
1102,43,80000,0,user_20,6,6,
1105,44,79000,0,user_24,6,6,
1099,45,70000,0,user_15,6,6,
1226,0,43000000,0,user_1,7,7,
1224,1,30000000,0,user_0,7,7,
1273,2,27000000,12800,user_36,7,7,
1374,3,0,0,builder_13,7,7,1273
1248,4,6100000,0,user_18,7,7,
1227,5,4200000,0,user_2,7,7,
1259,6,4200000,0,user_27,7,7,
1262,7,3600000,0,user_28,7,7,
1272,8,3200000,0,user_35,7,7,
1239,9,1700000,959000,user_12,7,7,
1375,10,0,0,builder_13,7,7,1239
1231,11,2500000,0,user_7,7,7,
1245,12,2100000,0,user_15,7,7,
1233,13,2000000,0,user_7,7,7,
1240,14,2000000,0,user_12,7,7,
1253,15,2000000,0,user_23,7,7,
1286,16,2000000,0,user_48,7,7,
1236,17,1600000,0,user_9,7,7,
1260,18,1600000,0,user_27,7,7,
1276,19,1600000,0,user_38,7,7,
1246,20,1500000,0,user_16,7,7,
1254,21,1500000,0,user_24,7,7,
1270,22,1100000,0,user_33,7,7,
1275,23,1000000,0,user_38,7,7,
1274,24,970000,0,user_37,7,7,
1282,25,970000,0,user_45,7,7,
1376,26,0,0,builder_13,7,7,1242
1242,27,310000,545000,user_12,7,7,
1241,28,630000,0,user_12,7,7,
1235,29,600000,0,user_8,7,7,
1243,30,530000,0,user_12,7,7,
1377,31,0,0,builder_13,7,7,1234
1234,32,150000,350000,user_7,7,7,
1268,33,340000,0,user_33,7,7,
1257,34,310000,0,user_27,7,7,
1230,35,300000,0,user_7,7,7,
1267,36,220000,67900,user_33,7,7,
1378,37,0,0,builder_13,7,7,1267
1277,38,85000,195000,user_41,7,7,
1379,39,0,0,builder_13,7,7,1277
1281,40,87000,139000,user_44,7,7,
1380,41,0,0,builder_13,7,7,1281
1249,42,220000,0,user_18,7,7,
1264,43,220000,0,user_31,7,7,
1381,44,0,0,builder_13,7,7,1252
1252,45,80000,121000,user_23,7,7,
1258,46,170000,0,user_27,7,7,
1280,47,170000,0,user_44,7,7,
1283,48,170000,0,user_47,7,7,
1251,49,160000,0,user_22,7,7,
1237,50,150000,0,user_10,7,7,
1261,51,150000,0,user_28,7,7,
1263,52,130000,0,user_30,7,7,
1228,53,120000,0,user_4,7,7,
1229,54,120000,0,user_5,7,7,
1232,55,120000,0,user_7,7,7,
1238,56,120000,0,user_10,7,7,
1271,57,120000,0,user_34,7,7,
1225,58,110000,0,user_0,7,7,
1256,59,110000,0,user_27,7,7,
1255,60,98000,0,user_26,7,7,
1265,61,85000,0,user_31,7,7,
1250,62,82000,0,user_20,7,7,
1269,63,80000,0,user_33,7,7,
1284,64,80000,0,user_47,7,7,
1285,65,79000,0,user_48,7,7,
1287,66,77000,0,user_49,7,7,
1266,67,73000,0,user_33,7,7,
1279,68,73000,0,user_43,7,7,
1447,0,43000000,100000,user_48,8,8,
1439,1,27000000,0,user_39,8,8,
1446,2,27000000,0,user_48,8,8,
1425,3,5200000,0,user_22,8,8,
1418,4,5000000,12800,user_16,8,8,
1426,5,4200000,0,user_22,8,8,
1406,6,3600000,0,user_5,8,8,
1424,7,3500000,39400,user_22,8,8,
1440,8,3500000,15100,user_41,8,8,
1423,9,3200000,0,user_21,8,8,
1421,10,2500000,0,user_19,8,8,
1428,11,2400000,0,user_26,8,8,
1444,12,2300000,0,user_47,8,8,
1409,13,2000000,0,user_9,8,8,
1429,14,2000000,30200,user_27,8,8,
1412,15,1900000,0,user_12,8,8,
1436,16,1500000,0,user_32,8,8,
1434,17,1000000,0,user_31,8,8,
1411,18,670000,35600,user_12,8,8,
1435,19,670000,60700,user_31,8,8,
1419,20,650000,30200,user_16,8,8,
1413,21,600000,0,user_12,8,8,
1420,22,360000,0,user_17,8,8,
1402,23,320000,0,user_0,8,8,
1422,24,310000,0,user_20,8,8,
1408,25,220000,0,user_8,8,8,
1414,26,220000,16400,user_12,8,8,
1445,27,160000,0,user_47,8,8,
1407,28,150000,0,user_6,8,8,
1410,29,120000,0,user_11,8,8,
1427,30,120000,0,user_22,8,8,
1433,31,120000,0,user_30,8,8,
1438,32,120000,0,user_35,8,8,
1449,33,120000,0,user_49,8,8,
1448,34,87000,0,user_49,8,8,
1416,35,80000,0,user_14,8,8,
1404,36,77000,283000,user_3,8,8,
1432,37,77000,35100,user_30,8,8,
1443,38,77000,0,user_46,8,8,
1645,0,30000000,0,user_39,9,9,
1624,1,6100000,0,user_14,9,9,
1630,2,4500000,0,user_25,9,9,
1649,3,4200000,0,user_42,9,9,
1611,4,3600000,0,user_1,9,9,
1626,5,3200000,0,user_16,9,9,
1648,6,1800000,959000,user_41,9,9,
1715,7,0,0,builder_7,9,9,1648
1635,8,2500000,0,user_32,9,9,
1617,9,2000000,0,user_8,9,9,
1623,10,2000000,0,user_14,9,9,
1639,11,1600000,0,user_34,9,9,
1656,12,1500000,0,user_49,9,9,
1650,13,970000,215000,user_42,9,9,
1716,14,0,0,builder_7,9,9,1650
1620,15,1100000,31700,user_12,9,9,
1717,16,0,0,builder_7,9,9,1620
1718,17,0,0,builder_7,9,9,1647
1647,18,1000000,34700,user_40,9,9,
1652,19,970000,0,user_45,9,9,
1632,20,910000,0,user_28,9,9,
1628,21,870000,0,user_23,9,9,
1629,22,600000,256000,user_23,9,9,
1719,23,0,0,builder_7,9,9,1629
1614,24,650000,0,user_5,9,9,
1634,25,650000,0,user_31,9,9,
1622,26,470000,14200,user_12,9,9,
1720,27,0,0,builder_7,9,9,1622
1636,28,470000,0,user_32,9,9,
1641,29,420000,0,user_36,9,9,
1619,30,310000,0,user_12,9,9,
1621,31,260000,0,user_12,9,9,
1721,32,0,0,builder_7,9,9,1625
1625,33,150000,100000,user_15,9,9,
1615,34,220000,0,user_5,9,9,
1640,35,220000,0,user_35,9,9,
1627,36,170000,0,user_20,9,9,
1651,37,160000,0,user_44,9,9,
1722,38,0,0,builder_7,9,9,1637
1637,39,82000,68100,user_33,9,9,
1638,40,120000,0,user_33,9,9,
1646,41,120000,0,user_39,9,9,
1653,42,85000,0,user_46,9,9,
1618,43,82000,0,user_12,9,9,
1655,44,77000,0,user_49,9,9,
1633,45,70000,0,user_30,9,9,
1823,0,6100000,0,user_37,10,10,
1816,1,5000000,0,user_30,10,10,
1798,2,4500000,0,user_5,10,10,
1815,3,4200000,0,user_29,10,10,
1931,4,0,0,builder_13,10,10,1811
1811,5,3500000,296000,user_23,10,10,
1819,6,2300000,0,user_34,10,10,
1805,7,2100000,0,user_15,10,10,
1795,8,2000000,0,user_1,10,10,
1818,9,2000000,0,user_32,10,10,
1829,10,1600000,67900,user_43,10,10,
1932,11,0,0,builder_13,10,10,1829
1800,12,1600000,0,user_12,10,10,
1801,13,1600000,0,user_13,10,10,
1836,14,1600000,0,user_49,10,10,
1809,15,1500000,0,user_21,10,10,
1933,16,0,0,builder_13,10,10,1824
1824,17,970000,322000,user_37,10,10,
1834,18,1200000,0,user_46,10,10,
1820,19,1100000,0,user_34,10,10,
1831,20,1100000,0,user_44,10,10,
1835,21,970000,128000,user_47,10,10,
1934,22,0,0,builder_13,10,10,1835
1830,23,1000000,0,user_43,10,10,
1797,24,670000,0,user_5,10,10,
1808,25,670000,0,user_19,10,10,
1810,26,650000,0,user_22,10,10,
1833,27,630000,0,user_44,10,10,
1935,28,0,0,builder_13,10,10,1814
1814,29,530000,64600,user_28,10,10,
1832,30,530000,14200,user_44,10,10,
1936,31,0,0,builder_13,10,10,1832
1822,32,320000,0,user_36,10,10,
1799,33,310000,0,user_7,10,10,
1807,34,310000,0,user_18,10,10,
1803,35,220000,0,user_13,10,10,
1806,36,220000,0,user_16,10,10,
1837,37,220000,0,user_49,10,10,
1937,38,0,0,builder_13,10,10,1796
1796,39,120000,67900,user_2,10,10,
1812,40,170000,0,user_24,10,10,
1804,41,150000,0,user_13,10,10,
1821,42,150000,0,user_36,10,10,
1802,43,98000,0,user_13,10,10,
1938,44,0,0,builder_13,10,10,1817
1817,45,70000,13800,user_31,10,10,
1825,46,79000,0,user_38,10,10,
1826,47,77000,0,user_40,10,10,
1813,48,73000,0,user_27,10,10,
1827,49,73000,0,user_41,10,10,
2003,0,19000000,0,user_45,11,11,
1975,1,5200000,0,user_13,11,11,
1976,2,5000000,0,user_14,11,11,
1998,3,5000000,0,user_40,11,11,
1999,4,5000000,0,user_40,11,11,
2000,5,4200000,0,user_42,11,11,
1994,6,3600000,0,user_33,11,11,
2047,7,0,0,builder_12,11,11,1991
1991,8,3200000,10700,user_29,11,11,
1989,9,2600000,0,user_27,11,11,
1974,10,2000000,0,user_11,11,11,
1980,11,2000000,0,user_17,11,11,
1984,12,1900000,0,user_20,11,11,
1972,13,1500000,0,user_8,11,11,
1993,14,1400000,0,user_32,11,11,
1968,15,1100000,0,user_5,11,11,
1985,16,1000000,0,user_22,11,11,
2005,17,1000000,0,user_48,11,11,
1983,18,970000,0,user_19,11,11,
2048,19,0,0,builder_12,11,11,1987
1987,20,870000,32900,user_25,11,11,
1990,21,660000,0,user_27,11,11,
1978,22,630000,0,user_15,11,11,
2049,23,0,0,builder_12,11,11,1995
1995,24,160000,283000,user_34,11,11,
1979,25,420000,0,user_17,11,11,
2001,26,420000,0,user_43,11,11,
2006,27,420000,0,user_49,11,11,
1988,28,360000,0,user_26,11,11,
2004,29,340000,0,user_47,11,11,
1996,30,300000,0,user_36,11,11,
1977,31,170000,0,user_14,11,11,
1966,32,160000,0,user_4,11,11,
1971,33,160000,0,user_8,11,11,
1992,34,160000,0,user_30,11,11,
2002,35,160000,0,user_44,11,11,
1997,36,120000,0,user_38,11,11,
1982,37,110000,0,user_19,11,11,
1967,38,98000,0,user_5,11,11,
1986,39,87000,0,user_24,11,11,
1969,40,79000,0,user_6,11,11,
2115,0,27000000,0,user_49,12,12,
2075,1,6100000,0,user_13,12,12,
2070,2,5000000,0,user_8,12,12,
2092,3,3500000,0,user_31,12,12,
2078,4,2500000,0,user_19,12,12,
2064,5,2000000,0,user_1,12,12,
2116,6,2000000,0,user_49,12,12,
2113,7,1900000,0,user_48,12,12,
2108,8,1600000,283000,user_45,12,12,
2119,9,0,0,builder_1,12,12,2108
2093,10,1700000,0,user_31,12,12,
2100,11,1500000,0,user_35,12,12,
2103,12,1500000,0,user_38,12,12,
2111,13,1500000,0,user_46,12,12,
2062,14,1400000,0,user_0,12,12,
2107,15,1400000,0,user_45,12,12,
2077,16,1100000,0,user_17,12,12,
2086,17,1100000,0,user_27,12,12,
2089,18,1000000,0,user_28,12,12,
2074,19,970000,0,user_12,12,12,
2105,20,670000,0,user_43,12,12,
2120,21,0,0,builder_1,12,12,2094
2094,22,370000,296000,user_31,12,12,
2067,23,530000,0,user_4,12,12,
2088,24,460000,0,user_28,12,12,
2106,25,420000,0,user_45,12,12,
2109,26,370000,0,user_45,12,12,
2071,27,320000,0,user_9,12,12,
2104,28,310000,0,user_41,12,12,
2090,29,300000,0,user_29,12,12,
2121,30,0,0,builder_1,12,12,2083
2083,31,220000,67500,user_24,12,12,
2091,32,220000,0,user_29,12,12,
2098,33,220000,0,user_34,12,12,
2099,34,220000,0,user_35,12,12,
2114,35,220000,0,user_48,12,12,
2081,36,190000,0,user_23,12,12,
2085,37,170000,0,user_27,12,12,
2063,38,160000,0,user_0,12,12,
2082,39,150000,0,user_24,12,12,
2087,40,150000,0,user_28,12,12,
2122,41,0,0,builder_1,12,12,2073
2073,42,120000,12300,user_11,12,12,
2072,43,120000,0,user_10,12,12,
2084,44,120000,0,user_25,12,12,
2110,45,120000,0,user_45,12,12,
2061,46,100000,13800,user_0,12,12,
2123,47,0,0,builder_1,12,12,2061
2069,48,87000,0,user_6,12,12,
2095,49,85000,0,user_31,12,12,
2112,50,84000,0,user_47,12,12,
2097,51,83000,0,user_32,12,12,
2096,52,80000,0,user_32,12,12,
2325,0,0,0,builder_13,13,13,2218
2218,1,27000000,3130,user_9,13,13,
2221,2,6300000,0,user_12,13,13,
2214,3,6100000,0,user_4,13,13,
2250,4,5000000,0,user_41,13,13,
2233,5,4500000,0,user_25,13,13,
2326,6,0,0,builder_13,13,13,2247
2247,7,3500000,5640,user_37,13,13,
2327,8,0,0,builder_13,13,13,2235
2235,9,2500000,15100,user_27,13,13,
2246,10,2500000,0,user_34,13,13,
2251,11,2500000,0,user_44,13,13,
2212,12,2400000,0,user_3,13,13,
2224,13,2000000,0,user_16,13,13,
2254,14,2000000,0,user_48,13,13,
2231,15,1700000,0,user_24,13,13,
2217,16,1600000,0,user_7,13,13,
2242,17,1600000,0,user_31,13,13,
2243,18,1600000,0,user_32,13,13,
2240,19,1500000,0,user_29,13,13,
2244,20,1500000,0,user_33,13,13,
2238,21,1100000,0,user_27,13,13,
2219,22,1000000,0,user_10,13,13,
2236,23,1000000,0,user_27,13,13,
2328,24,0,0,builder_13,13,13,2253
2253,25,970000,18600,user_46,13,13,
2213,26,670000,0,user_4,13,13,
2252,27,630000,0,user_45,13,13,
2228,28,460000,0,user_21,13,13,
2216,29,320000,0,user_6,13,13,
2222,30,320000,0,user_12,13,13,
2215,31,260000,0,user_5,13,13,
2329,32,0,0,builder_13,13,13,2232
2232,33,220000,16400,user_24,13,13,
2234,34,220000,0,user_26,13,13,
2229,35,170000,0,user_23,13,13,
2230,36,170000,0,user_23,13,13,
2239,37,160000,0,user_27,13,13,
2211,38,150000,0,user_0,13,13,
2226,39,150000,0,user_18,13,13,
2248,40,150000,0,user_37,13,13,
2227,41,130000,0,user_20,13,13,
2237,42,120000,0,user_27,13,13,
2245,43,120000,0,user_33,13,13,
2255,44,85000,0,user_49,13,13,
2241,45,84000,0,user_30,13,13,
2404,0,43000000,0,user_48,14,14,
2399,1,30000000,0,user_42,14,14,
2377,2,27000000,0,user_23,14,14,
2384,3,6100000,0,user_28,14,14,
2350,4,5000000,0,user_1,14,14,
2407,5,5000000,0,user_48,14,14,
2366,6,4200000,0,user_14,14,14,
2383,7,4200000,0,user_28,14,14,
2425,8,0,0,builder_2,14,14,2381
2381,9,3600000,139000,user_26,14,14,
2356,10,3600000,0,user_6,14,14,
2406,11,3600000,0,user_48,14,14,
2398,12,3200000,0,user_41,14,14,
2378,13,2400000,296000,user_24,14,14,
2426,14,0,0,builder_2,14,14,2378
2393,15,2300000,0,user_37,14,14,
2403,16,1900000,56200,user_47,14,14,
2427,17,0,0,builder_2,14,14,2403
2375,18,1900000,0,user_21,14,14,
2351,19,1800000,0,user_2,14,14,
2354,20,1800000,0,user_6,14,14,
2358,21,1800000,0,user_6,14,14,
2369,22,1600000,0,user_15,14,14,
