id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
250,22,870000,0,user_35,1,1,
252,23,670000,0,user_37,1,1,
242,24,650000,0,user_30,1,1,
260,25,650000,0,user_45,1,1,
265,26,460000,181000,user_49,1,1,
316,27,0,0,builder_7,1,1,265
246,28,460000,0,user_31,1,1,
261,29,420000,0,user_46,1,1,
254,30,360000,0,user_41,1,1,
249,31,310000,0,user_34,1,1,
317,32,0,0,builder_7,1,1,262
262,33,260000,46500,user_47,1,1,
224,34,240000,0,user_6,1,1,
238,35,220000,0,user_28,1,1,
231,36,190000,0,user_14,1,1,
318,37,0,0,builder_7,1,1,234
234,38,110000,12800,user_17,1,1,
253,39,87000,35600,user_38,1,1,
319,40,0,0,builder_7,1,1,253
247,41,120000,0,user_32,1,1,
257,42,120000,0,user_43,1,1,
263,43,120000,0,user_48,1,1,
258,44,110000,0,user_44,1,1,
320,45,0,0,builder_7,1,1,236
236,46,84000,16400,user_21,1,1,
223,47,98000,0,user_5,1,1,
222,48,82000,0,user_5,1,1,
255,49,79000,0,user_42,1,1,
227,50,73000,0,user_9,1,1,
417,0,30000000,0,user_29,2,2,
433,1,19000000,0,user_44,2,2,
437,2,6300000,0,user_48,2,2,
393,3,5000000,0,user_9,2,2,
395,4,5000000,0,user_11,2,2,
439,5,5000000,0,user_49,2,2,
394,6,2600000,0,user_10,2,2,
401,7,2600000,0,user_16,2,2,
399,8,2300000,0,user_12,2,2,
422,9,2100000,779000,user_32,2,2,
414,10,2000000,146000,user_26,2,2,
384,11,1900000,3130,user_0,2,2,
389,12,1800000,0,user_4,2,2,
426,13,1800000,0,user_40,2,2,
396,14,1600000,0,user_11,2,2,
406,15,1600000,369000,user_19,2,2,
385,16,1500000,0,user_1,2,2,
410,17,1500000,0,user_25,2,2,
388,18,1400000,0,user_4,2,2,
397,19,1400000,0,user_11,2,2,
400,20,1000000,0,user_14,2,2,
403,21,1000000,0,user_16,2,2,
415,22,1000000,0,user_27,2,2,
419,23,1000000,0,user_32,2,2,
425,24,1000000,0,user_39,2,2,
427,25,650000,164000,user_40,2,2,
412,26,530000,0,user_26,2,2,
402,27,460000,231000,user_16,2,2,
407,28,460000,24700,user_20,2,2,
408,29,460000,0,user_22,2,2,
404,30,420000,0,user_17,2,2,
421,31,360000,0,user_32,2,2,
413,32,350000,0,user_26,2,2,
418,33,350000,0,user_32,2,2,
432,34,310000,0,user_43,2,2,
420,35,170000,0,user_32,2,2,
428,36,160000,0,user_40,2,2,
398,37,150000,0,user_11,2,2,
416,38,150000,0,user_28,2,2,
387,39,130000,0,user_2,2,2,
438,40,120000,13900,user_48,2,2,
386,41,110000,1100000,user_2,2,2,
409,42,110000,0,user_24,2,2,
429,43,110000,0,user_40,2,2,
392,44,85000,0,user_8,2,2,
435,45,84000,0,user_46,2,2,
434,46,80000,0,user_45,2,2,
411,47,79000,0,user_25,2,2,
423,48,79000,0,user_35,2,2,
608,0,30000000,0,user_40,3,3,
581,1,27000000,0,user_16,3,3,
599,2,27000000,0,user_30,3,3,
583,3,19000000,0,user_18,3,3,
586,4,5000000,0,user_18,3,3,
615,5,5000000,0,user_46,3,3,
616,6,5000000,0,user_46,3,3,
585,7,4200000,0,user_18,3,3,
596,8,3200000,0,user_25,3,3,
601,9,2000000,0,user_32,3,3,
577,10,1800000,0,user_11,3,3,
579,11,1800000,0,user_13,3,3,
576,12,1600000,8520,user_9,3,3,
703,13,0,0,builder_10,3,3,576
593,14,1400000,11200,user_23,3,3,
704,15,0,0,builder_10,3,3,593
606,16,1300000,0,user_34,3,3,
573,17,1100000,0,user_5,3,3,
570,18,970000,0,user_1,3,3,
594,19,970000,0,user_23,3,3,
598,20,910000,42000,user_29,3,3,
705,21,0,0,builder_10,3,3,598
610,22,630000,35100,user_42,3,3,
706,23,0,0,builder_10,3,3,610
609,24,660000,0,user_41,3,3,
707,25,0,0,builder_10,3,3,580
580,26,630000,12300,user_14,3,3,
603,27,630000,0,user_32,3,3,
600,28,600000,0,user_30,3,3,
604,29,530000,0,user_32,3,3,
612,30,530000,0,user_43,3,3,
584,31,120000,369000,user_18,3,3,
708,32,0,0,builder_10,3,3,584
574,33,470000,0,user_5,3,3,
618,34,360000,0,user_46,3,3,
617,35,350000,0,user_46,3,3,
595,36,340000,0,user_24,3,3,
575,37,320000,0,user_7,3,3,
582,38,260000,0,user_17,3,3,
614,39,260000,0,user_46,3,3,
597,40,220000,0,user_27,3,3,
605,41,220000,0,user_33,3,3,
611,42,160000,0,user_42,3,3,
620,43,85000,56200,user_49,3,3,
709,44,0,0,builder_10,3,3,620
607,45,120000,0,user_35,3,3,
591,46,110000,0,user_22,3,3,
592,47,110000,0,user_23,3,3,
569,48,85000,0,user_0,3,3,
578,49,84000,0,user_12,3,3,
602,50,80000,0,user_32,3,3,
813,0,27000000,21800,user_44,4,4,
769,1,19000000,0,user_3,4,4,
780,2,5200000,0,user_11,4,4,
787,3,5000000,0,user_17,4,4,
792,4,5000000,0,user_20,4,4,
800,5,5000000,0,user_26,4,4,
809,6,5000000,0,user_37,4,4,
812,7,5000000,0,user_43,4,4,
791,8,3600000,0,user_19,4,4,
795,9,3600000,0,user_22,4,4,
773,10,3500000,0,user_5,4,4,
785,11,3200000,0,user_16,4,4,
767,12,2300000,0,user_3,4,4,
804,13,2100000,0,user_30,4,4,
770,14,2000000,0,user_3,4,4,
789,15,2000000,0,user_17,4,4,
788,16,1500000,0,user_17,4,4,
807,17,1500000,0,user_34,4,4,
811,18,1500000,0,user_41,4,4,
814,19,1100000,0,user_46,4,4,
766,20,670000,18600,user_3,4,4,
808,21,670000,0,user_35,4,4,
783,22,660000,0,user_15,4,4,
784,23,650000,0,user_15,4,4,
802,24,470000,410000,user_28,4,4,
803,25,460000,0,user_29,4,4,
810,26,460000,0,user_40,4,4,
786,27,310000,0,user_17,4,4,
764,28,300000,0,user_1,4,4,
798,29,220000,0,user_25,4,4,
794,30,190000,0,user_21,4,4,
781,31,170000,49100,user_13,4,4,
805,32,170000,0,user_31,4,4,
778,33,150000,155000,user_8,4,4,
799,34,150000,0,user_25,4,4,
768,35,120000,7190000,user_3,4,4,
779,36,120000,0,user_10,4,4,
801,37,120000,0,user_26,4,4,
765,38,110000,0,user_2,4,4,
793,39,110000,0,user_20,4,4,
806,40,110000,0,user_32,4,4,
782,41,85000,0,user_14,4,4,
776,42,84000,108000,user_7,4,4,
772,43,80000,84800,user_5,4,4,
777,44,77000,215000,user_8,4,4,
797,45,77000,32900,user_24,4,4,
771,46,73000,0,user_4,4,4,
1021,0,30000000,32900,user_14,5,5,
1026,1,30000000,0,user_19,5,5,
1041,2,30000000,0,user_30,5,5,
1031,3,19000000,5630,user_25,5,5,
1024,4,5200000,0,user_16,5,5,
1002,5,4200000,0,user_0,5,5,
1027,6,2500000,0,user_21,5,5,
1045,7,2000000,0,user_36,5,5,
1043,8,1800000,0,user_33,5,5,
1001,9,1600000,14200,user_0,5,5,
1009,10,1600000,0,user_7,5,5,
1016,11,1600000,215000,user_9,5,5,
1049,12,1500000,0,user_36,5,5,
1013,13,1400000,73100,user_9,5,5,
1018,14,1400000,0,user_10,5,5,
1019,15,1400000,0,user_12,5,5,
1006,16,1300000,769000,user_3,5,5,
1047,17,1300000,0,user_36,5,5,
1011,18,1100000,0,user_7,5,5,
1035,19,1000000,0,user_26,5,5,
1050,20,1000000,0,user_37,5,5,
1055,21,1000000,0,user_43,5,5,
1023,22,870000,0,user_16,5,5,
1037,23,870000,0,user_27,5,5,
1010,24,650000,0,user_7,5,5,
1048,25,650000,0,user_36,5,5,
1042,26,600000,0,user_32,5,5,
1004,27,530000,42000,user_2,5,5,
1005,28,460000,0,user_3,5,5,
1038,29,350000,0,user_27,5,5,
1053,30,340000,13900,user_41,5,5,
1056,31,320000,0,user_44,5,5,
1051,32,310000,0,user_40,5,5,
1029,33,260000,0,user_24,5,5,
1003,34,240000,285000,user_1,5,5,
1015,35,240000,0,user_9,5,5,
1060,36,240000,30200,user_49,5,5,
1039,37,220000,0,user_28,5,5,
1007,38,190000,0,user_4,5,5,
1022,39,170000,0,user_15,5,5,
1040,40,160000,0,user_30,5,5,
1012,41,150000,0,user_8,5,5,
1052,42,150000,17700000,user_40,5,5,
1032,43,130000,0,user_25,5,5,
1014,44,120000,0,user_9,5,5,
1036,45,120000,5180,user_26,5,5,
1044,46,110000,13900,user_34,5,5,
1046,47,100000,0,user_36,5,5,
1028,48,87000,0,user_22,5,5,
1059,49,87000,121000,user_49,5,5,
1017,50,85000,13900,user_9,5,5,
1057,51,83000,0,user_44,5,5,
1020,52,82000,0,user_13,5,5,
1058,53,79000,0,user_45,5,5,
1033,54,77000,0,user_25,5,5,
1034,55,77000,0,user_25,5,5,
1030,56,70000,0,user_25,5,5,
1276,0,43000000,0,user_4,6,6,
1275,1,30000000,0,user_1,6,6,
1435,2,0,0,builder_14,6,6,1323
1323,3,27000000,12800,user_39,6,6,
1298,4,6100000,0,user_21,6,6,
1273,5,1400000,4320000,user_1,6,6,
1436,6,0,0,builder_14,6,6,1273
1309,7,4200000,0,user_30,6,6,
1312,8,3600000,0,user_31,6,6,
1322,9,3200000,0,user_38,6,6,
1437,10,0,0,builder_14,6,6,1289
1289,11,1700000,959000,user_15,6,6,
1281,12,2500000,0,user_10,6,6,
1295,13,2100000,0,user_18,6,6,
1283,14,2000000,0,user_10,6,6,
1290,15,2000000,0,user_15,6,6,
1303,16,2000000,0,user_26,6,6,
1286,17,1600000,0,user_12,6,6,
1310,18,1600000,0,user_30,6,6,
1326,19,1600000,0,user_41,6,6,
1296,20,1500000,0,user_19,6,6,
1304,21,1500000,0,user_27,6,6,
1320,22,1100000,0,user_36,6,6,
1325,23,1000000,0,user_41,6,6,
1324,24,970000,0,user_40,6,6,
1332,25,970000,0,user_48,6,6,
1292,26,310000,545000,user_15,6,6,
1438,27,0,0,builder_14,6,6,1292
1291,28,630000,0,user_15,6,6,
1293,29,530000,0,user_15,6,6,
1439,30,0,0,builder_14,6,6,1284
1284,31,150000,350000,user_10,6,6,
1294,32,460000,0,user_17,6,6,
1274,33,370000,0,user_1,6,6,
1318,34,340000,0,user_36,6,6,
1307,35,310000,0,user_30,6,6,
1280,36,300000,0,user_10,6,6,
1317,37,220000,67900,user_36,6,6,
1440,38,0,0,builder_14,6,6,1317
1441,39,0,0,builder_14,6,6,1327
1327,40,85000,195000,user_44,6,6,
1331,41,87000,139000,user_47,6,6,
1442,42,0,0,builder_14,6,6,1331
1272,43,220000,0,user_0,6,6,
1299,44,220000,0,user_21,6,6,
1314,45,220000,0,user_34,6,6,
1443,46,0,0,builder_14,6,6,1302
1302,47,80000,121000,user_26,6,6,
1308,48,170000,0,user_30,6,6,
1330,49,170000,0,user_47,6,6,
1301,50,160000,0,user_25,6,6,
1287,51,150000,0,user_13,6,6,
1311,52,150000,0,user_31,6,6,
1313,53,130000,0,user_33,6,6,
1279,54,120000,0,user_8,6,6,
1282,55,120000,0,user_10,6,6,
1288,56,120000,0,user_13,6,6,
1297,57,120000,0,user_20,6,6,
1321,58,120000,0,user_37,6,6,
1306,59,110000,0,user_30,6,6,
1305,60,98000,0,user_29,6,6,
1315,61,85000,0,user_34,6,6,
1300,62,82000,0,user_23,6,6,
1319,63,80000,0,user_36,6,6,
1316,64,73000,0,user_36,6,6,
1329,65,73000,0,user_46,6,6,
1501,0,43000000,100000,user_44,7,7,
1599,1,0,0,builder_12,7,7,1501
1493,2,27000000,0,user_35,7,7,
1500,3,27000000,0,user_44,7,7,
1479,4,5200000,0,user_18,7,7,
1600,5,0,0,builder_12,7,7,1472
1472,6,5000000,12800,user_12,7,7,
1505,7,5000000,0,user_48,7,7,
1480,8,4200000,0,user_18,7,7,
1478,9,3500000,39400,user_18,7,7,
1601,10,0,0,builder_12,7,7,1478
1602,11,0,0,builder_12,7,7,1494
1494,12,3500000,15100,user_37,7,7,
1477,13,3200000,0,user_17,7,7,
1475,14,2500000,0,user_15,7,7,
1482,15,2400000,0,user_22,7,7,
1498,16,2300000,0,user_43,7,7,
1483,17,2000000,30200,user_23,7,7,
1603,18,0,0,builder_12,7,7,1483
1463,19,2000000,0,user_5,7,7,
1466,20,1900000,0,user_8,7,7,
1504,21,1200000,0,user_46,7,7,
1604,22,0,0,builder_12,7,7,1465
1465,23,670000,35600,user_8,7,7,
1605,24,0,0,builder_12,7,7,1473
1473,25,650000,30200,user_12,7,7,
1467,26,600000,0,user_8,7,7,
1461,27,530000,0,user_1,7,7,
1469,28,370000,0,user_9,7,7,
1471,29,370000,0,user_11,7,7,
1474,30,360000,0,user_13,7,7,
1476,31,310000,0,user_16,7,7,
1468,32,220000,16400,user_8,7,7,
1606,33,0,0,builder_12,7,7,1468
1462,34,220000,0,user_4,7,7,
1499,35,160000,0,user_43,7,7,
1464,36,120000,0,user_7,7,7,
1481,37,120000,0,user_18,7,7,
1487,38,120000,0,user_26,7,7,
1492,39,120000,0,user_31,7,7,
1495,40,120000,0,user_39,7,7,
1503,41,120000,0,user_45,7,7,
1486,42,77000,35100,user_26,7,7,
1607,43,0,0,builder_12,7,7,1486
1502,44,87000,0,user_45,7,7,
1470,45,80000,0,user_10,7,7,
1691,0,30000000,0,user_44,8,8,
1802,1,0,0,builder_11,8,8,1655
1655,2,6100000,139000,user_1,8,8,
1654,3,6100000,0,user_0,8,8,
1670,4,6100000,0,user_19,8,8,
1676,5,4500000,0,user_30,8,8,
1695,6,4200000,0,user_47,8,8,
1672,7,3200000,0,user_21,8,8,
1694,8,1800000,959000,user_46,8,8,
1803,9,0,0,builder_11,8,8,1694
1681,10,2500000,0,user_37,8,8,
1650,11,2000000,0,user_0,8,8,
1663,12,2000000,0,user_13,8,8,
1669,13,2000000,0,user_19,8,8,
1656,14,1800000,0,user_2,8,8,
1685,15,1600000,0,user_39,8,8,
1696,16,970000,215000,user_47,8,8,
1804,17,0,0,builder_11,8,8,1696
1805,18,0,0,builder_11,8,8,1688
1688,19,670000,510000,user_42,8,8,
1806,20,0,0,builder_11,8,8,1666
1666,21,1100000,31700,user_17,8,8,
1807,22,0,0,builder_11,8,8,1658
1658,23,1100000,3130,user_6,8,8,
1808,24,0,0,builder_11,8,8,1693
1693,25,1000000,34700,user_45,8,8,
1674,26,870000,0,user_28,8,8,
1809,27,0,0,builder_11,8,8,1675
1675,28,600000,256000,user_28,8,8,
1660,29,650000,0,user_10,8,8,
1680,30,650000,0,user_36,8,8,
1651,31,630000,0,user_0,8,8,
1677,32,530000,0,user_32,8,8,
1668,33,470000,14200,user_17,8,8,
1810,34,0,0,builder_11,8,8,1668
1682,35,470000,0,user_37,8,8,
1653,36,420000,0,user_0,8,8,
1687,37,420000,0,user_41,8,8,
1665,38,310000,0,user_17,8,8,
1667,39,260000,0,user_17,8,8,
1811,40,0,0,builder_11,8,8,1671
1671,41,150000,100000,user_20,8,8,
1652,42,220000,0,user_0,8,8,
1661,43,220000,0,user_10,8,8,
1686,44,220000,0,user_40,8,8,
1673,45,170000,0,user_25,8,8,
1689,46,120000,47700,user_42,8,8,
1812,47,0,0,builder_11,8,8,1689
1697,48,160000,0,user_49,8,8,
1683,49,82000,68100,user_38,8,8,
1813,50,0,0,builder_11,8,8,1683
1662,51,150000,0,user_12,8,8,
1684,52,120000,0,user_38,8,8,
1692,53,120000,0,user_44,8,8,
1659,54,110000,0,user_9,8,8,
1664,55,82000,0,user_17,8,8,
1679,56,70000,0,user_35,8,8,
1912,0,30000000,0,user_41,9,9,
1889,1,6100000,0,user_18,9,9,
1915,2,5200000,0,user_45,9,9,
1882,3,5000000,0,user_11,9,9,
1881,4,4200000,0,user_10,9,9,
1885,5,2300000,0,user_15,9,9,
1884,6,2000000,0,user_13,9,9,
1905,7,1800000,0,user_33,9,9,
1895,8,1600000,67900,user_24,9,9,
1998,9,0,0,builder_10,9,9,1895
1902,10,1600000,0,user_30,9,9,
1875,11,1500000,0,user_2,9,9,
1890,12,970000,322000,user_18,9,9,
1999,13,0,0,builder_10,9,9,1890
1900,14,1200000,0,user_27,9,9,
1886,15,1100000,0,user_15,9,9,
1897,16,1100000,0,user_25,9,9,
1901,17,970000,128000,user_28,9,9,
2000,18,0,0,builder_10,9,9,1901
1910,19,660000,410000,user_39,9,9,
2001,20,0,0,builder_10,9,9,1910
1896,21,1000000,0,user_24,9,9,
1916,22,1000000,0,user_46,9,9,
1876,23,650000,0,user_3,9,9,
1873,24,630000,0,user_0,9,9,
1899,25,630000,0,user_25,9,9,
1880,26,530000,64600,user_9,9,9,
2002,27,0,0,builder_10,9,9,1880
1898,28,530000,14200,user_25,9,9,
2003,29,0,0,builder_10,9,9,1898
1874,30,420000,0,user_1,9,9,
1908,31,420000,0,user_39,9,9,
1888,32,320000,0,user_17,9,9,
1913,33,110000,164000,user_42,9,9,
2004,34,0,0,builder_10,9,9,1913
1903,35,220000,0,user_30,9,9,
1894,36,130000,68100,user_23,9,9,
2005,37,0,0,builder_10,9,9,1894
1878,38,170000,0,user_5,9,9,
1909,39,170000,0,user_39,9,9,
1887,40,150000,0,user_17,9,9,
1911,41,120000,0,user_39,9,9,
1904,42,98000,0,user_32,9,9,
1883,43,70000,13800,user_12,9,9,
2006,44,0,0,builder_10,9,9,1883
1879,45,73000,0,user_8,9,9,
1893,46,73000,0,user_22,9,9,
1914,47,70000,0,user_45,9,9,
2073,0,19000000,0,user_14,10,10,
2081,1,660000,17700000,user_26,10,10,
2101,2,0,0,builder_0,10,10,2081
2090,3,5200000,0,user_38,10,10,
2102,4,0,0,builder_0,10,10,2091
2091,5,5000000,146000,user_40,10,10,
2068,6,5000000,0,user_9,10,10,
2069,7,5000000,0,user_9,10,10,
2070,8,4200000,0,user_11,10,10,
2062,9,2100000,0,user_0,10,10,
2103,10,0,0,builder_0,10,10,2092
2092,11,1300000,779000,user_41,10,10,
2078,12,2000000,0,user_21,10,10,
2080,13,2000000,0,user_24,10,10,
2095,14,1600000,0,user_43,10,10,
2099,15,1400000,13900,user_48,10,10,
2104,16,0,0,builder_0,10,10,2099
2075,17,1000000,0,user_17,10,10,
2087,18,1000000,0,user_35,10,10,
2105,19,0,0,builder_0,10,10,2083
2083,20,420000,73100,user_30,10,10,
2065,21,160000,283000,user_3,10,10,
2106,22,0,0,builder_0,10,10,2065
2064,23,420000,0,user_2,10,10,
2076,24,420000,0,user_18,10,10,
2088,25,420000,0,user_35,10,10,
2066,26,300000,0,user_5,10,10,
2077,27,260000,0,user_20,10,10,
2063,28,190000,0,user_2,10,10,
2107,29,0,0,builder_0,10,10,2096
2096,30,150000,35600,user_43,10,10,
2094,31,170000,0,user_42,10,10,
2097,32,170000,0,user_46,10,10,
2086,33,150000,15300,user_35,10,10,
2108,34,0,0,builder_0,10,10,2086
2100,35,150000,11200,user_49,10,10,
2109,36,0,0,builder_0,10,10,2100
2072,37,160000,0,user_13,10,10,
2085,38,150000,0,user_33,10,10,
2089,39,150000,0,user_36,10,10,
2067,40,120000,0,user_7,10,10,
2098,41,120000,0,user_47,10,10,
2093,42,110000,0,user_41,10,10,
2079,43,87000,0,user_24,10,10,
2082,44,87000,0,user_28,10,10,
2084,45,87000,0,user_32,10,10,
2252,0,43000000,0,user_21,11,11,
2269,1,27000000,3130,user_42,11,11,
2323,2,0,0,builder_7,11,11,2269
2257,3,19000000,0,user_26,11,11,
2261,4,19000000,0,user_30,11,11,
2272,5,6300000,0,user_45,11,11,
2248,6,6100000,0,user_18,11,11,
2265,7,6100000,0,user_37,11,11,
2324,8,0,0,builder_7,11,11,2238
2238,9,5200000,3130,user_9,11,11,
2325,10,0,0,builder_7,11,11,2244
2244,11,5000000,14200,user_15,11,11,
2249,12,4500000,0,user_19,11,11,
2233,13,4200000,0,user_7,11,11,
2250,14,2400000,0,user_19,11,11,
2263,15,2400000,0,user_36,11,11,
2275,16,2000000,0,user_49,11,11,
2229,17,1900000,0,user_3,11,11,
2235,18,1600000,0,user_7,11,11,
2231,19,1300000,0,user_6,11,11,
2228,20,1000000,0,user_1,11,11,
2270,21,1000000,0,user_43,11,11,
2258,22,910000,0,user_27,11,11,
2326,23,0,0,builder_7,11,11,2271
2271,24,660000,36800,user_44,11,11,
2264,25,670000,0,user_37,11,11,
2254,26,650000,0,user_23,11,11,
2253,27,470000,0,user_22,11,11,
2260,28,320000,46500,user_29,11,11,
2327,29,0,0,builder_7,11,11,2260
2246,30,310000,17000,user_17,11,11,
2328,31,0,0,builder_7,11,11,2246
2267,32,320000,0,user_39,11,11,
2273,33,320000,0,user_45,11,11,
2245,34,160000,121000,user_16,11,11,
2329,35,0,0,builder_7,11,11,2245
2266,36,260000,0,user_38,11,11,
2251,37,220000,0,user_20,11,11,
2234,38,190000,0,user_7,11,11,
2230,39,160000,0,user_3,11,11,
2274,40,160000,0,user_47,11,11,
2262,41,150000,0,user_33,11,11,
2243,42,130000,0,user_14,11,11,
2247,43,130000,0,user_17,11,11,
2259,44,130000,0,user_27,11,11,
2236,45,120000,0,user_8,11,11,
2237,46,77000,6390,user_9,11,11,
2330,47,0,0,builder_7,11,11,2237
2232,48,80000,0,user_7,11,11,
2255,49,79000,0,user_24,11,11,
2445,0,27000000,0,user_34,12,12,
2452,1,6100000,0,user_39,12,12,
2418,2,5000000,0,user_12,12,12,
2408,3,4500000,0,user_2,12,12,
2415,4,4200000,14200,user_9,12,12,
2434,5,4200000,0,user_25,12,12,
2451,6,4200000,0,user_39,12,12,
2424,7,3600000,0,user_17,12,12,
2449,8,3600000,139000,user_37,12,12,
2446,9,2400000,296000,user_35,12,12,
2461,10,2300000,0,user_48,12,12,
2443,11,1900000,0,user_32,12,12,
2419,12,1800000,0,user_13,12,12,
2422,13,1800000,0,user_17,12,12,
2426,14,1800000,0,user_17,12,12,
2437,15,1600000,0,user_26,12,12,
2425,16,1500000,0,user_17,12,12,
2409,17,1300000,0,user_3,12,12,
2448,18,1000000,0,user_37,12,12,
2410,19,970000,0,user_5,12,12,
2442,20,660000,0,user_31,12,12,
2441,21,650000,0,user_30,12,12,
2453,22,630000,0,user_40,12,12,
2440,23,600000,545000,user_30,12,12,
2436,24,530000,0,user_25,12,12,
2404,25,470000,0,user_0,12,12,
2407,26,460000,108000,user_2,12,12,
2417,27,460000,0,user_11,12,12,
2456,28,460000,0,user_43,12,12,
2429,29,420000,0,user_22,12,12,
2460,30,420000,0,user_48,12,12,
2444,31,370000,0,user_33,12,12,
2430,32,350000,0,user_22,12,12,
2416,33,340000,13900,user_10,12,12,
2420,34,340000,33300,user_15,12,12,
2447,35,310000,0,user_36,12,12,
2439,36,300000,0,user_29,12,12,
2421,37,240000,0,user_16,12,12,
2427,38,240000,0,user_19,12,12,
2412,39,220000,0,user_7,12,12,
2428,40,170000,0,user_21,12,12,
2414,41,160000,0,user_9,12,12,
2431,42,160000,46500,user_24,12,12,
2405,43,120000,0,user_1,12,12,
2406,44,120000,296000,user_1,12,12,
2432,45,120000,0,user_25,12,12,
2413,46,110000,7190000,user_8,12,12,
2433,47,110000,0,user_25,12,12,
2435,48,80000,100000,user_25,12,12,
2438,49,79000,0,user_27,12,12,
2457,50,79000,0,user_45,12,12,
2454,51,77000,0,user_41,12,12,
2423,52,73000,0,user_17,12,12,
2462,53,70000,0,user_49,12,12,
2659,0,30000000,0,user_32,13,13,
2634,1,6100000,17000,user_11,13,13,
2683,2,0,0,builder_0,13,13,2634
2654,3,5200000,0,user_26,13,13,
2627,4,5000000,0,user_7,13,13,
2661,5,5000000,0,user_34,13,13,
2675,6,5000000,0,user_42,13,13,
2672,7,4500000,322000,user_40,13,13,
2684,8,0,0,builder_0,13,13,2672
2648,9,2400000,285000,user_19,13,13,
2685,10,0,0,builder_0,13,13,2648
2635,11,2500000,0,user_11,13,13,
2667,12,2400000,0,user_38,13,13,
2649,13,2300000,0,user_21,13,13,
2658,14,2000000,73100,user_29,13,13,
2686,15,0,0,builder_0,13,13,2658
2652,16,2000000,0,user_24,13,13,
2666,17,2000000,0,user_38,13,13,
2676,18,2000000,0,user_43,13,13,
2624,19,1900000,32900,user_4,13,13,
2687,20,0,0,builder_0,13,13,2624
2651,21,1900000,0,user_23,13,13,
2657,22,1700000,35600,user_28,13,13,
2688,23,0,0,builder_0,13,13,2657
2670,24,1700000,0,user_40,13,13,
2663,25,1500000,0,user_35,13,13,
2669,26,1500000,0,user_40,13,13,
2689,27,0,0,builder_0,13,13,2619
2619,28,1400000,66100,user_2,13,13,
2640,29,1400000,0,user_15,13,13,
2682,30,1300000,0,user_49,13,13,
2671,31,1200000,0,user_40,13,13,
2662,32,1100000,84800,user_34,13,13,
2690,33,0,0,builder_0,13,13,2662
2629,34,1000000,0,user_9,13,13,
2630,35,1000000,0,user_9,13,13,
