id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
360,26,1000000,0,user_5,4,4,
366,27,1000000,0,user_12,4,4,
389,28,1000000,0,user_35,4,4,
419,29,0,0,builder_0,4,4,368
368,30,650000,164000,user_13,4,4,
410,31,530000,0,user_46,4,4,
420,32,0,0,builder_0,4,4,388
388,33,150000,231000,user_34,4,4,
362,34,360000,0,user_5,4,4,
359,35,350000,0,user_5,4,4,
373,36,310000,0,user_16,4,4,
385,37,260000,0,user_28,4,4,
396,38,220000,0,user_40,4,4,
415,39,220000,0,user_49,4,4,
361,40,170000,0,user_5,4,4,
402,41,170000,0,user_42,4,4,
405,42,170000,0,user_43,4,4,
421,43,0,0,builder_0,4,4,394
394,44,150000,12800,user_38,4,4,
369,45,160000,0,user_13,4,4,
372,46,160000,0,user_15,4,4,
397,47,160000,0,user_41,4,4,
403,48,160000,0,user_42,4,4,
357,49,150000,0,user_1,4,4,
407,50,150000,0,user_44,4,4,
422,51,0,0,builder_0,4,4,409
409,52,130000,18600,user_46,4,4,
379,53,120000,13900,user_21,4,4,
423,54,0,0,builder_0,4,4,379
371,55,120000,0,user_15,4,4,
392,56,120000,0,user_36,4,4,
408,57,120000,0,user_46,4,4,
370,58,110000,0,user_13,4,4,
414,59,110000,0,user_47,4,4,
376,60,84000,0,user_19,4,4,
390,61,83000,0,user_36,4,4,
412,62,83000,0,user_46,4,4,
375,63,80000,0,user_18,4,4,
364,64,79000,0,user_8,4,4,
455,0,27000000,0,user_6,5,5,
478,1,27000000,0,user_30,5,5,
496,2,27000000,0,user_44,5,5,
480,3,19000000,0,user_32,5,5,
483,4,5000000,0,user_32,5,5,
482,5,4200000,0,user_32,5,5,
493,6,3200000,0,user_39,5,5,
452,7,2600000,0,user_3,5,5,
498,8,2000000,0,user_46,5,5,
474,9,1800000,0,user_25,5,5,
476,10,1800000,0,user_27,5,5,
473,11,1600000,8520,user_23,5,5,
490,12,1400000,11200,user_37,5,5,
503,13,1300000,0,user_48,5,5,
466,14,970000,0,user_18,5,5,
491,15,970000,0,user_37,5,5,
495,16,910000,42000,user_43,5,5,
449,17,660000,0,user_2,5,5,
446,18,650000,0,user_0,5,5,
447,19,630000,0,user_1,5,5,
477,20,630000,12300,user_28,5,5,
500,21,630000,0,user_46,5,5,
486,22,600000,0,user_35,5,5,
497,23,600000,0,user_44,5,5,
448,24,530000,0,user_1,5,5,
501,25,530000,0,user_46,5,5,
492,26,340000,0,user_38,5,5,
468,27,320000,0,user_18,5,5,
472,28,320000,0,user_21,5,5,
453,29,260000,18600,user_4,5,5,
450,30,190000,0,user_3,5,5,
454,31,170000,296000,user_5,5,5,
464,32,170000,0,user_16,5,5,
484,33,170000,594000,user_33,5,5,
462,34,160000,0,user_15,5,5,
461,35,150000,0,user_13,5,5,
456,36,120000,0,user_8,5,5,
481,37,120000,369000,user_32,5,5,
487,38,120000,0,user_35,5,5,
504,39,120000,0,user_49,5,5,
460,40,110000,0,user_12,5,5,
488,41,110000,0,user_36,5,5,
489,42,110000,0,user_37,5,5,
467,43,100000,0,user_18,5,5,
485,44,87000,0,user_34,5,5,
475,45,84000,0,user_26,5,5,
499,46,80000,0,user_46,5,5,
451,47,77000,12800,user_3,5,5,
463,48,77000,0,user_16,5,5,
549,0,43000000,0,user_18,6,6,
572,1,43000000,0,user_48,6,6,
542,2,6300000,0,user_12,6,6,
544,3,6300000,0,user_13,6,6,
558,4,3600000,0,user_27,6,6,
550,5,2500000,231000,user_19,6,6,
587,6,0,0,builder_2,6,6,550
564,7,2500000,0,user_38,6,6,
573,8,1900000,0,user_48,6,6,
588,9,0,0,builder_2,6,6,552
552,10,1500000,285000,user_20,6,6,
543,11,970000,779000,user_12,6,6,
589,12,0,0,builder_2,6,6,543
568,13,1700000,0,user_41,6,6,
590,14,0,0,builder_2,6,6,555
555,15,1300000,43600,user_22,6,6,
571,16,1000000,0,user_47,6,6,
559,17,970000,0,user_27,6,6,
548,18,870000,0,user_18,6,6,
570,19,670000,0,user_44,6,6,
591,20,0,0,builder_2,6,6,563
563,21,600000,66100,user_34,6,6,
541,22,600000,0,user_10,6,6,
592,23,0,0,builder_2,6,6,538
538,24,120000,369000,user_6,6,6,
567,25,470000,0,user_41,6,6,
554,26,460000,0,user_21,6,6,
565,27,420000,0,user_38,6,6,
574,28,370000,0,user_48,6,6,
576,29,360000,0,user_49,6,6,
569,30,340000,0,user_43,6,6,
575,31,310000,0,user_48,6,6,
546,32,170000,0,user_17,6,6,
562,33,160000,0,user_31,6,6,
537,34,120000,0,user_5,6,6,
536,35,110000,0,user_1,6,6,
540,36,110000,0,user_8,6,6,
545,37,110000,0,user_16,6,6,
547,38,110000,0,user_18,6,6,
566,39,110000,0,user_40,6,6,
561,40,80000,0,user_28,6,6,
551,41,79000,0,user_19,6,6,
560,42,79000,0,user_28,6,6,
553,43,70000,0,user_21,6,6,
612,0,19000000,0,user_15,7,7,
618,1,19000000,0,user_18,7,7,
670,2,0,0,builder_1,7,7,617
617,3,120000,7190000,user_18,7,7,
629,4,5200000,0,user_26,7,7,
636,5,5000000,0,user_32,7,7,
641,6,5000000,0,user_35,7,7,
649,7,5000000,0,user_41,7,7,
608,8,4200000,0,user_11,7,7,
640,9,3600000,0,user_34,7,7,
644,10,3600000,0,user_37,7,7,
622,11,3500000,0,user_20,7,7,
634,12,3200000,0,user_31,7,7,
604,13,2300000,155000,user_6,7,7,
671,14,0,0,builder_1,7,7,604
616,15,2300000,0,user_18,7,7,
602,16,2100000,0,user_4,7,7,
653,17,2100000,0,user_45,7,7,
619,18,2000000,0,user_18,7,7,
638,19,2000000,0,user_32,7,7,
607,20,1700000,0,user_11,7,7,
637,21,1500000,0,user_32,7,7,
656,22,1500000,0,user_49,7,7,
601,23,1100000,350000,user_4,7,7,
672,24,0,0,builder_1,7,7,601
615,25,670000,18600,user_18,7,7,
673,26,0,0,builder_1,7,7,615
600,27,660000,0,user_1,7,7,
609,28,660000,0,user_13,7,7,
632,29,660000,0,user_30,7,7,
633,30,650000,0,user_30,7,7,
606,31,470000,0,user_7,7,7,
674,32,0,0,builder_1,7,7,610
610,33,420000,21800,user_14,7,7,
623,34,360000,13900,user_21,7,7,
675,35,0,0,builder_1,7,7,623
635,36,310000,0,user_32,7,7,
613,37,300000,0,user_16,7,7,
647,38,220000,0,user_40,7,7,
630,39,170000,49100,user_28,7,7,
676,40,0,0,builder_1,7,7,630
677,41,0,0,builder_1,7,7,625
625,42,84000,108000,user_22,7,7,
678,43,0,0,builder_1,7,7,645
645,44,160000,12800,user_38,7,7,
599,45,170000,0,user_0,7,7,
654,46,170000,0,user_46,7,7,
679,47,0,0,builder_1,7,7,621
621,48,80000,84800,user_20,7,7,
639,49,150000,6390,user_33,7,7,
680,50,0,0,builder_1,7,7,639
605,51,150000,0,user_7,7,7,
648,52,150000,0,user_40,7,7,
603,53,120000,0,user_5,7,7,
624,54,120000,0,user_21,7,7,
628,55,120000,0,user_25,7,7,
650,56,120000,0,user_41,7,7,
614,57,110000,0,user_17,7,7,
642,58,110000,0,user_35,7,7,
646,59,77000,32900,user_39,7,7,
681,60,0,0,builder_1,7,7,646
631,61,85000,0,user_29,7,7,
611,62,80000,0,user_15,7,7,
732,0,6300000,0,user_21,8,8,
723,1,5200000,0,user_11,8,8,
754,2,5200000,0,user_41,8,8,
737,3,4200000,0,user_26,8,8,
750,4,3600000,0,user_39,8,8,
713,5,3200000,0,user_5,8,8,
739,6,2600000,16400,user_26,8,8,
733,7,2400000,0,user_24,8,8,
721,8,2300000,296000,user_10,8,8,
719,9,2000000,0,user_9,8,8,
753,10,2000000,0,user_41,8,8,
755,11,2000000,39400,user_42,8,8,
725,12,1800000,0,user_14,8,8,
745,13,1800000,0,user_30,8,8,
761,14,1800000,0,user_48,8,8,
760,15,1500000,0,user_46,8,8,
706,16,1400000,369000,user_0,8,8,
731,17,1400000,128000,user_19,8,8,
743,18,1400000,75000,user_28,8,8,
708,19,1100000,0,user_1,8,8,
709,20,1100000,17700000,user_1,8,8,
729,21,1100000,0,user_16,8,8,
740,22,1000000,0,user_26,8,8,
741,23,1000000,0,user_27,8,8,
747,24,910000,0,user_32,8,8,
714,25,600000,84800,user_5,8,8,
749,26,470000,10700,user_38,8,8,
711,27,460000,0,user_3,8,8,
738,28,460000,0,user_26,8,8,
748,29,460000,46500,user_36,8,8,
720,30,420000,0,user_9,8,8,
724,31,420000,155000,user_13,8,8,
742,32,420000,0,user_28,8,8,
758,33,420000,0,user_44,8,8,
727,34,340000,0,user_15,8,8,
746,35,320000,0,user_31,8,8,
726,36,310000,47700,user_14,8,8,
707,37,260000,0,user_0,8,8,
730,38,240000,0,user_18,8,8,
722,39,220000,0,user_10,8,8,
736,40,190000,64600,user_26,8,8,
717,41,170000,64600,user_7,8,8,
712,42,160000,0,user_5,8,8,
762,43,160000,0,user_49,8,8,
756,44,150000,21800,user_42,8,8,
715,45,120000,0,user_5,8,8,
710,46,110000,21800,user_2,8,8,
718,47,110000,0,user_8,8,8,
759,48,110000,5180,user_45,8,8,
744,49,98000,0,user_29,8,8,
728,50,85000,100000,user_16,8,8,
716,51,84000,0,user_5,8,8,
763,52,84000,0,user_49,8,8,
842,0,30000000,32900,user_12,9,9,
847,1,30000000,0,user_17,9,9,
862,2,30000000,0,user_28,9,9,
852,3,19000000,5630,user_23,9,9,
845,4,5200000,0,user_14,9,9,
848,5,2500000,0,user_19,9,9,
866,6,2000000,0,user_34,9,9,
882,7,2000000,0,user_49,9,9,
864,8,1800000,0,user_31,9,9,
832,9,1600000,0,user_1,9,9,
837,10,1600000,215000,user_7,9,9,
870,11,1500000,0,user_34,9,9,
834,12,1400000,73100,user_7,9,9,
839,13,1400000,0,user_8,9,9,
840,14,1400000,0,user_10,9,9,
868,15,1300000,0,user_34,9,9,
856,16,1000000,0,user_24,9,9,
871,17,1000000,0,user_35,9,9,
876,18,1000000,0,user_41,9,9,
844,19,870000,0,user_14,9,9,
858,20,870000,0,user_25,9,9,
869,21,650000,0,user_34,9,9,
863,22,600000,0,user_30,9,9,
859,23,350000,0,user_25,9,9,
874,24,340000,13900,user_39,9,9,
877,25,320000,0,user_42,9,9,
872,26,310000,0,user_38,9,9,
850,27,260000,0,user_22,9,9,
836,28,240000,0,user_7,9,9,
881,29,240000,30200,user_47,9,9,
860,30,220000,0,user_26,9,9,
843,31,170000,0,user_13,9,9,
861,32,160000,0,user_28,9,9,
833,33,150000,0,user_6,9,9,
873,34,150000,17700000,user_38,9,9,
853,35,130000,0,user_23,9,9,
835,36,120000,0,user_7,9,9,
857,37,120000,5180,user_24,9,9,
875,38,120000,0,user_40,9,9,
865,39,110000,13900,user_32,9,9,
831,40,100000,0,user_0,9,9,
867,41,100000,0,user_34,9,9,
849,42,87000,0,user_20,9,9,
880,43,87000,121000,user_47,9,9,
838,44,85000,13900,user_7,9,9,
878,45,83000,0,user_42,9,9,
846,46,80000,0,user_16,9,9,
879,47,79000,0,user_43,9,9,
854,48,77000,0,user_23,9,9,
855,49,77000,0,user_23,9,9,
851,50,70000,0,user_23,9,9,
939,0,43000000,19700,user_34,10,10,
925,1,19000000,0,user_7,10,10,
926,2,6300000,0,user_12,10,10,
940,3,5200000,369000,user_35,10,10,
921,4,3200000,0,user_7,10,10,
931,5,2000000,0,user_22,10,10,
950,6,1900000,0,user_45,10,10,
937,7,1600000,0,user_30,10,10,
943,8,1600000,64600,user_40,10,10,
947,9,1500000,0,user_42,10,10,
919,10,1300000,0,user_4,10,10,
944,11,1200000,0,user_41,10,10,
917,12,1000000,35100,user_2,10,10,
941,13,970000,0,user_35,10,10,
935,14,910000,0,user_29,10,10,
938,15,870000,13800,user_33,10,10,
949,16,870000,0,user_44,10,10,
916,17,670000,0,user_1,10,10,
952,18,670000,0,user_48,10,10,
934,19,660000,0,user_28,10,10,
929,20,630000,0,user_18,10,10,
922,21,340000,0,user_7,10,10,
948,22,340000,0,user_43,10,10,
951,23,310000,35100,user_47,10,10,
918,24,260000,0,user_3,10,10,
928,25,260000,0,user_17,10,10,
932,26,220000,0,user_24,10,10,
923,27,190000,0,user_7,10,10,
920,28,170000,0,user_6,10,10,
945,29,170000,39400,user_41,10,10,
936,30,160000,0,user_30,10,10,
953,31,120000,0,user_49,10,10,
946,32,110000,0,user_41,10,10,
954,33,98000,0,user_49,10,10,
924,34,85000,0,user_7,10,10,
930,35,80000,0,user_21,10,10,
933,36,79000,0,user_25,10,10,
927,37,70000,0,user_16,10,10,
1001,0,43000000,381000,user_17,11,11,
1023,1,43000000,0,user_34,11,11,
993,2,6300000,0,user_9,11,11,
995,3,6300000,0,user_11,11,11,
1012,4,6300000,0,user_23,11,11,
1022,5,6300000,0,user_31,11,11,
992,6,5000000,14200,user_8,11,11,
1007,7,5000000,0,user_20,11,11,
982,8,4500000,0,user_2,11,11,
1024,9,4200000,0,user_35,11,11,
994,10,3500000,0,user_11,11,11,
1003,11,2600000,0,user_18,11,11,
1028,12,2500000,0,user_40,11,11,
998,13,2400000,0,user_15,11,11,
1009,14,2300000,0,user_22,11,11,
1042,15,2100000,0,user_48,11,11,
980,16,2000000,0,user_0,11,11,
1030,17,2000000,0,user_40,11,11,
1037,18,2000000,0,user_45,11,11,
988,19,1800000,0,user_6,11,11,
1036,20,1700000,959000,user_45,11,11,
1033,21,1600000,0,user_42,11,11,
1043,22,1500000,0,user_49,11,11,
987,23,1400000,15300,user_6,11,11,
1021,24,1400000,4320000,user_30,11,11,
990,25,870000,0,user_6,11,11,
1000,26,670000,0,user_17,11,11,
997,27,660000,0,user_13,11,11,
1038,28,630000,0,user_45,11,11,
1032,29,600000,0,user_41,11,11,
1040,30,530000,0,user_45,11,11,
983,31,470000,0,user_3,11,11,
1008,32,470000,0,user_21,11,11,
986,33,460000,67900,user_6,11,11,
1041,34,460000,0,user_47,11,11,
1018,35,320000,0,user_27,11,11,
1039,36,310000,545000,user_45,11,11,
985,37,300000,0,user_5,11,11,
1013,38,300000,0,user_24,11,11,
1027,39,300000,0,user_40,11,11,
991,40,260000,0,user_7,11,11,
1011,41,260000,0,user_23,11,11,
1031,42,150000,350000,user_40,11,11,
1034,43,150000,0,user_43,11,11,
1002,44,120000,139000,user_18,11,11,
1025,45,120000,0,user_37,11,11,
1026,46,120000,0,user_38,11,11,
1029,47,120000,0,user_40,11,11,
1035,48,120000,0,user_43,11,11,
1004,49,110000,12800,user_18,11,11,
1010,50,110000,0,user_23,11,11,
1019,51,110000,12800,user_28,11,11,
1020,52,110000,0,user_29,11,11,
984,53,100000,0,user_4,11,11,
989,54,100000,0,user_6,11,11,
1104,0,43000000,0,user_12,12,12,
1129,1,30000000,296000,user_45,12,12,
1128,2,5000000,0,user_43,12,12,
1132,3,5000000,0,user_48,12,12,
1111,4,2500000,0,user_21,12,12,
1119,5,2300000,12300,user_33,12,12,
1098,6,2000000,0,user_5,12,12,
1106,7,2000000,0,user_13,12,12,
1107,8,2000000,0,user_14,12,12,
1101,9,1500000,42000,user_8,12,12,
1126,10,1300000,594000,user_40,12,12,
1102,11,1100000,0,user_10,12,12,
1131,12,1100000,0,user_46,12,12,
1100,13,1000000,0,user_7,12,12,
1120,14,1000000,0,user_35,12,12,
1094,15,970000,0,user_2,12,12,
1117,16,870000,0,user_30,12,12,
1127,17,870000,0,user_42,12,12,
1114,18,670000,3130,user_27,12,12,
1109,19,600000,0,user_19,12,12,
1125,20,420000,0,user_39,12,12,
1112,21,360000,0,user_22,12,12,
1105,22,350000,0,user_12,12,12,
1122,23,310000,0,user_36,12,12,
1121,24,240000,0,user_35,12,12,
1113,25,220000,0,user_23,12,12,
1092,26,170000,0,user_1,12,12,
1095,27,170000,0,user_4,12,12,
1130,28,150000,8520,user_46,12,12,
1118,29,120000,0,user_32,12,12,
1108,30,110000,121000,user_19,12,12,
1093,31,87000,139000,user_1,12,12,
1110,32,84000,0,user_20,12,12,
1096,33,80000,0,user_4,12,12,
1123,34,80000,0,user_36,12,12,
1097,35,79000,0,user_5,12,12,
1091,36,73000,0,user_0,12,12,
1172,0,6100000,0,user_15,13,13,
1215,1,0,0,builder_1,13,13,1160
1160,2,5200000,381000,user_2,13,13,
1192,3,5200000,0,user_35,13,13,
1216,4,0,0,builder_1,13,13,1185
1185,5,5000000,12800,user_29,13,13,
1193,6,4200000,0,user_35,13,13,
1191,7,3500000,39400,user_35,13,13,
1217,8,0,0,builder_1,13,13,1191
1190,9,3200000,0,user_34,13,13,
1188,10,2500000,0,user_32,13,13,
1159,11,2400000,0,user_1,13,13,
1195,12,2400000,0,user_39,13,13,
1218,13,0,0,builder_1,13,13,1196
1196,14,2000000,30200,user_40,13,13,
1161,15,2000000,0,user_4,13,13,
1176,16,2000000,0,user_22,13,13,
1179,17,1900000,0,user_25,13,13,
1162,18,1700000,0,user_4,13,13,
1158,19,1500000,0,user_0,13,13,
1203,20,1500000,0,user_45,13,13,
1165,21,1300000,0,user_8,13,13,
1219,22,0,0,builder_1,13,13,1171
1171,23,1000000,17000,user_15,13,13,
1163,24,910000,0,user_6,13,13,
1164,25,910000,0,user_6,13,13,
1178,26,670000,35600,user_25,13,13,
1220,27,0,0,builder_1,13,13,1178
1221,28,0,0,builder_1,13,13,1186
1186,29,650000,30200,user_29,13,13,
1180,30,600000,0,user_25,13,13,
1174,31,530000,0,user_18,13,13,
1169,32,420000,0,user_14,13,13,
1170,33,420000,0,user_14,13,13,
1173,34,310000,100000,user_16,13,13,
1222,35,0,0,builder_1,13,13,1173
1182,36,370000,0,user_26,13,13,
1184,37,370000,0,user_28,13,13,
1187,38,360000,0,user_30,13,13,
1189,39,310000,0,user_33,13,13,
1181,40,220000,16400,user_25,13,13,
1223,41,0,0,builder_1,13,13,1181
1175,42,220000,0,user_21,13,13,
1166,43,190000,0,user_8,13,13,
1197,44,150000,0,user_42,13,13,
1194,45,120000,0,user_35,13,13,
1168,46,110000,0,user_13,13,13,
1198,47,110000,0,user_42,13,13,
1204,48,110000,0,user_46,13,13,
1277,0,30000000,66100,user_42,14,14,
1287,1,19000000,0,user_49,14,14,
1274,2,6100000,0,user_36,14,14,
1261,3,5200000,84800,user_22,14,14,
1276,4,5200000,0,user_41,14,14,
1256,5,4200000,0,user_19,14,14,
1279,6,2500000,0,user_45,14,14,
1247,7,2300000,0,user_4,14,14,
1270,8,2100000,0,user_33,14,14,
1262,9,2000000,0,user_22,14,14,
1284,10,1900000,0,user_47,14,14,
1259,11,1600000,0,user_22,14,14,
1271,12,1600000,0,user_33,14,14,
1257,13,1100000,0,user_20,14,14,
1263,14,1000000,0,user_23,14,14,
1250,15,970000,0,user_9,14,14,
1281,16,910000,84800,user_46,14,14,
1260,17,870000,67500,user_22,14,14,
1282,18,670000,0,user_46,14,14,
1254,19,650000,0,user_18,14,14,
1255,20,460000,15100,user_18,14,14,
1280,21,420000,0,user_46,14,14,
1267,22,360000,0,user_31,14,14,
1285,23,340000,67500,user_48,14,14,
1251,24,300000,0,user_13,14,14,
1252,25,170000,0,user_14,14,14,
1265,26,160000,0,user_26,14,14,
1264,27,130000,0,user_23,14,14,
1249,28,110000,0,user_8,14,14,
1253,29,110000,0,user_18,14,14,
1258,30,110000,100000,user_22,14,14,
1283,31,100000,0,user_47,14,14,
1288,32,84000,0,user_49,14,14,
1269,33,80000,0,user_32,14,14,
1268,34,77000,0,user_32,14,14,
1286,35,77000,0,user_48,14,14,
1248,36,73000,0,user_7,14,14,
