id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
432,,260000,67900,user_44,3,,
433,,160000,0,user_45,3,,
434,,420000,0,user_45,3,,
435,,110000,0,user_45,3,,
436,,120000,0,user_45,3,,
437,,87000,0,user_47,3,,
438,,84000,0,user_47,3,,
439,,84000,0,user_48,3,,
440,,83000,0,user_49,3,,
441,,4200000,161000,user_49,3,,
442,,84000,0,user_49,3,,
427,0,43000000,0,user_42,3,3,
392,1,30000000,0,user_10,3,3,
425,2,30000000,0,user_40,3,3,
422,3,19000000,0,user_39,3,3,
404,4,6300000,0,user_17,3,3,
409,5,5000000,0,user_24,3,3,
420,6,4500000,0,user_36,3,3,
441,7,4200000,161000,user_49,3,3,
410,8,2400000,0,user_24,3,3,
419,9,2100000,0,user_35,3,3,
416,10,2000000,0,user_31,3,3,
393,11,1800000,5180,user_11,3,3,
423,12,1800000,0,user_39,3,3,
400,13,1500000,0,user_16,3,3,
389,14,1400000,0,user_7,3,3,
391,15,1400000,0,user_9,3,3,
395,16,1400000,0,user_13,3,3,
398,17,1100000,0,user_15,3,3,
401,18,1100000,0,user_16,3,3,
418,19,1100000,0,user_34,3,3,
399,20,910000,13800,user_15,3,3,
414,21,910000,0,user_29,3,3,
386,22,670000,0,user_3,3,3,
412,23,670000,0,user_25,3,3,
421,24,670000,35600,user_38,3,3,
429,25,670000,0,user_42,3,3,
394,26,660000,0,user_12,3,3,
396,27,650000,0,user_13,3,3,
385,28,420000,0,user_1,3,3,
417,29,420000,0,user_32,3,3,
434,30,420000,0,user_45,3,3,
390,31,370000,0,user_8,3,3,
424,32,370000,0,user_40,3,3,
403,33,360000,75000,user_16,3,3,
430,34,310000,0,user_42,3,3,
405,35,240000,16400,user_19,3,3,
397,36,220000,0,user_14,3,3,
406,37,220000,0,user_20,3,3,
415,38,160000,0,user_30,3,3,
433,39,160000,0,user_45,3,3,
402,40,120000,0,user_16,3,3,
436,41,120000,0,user_45,3,3,
435,42,110000,0,user_45,3,3,
407,43,87000,0,user_22,3,3,
437,44,87000,0,user_47,3,3,
411,45,85000,0,user_24,3,3,
431,46,84000,181000,user_43,3,3,
438,47,84000,0,user_47,3,3,
442,48,84000,0,user_49,3,3,
408,49,83000,0,user_24,3,3,
440,50,83000,0,user_49,3,3,
428,51,73000,0,user_42,3,3,
493,,100000,0,user_0,4,,
494,,1400000,0,user_1,4,,
495,,2500000,0,user_2,4,,
496,,1500000,0,user_3,4,,
497,,150000,7190000,user_4,4,,
498,,2000000,0,user_4,4,,
499,,4500000,155000,user_5,4,,
500,,4200000,0,user_5,4,,
501,,190000,0,user_5,4,,
502,,170000,0,user_5,4,,
503,,970000,0,user_6,4,,
504,,1000000,73100,user_7,4,,
505,,650000,0,user_9,4,,
506,,1100000,0,user_9,4,,
507,,2400000,0,user_10,4,,
508,,4200000,0,user_12,4,,
509,,85000,0,user_12,4,,
510,,1400000,0,user_13,4,,
511,,310000,0,user_15,4,,
512,,84000,0,user_15,4,,
513,,73000,0,user_15,4,,
514,,98000,0,user_15,4,,
515,,2500000,0,user_17,4,,
516,,6300000,0,user_18,4,,
517,,160000,0,user_19,4,,
518,,2400000,0,user_19,4,,
519,,6100000,0,user_21,4,,
520,,2100000,231000,user_23,4,,
521,,370000,0,user_23,4,,
522,,110000,231000,user_24,4,,
523,,670000,0,user_25,4,,
524,,110000,155000,user_26,4,,
525,,150000,0,user_26,4,,
526,,80000,0,user_28,4,,
527,,3500000,369000,user_30,4,,
528,,1400000,0,user_32,4,,
529,,420000,0,user_33,4,,
530,,190000,0,user_34,4,,
531,,1200000,0,user_34,4,,
532,,30000000,0,user_35,4,,
533,,1300000,0,user_36,4,,
534,,260000,0,user_36,4,,
535,,370000,0,user_37,4,,
536,,460000,779000,user_37,4,,
537,,120000,0,user_40,4,,
538,,310000,0,user_41,4,,
539,,150000,0,user_41,4,,
540,,650000,0,user_42,4,,
541,,150000,161000,user_42,4,,
542,,3600000,0,user_42,4,,
543,,1500000,5180,user_43,4,,
544,,1700000,0,user_44,4,,
545,,1300000,0,user_45,4,,
546,,84000,17000,user_46,4,,
547,,420000,0,user_46,4,,
548,,530000,0,user_48,4,,
549,,600000,15700,user_49,4,,
550,,2600000,0,user_49,4,,
532,0,30000000,0,user_35,4,4,
516,1,6300000,0,user_18,4,4,
519,2,6100000,0,user_21,4,4,
499,3,4500000,155000,user_5,4,4,
500,4,4200000,0,user_5,4,4,
508,5,4200000,0,user_12,4,4,
542,6,3600000,0,user_42,4,4,
527,7,3500000,369000,user_30,4,4,
550,8,2600000,0,user_49,4,4,
495,9,2500000,0,user_2,4,4,
515,10,2500000,0,user_17,4,4,
507,11,2400000,0,user_10,4,4,
518,12,2400000,0,user_19,4,4,
498,13,2000000,0,user_4,4,4,
544,14,1700000,0,user_44,4,4,
496,15,1500000,0,user_3,4,4,
543,16,1500000,5180,user_43,4,4,
494,17,1400000,0,user_1,4,4,
510,18,1400000,0,user_13,4,4,
528,19,1400000,0,user_32,4,4,
533,20,1300000,0,user_36,4,4,
531,21,1200000,0,user_34,4,4,
506,22,1100000,0,user_9,4,4,
504,23,1000000,73100,user_7,4,4,
503,24,970000,0,user_6,4,4,
523,25,670000,0,user_25,4,4,
505,26,650000,0,user_9,4,4,
540,27,650000,0,user_42,4,4,
549,28,600000,15700,user_49,4,4,
548,29,530000,0,user_48,4,4,
536,30,460000,779000,user_37,4,4,
529,31,420000,0,user_33,4,4,
547,32,420000,0,user_46,4,4,
535,33,370000,0,user_37,4,4,
511,34,310000,0,user_15,4,4,
538,35,310000,0,user_41,4,4,
534,36,260000,0,user_36,4,4,
501,37,190000,0,user_5,4,4,
530,38,190000,0,user_34,4,4,
502,39,170000,0,user_5,4,4,
517,40,160000,0,user_19,4,4,
497,41,150000,7190000,user_4,4,4,
525,42,150000,0,user_26,4,4,
539,43,150000,0,user_41,4,4,
541,44,150000,161000,user_42,4,4,
537,45,120000,0,user_40,4,4,
522,46,110000,231000,user_24,4,4,
524,47,110000,155000,user_26,4,4,
514,48,98000,0,user_15,4,4,
509,49,85000,0,user_12,4,4,
512,50,84000,0,user_15,4,4,
546,51,84000,17000,user_46,4,4,
526,52,80000,0,user_28,4,4,
513,53,73000,0,user_15,4,4,
626,,79000,0,user_0,5,,
627,,370000,0,user_0,5,,
628,,420000,0,user_1,5,,
629,,300000,0,user_1,5,,
630,,160000,0,user_2,5,,
631,,5000000,0,user_4,5,,
632,,19000000,0,user_4,5,,
633,,1900000,0,user_5,5,,
634,,670000,0,user_7,5,,
635,,1100000,0,user_8,5,,
636,,970000,0,user_8,5,,
637,,84000,0,user_9,5,,
638,,5000000,0,user_10,5,,
639,,1100000,0,user_10,5,,
640,,3600000,0,user_13,5,,
641,,5000000,0,user_14,5,,
642,,260000,0,user_15,5,,
643,,3500000,0,user_17,5,,
644,,220000,0,user_18,5,,
645,,220000,0,user_19,5,,
646,,470000,0,user_20,5,,
647,,530000,0,user_21,5,,
648,,420000,0,user_23,5,,
649,,170000,47700,user_24,5,,
650,,70000,15300,user_25,5,,
651,,1100000,0,user_26,5,,
652,,670000,18600,user_27,5,,
653,,310000,779000,user_28,5,,
654,,470000,0,user_29,5,,
655,,1800000,60700,user_30,5,,
656,,460000,0,user_30,5,,
657,,1400000,36800,user_31,5,,
658,,83000,0,user_31,5,,
659,,360000,121000,user_31,5,,
660,,970000,47700,user_32,5,,
661,,27000000,0,user_33,5,,
662,,160000,0,user_34,5,,
663,,2100000,0,user_35,5,,
664,,660000,0,user_37,5,,
665,,170000,0,user_37,5,,
666,,870000,0,user_37,5,,
667,,1000000,0,user_37,5,,
668,,3200000,47700,user_38,5,,
669,,5200000,0,user_38,5,,
670,,970000,67900,user_41,5,,
671,,77000,164000,user_41,5,,
672,,650000,0,user_42,5,,
673,,190000,0,user_43,5,,
674,,310000,0,user_43,5,,
675,,1000000,0,user_43,5,,
676,,670000,0,user_43,5,,
677,,170000,0,user_43,5,,
678,,19000000,0,user_44,5,,
679,,1400000,4320000,user_44,5,,
680,,660000,0,user_46,5,,
661,0,27000000,0,user_33,5,5,
632,1,19000000,0,user_4,5,5,
678,2,19000000,0,user_44,5,5,
669,3,5200000,0,user_38,5,5,
631,4,5000000,0,user_4,5,5,
638,5,5000000,0,user_10,5,5,
641,6,5000000,0,user_14,5,5,
640,7,3600000,0,user_13,5,5,
643,8,3500000,0,user_17,5,5,
668,9,3200000,47700,user_38,5,5,
663,10,2100000,0,user_35,5,5,
633,11,1900000,0,user_5,5,5,
655,12,1800000,60700,user_30,5,5,
657,13,1400000,36800,user_31,5,5,
679,14,1400000,4320000,user_44,5,5,
639,15,1100000,0,user_10,5,5,
651,16,1100000,0,user_26,5,5,
667,17,1000000,0,user_37,5,5,
675,18,1000000,0,user_43,5,5,
660,19,970000,47700,user_32,5,5,
670,20,970000,67900,user_41,5,5,
666,21,870000,0,user_37,5,5,
634,22,670000,0,user_7,5,5,
652,23,670000,18600,user_27,5,5,
676,24,670000,0,user_43,5,5,
664,25,660000,0,user_37,5,5,
680,26,660000,0,user_46,5,5,
672,27,650000,0,user_42,5,5,
647,28,530000,0,user_21,5,5,
646,29,470000,0,user_20,5,5,
656,30,460000,0,user_30,5,5,
628,31,420000,0,user_1,5,5,
659,32,360000,121000,user_31,5,5,
653,33,310000,779000,user_28,5,5,
674,34,310000,0,user_43,5,5,
629,35,300000,0,user_1,5,5,
642,36,260000,0,user_15,5,5,
644,37,220000,0,user_18,5,5,
645,38,220000,0,user_19,5,5,
673,39,190000,0,user_43,5,5,
649,40,170000,47700,user_24,5,5,
665,41,170000,0,user_37,5,5,
677,42,170000,0,user_43,5,5,
630,43,160000,0,user_2,5,5,
662,44,160000,0,user_34,5,5,
637,45,84000,0,user_9,5,5,
658,46,83000,0,user_31,5,5,
671,47,77000,164000,user_41,5,5,
650,48,70000,15300,user_25,5,5,
752,,85000,0,user_2,6,,
753,,5000000,0,user_4,6,,
754,,1400000,15700,user_5,6,,
755,,2400000,0,user_6,6,,
756,,3200000,0,user_7,6,,
757,,1700000,0,user_8,6,,
758,,77000,0,user_9,6,,
759,,2400000,285000,user_9,6,,
760,,1100000,0,user_11,6,,
761,,310000,0,user_12,6,,
762,,4200000,369000,user_13,6,,
763,,19000000,0,user_15,6,,
764,,650000,0,user_17,6,,
765,,100000,0,user_17,6,,
766,,1100000,594000,user_17,6,,
767,,5000000,56200,user_17,6,,
768,,3200000,128000,user_17,6,,
769,,1500000,0,user_18,6,,
770,,73000,0,user_20,6,,
771,,4500000,0,user_21,6,,
772,,1300000,0,user_23,6,,
773,,4200000,0,user_24,6,,
774,,79000,108000,user_24,6,,
775,,2000000,0,user_24,6,,
776,,320000,0,user_25,6,,
777,,83000,0,user_28,6,,
778,,77000,0,user_29,6,,
779,,120000,0,user_29,6,,
780,,100000,0,user_30,6,,
781,,6300000,0,user_30,6,,
782,,370000,0,user_31,6,,
783,,150000,16400,user_32,6,,
784,,2000000,0,user_33,6,,
785,,260000,0,user_35,6,,
786,,80000,0,user_36,6,,
787,,220000,0,user_36,6,,
788,,530000,0,user_38,6,,
789,,130000,0,user_39,6,,
790,,220000,0,user_40,6,,
791,,1600000,0,user_41,6,,
792,,120000,0,user_42,6,,
793,,350000,0,user_42,6,,
794,,110000,0,user_43,6,,
795,,420000,0,user_43,6,,
796,,160000,0,user_44,6,,
797,,1400000,0,user_45,6,,
798,,2600000,75000,user_45,6,,
799,,2000000,0,user_46,6,,
800,,30000000,12800,user_47,6,,
801,,120000,0,user_47,6,,
802,,1300000,0,user_47,6,,
803,,2100000,0,user_47,6,,
804,,1100000,0,user_47,6,,
805,,120000,594000,user_48,6,,
806,,370000,12800,user_49,6,,
807,,1500000,13800,user_49,6,,
800,0,30000000,12800,user_47,6,6,
857,1,0,0,builder_5,6,6,800
763,2,19000000,0,user_15,6,6,
781,3,6300000,0,user_30,6,6,
767,4,5000000,56200,user_17,6,6,
858,5,0,0,builder_5,6,6,767
753,6,5000000,0,user_4,6,6,
762,7,4200000,369000,user_13,6,6,
859,8,0,0,builder_5,6,6,762
771,9,4500000,0,user_21,6,6,
773,10,4200000,0,user_24,6,6,
860,11,0,0,builder_5,6,6,768
768,12,3200000,128000,user_17,6,6,
756,13,3200000,0,user_7,6,6,
861,14,0,0,builder_5,6,6,759
759,15,2400000,285000,user_9,6,6,
862,16,0,0,builder_5,6,6,798
798,17,2600000,75000,user_45,6,6,
755,18,2400000,0,user_6,6,6,
803,19,2100000,0,user_47,6,6,
775,20,2000000,0,user_24,6,6,
784,21,2000000,0,user_33,6,6,
799,22,2000000,0,user_46,6,6,
757,23,1700000,0,user_8,6,6,
766,24,1100000,594000,user_17,6,6,
863,25,0,0,builder_5,6,6,766
864,26,0,0,builder_5,6,6,807
807,27,1500000,13800,user_49,6,6,
769,28,1500000,0,user_18,6,6,
754,29,1400000,15700,user_5,6,6,
865,30,0,0,builder_5,6,6,754
797,31,1400000,0,user_45,6,6,
772,32,1300000,0,user_23,6,6,
802,33,1300000,0,user_47,6,6,
760,34,1100000,0,user_11,6,6,
804,35,1100000,0,user_47,6,6,
805,36,120000,594000,user_48,6,6,
866,37,0,0,builder_5,6,6,805
764,38,650000,0,user_17,6,6,
795,39,420000,0,user_43,6,6,
806,40,370000,12800,user_49,6,6,
867,41,0,0,builder_5,6,6,806
782,42,370000,0,user_31,6,6,
793,43,350000,0,user_42,6,6,
776,44,320000,0,user_25,6,6,
761,45,310000,0,user_12,6,6,
785,46,260000,0,user_35,6,6,
787,47,220000,0,user_36,6,6,
868,48,0,0,builder_5,6,6,774
774,49,79000,108000,user_24,6,6,
783,50,150000,16400,user_32,6,6,
869,51,0,0,builder_5,6,6,783
796,52,160000,0,user_44,6,6,
789,53,130000,0,user_39,6,6,
779,54,120000,0,user_29,6,6,
792,55,120000,0,user_42,6,6,
801,56,120000,0,user_47,6,6,
794,57,110000,0,user_43,6,6,
765,58,100000,0,user_17,6,6,
780,59,100000,0,user_30,6,6,
786,60,80000,0,user_36,6,6,
758,61,77000,0,user_9,6,6,
778,62,77000,0,user_29,6,6,
770,63,73000,0,user_20,6,6,
891,,6100000,0,user_0,7,,
892,,1000000,0,user_0,7,,
893,,1000000,0,user_1,7,,
894,,70000,0,user_1,7,,
895,,2500000,121000,user_3,7,,
896,,630000,0,user_4,7,,
897,,1400000,0,user_4,7,,
898,,420000,0,user_6,7,,
899,,1500000,0,user_6,7,,
900,,120000,0,user_8,7,,
901,,30000000,128000,user_9,7,,
902,,1800000,17000,user_11,7,,
903,,420000,0,user_12,7,,
904,,470000,0,user_13,7,,
905,,4200000,0,user_16,7,,
906,,670000,0,user_21,7,,
907,,120000,0,user_23,7,,
908,,1800000,0,user_23,7,,
909,,420000,0,user_24,7,,
910,,1500000,0,user_35,7,,
911,,160000,0,user_35,7,,
912,,340000,0,user_37,7,,
913,,170000,0,user_39,7,,
914,,300000,0,user_40,7,,
915,,460000,0,user_41,7,,
916,,1000000,0,user_41,7,,
917,,1300000,0,user_42,7,,
918,,120000,17700000,user_43,7,,
919,,5000000,0,user_43,7,,
920,,150000,0,user_44,7,,
921,,1200000,30200,user_44,7,,
922,,1500000,0,user_45,7,,
923,,27000000,283000,user_46,7,,
924,,110000,0,user_47,7,,
925,,220000,0,user_47,7,,
926,,4500000,0,user_47,7,,
955,0,0,0,builder_6,7,7,901
901,1,30000000,128000,user_9,7,7,
956,2,0,0,builder_6,7,7,923
923,3,27000000,283000,user_46,7,7,
957,4,0,0,builder_6,7,7,918
918,5,120000,17700000,user_43,7,7,
891,6,6100000,0,user_0,7,7,
919,7,5000000,0,user_43,7,7,
926,8,4500000,0,user_47,7,7,
905,9,4200000,0,user_16,7,7,
895,10,2500000,121000,user_3,7,7,
958,11,0,0,builder_6,7,7,895
959,12,0,0,builder_6,7,7,902
902,13,1800000,17000,user_11,7,7,
908,14,1800000,0,user_23,7,7,
899,15,1500000,0,user_6,7,7,
910,16,1500000,0,user_35,7,7,
922,17,1500000,0,user_45,7,7,
897,18,1400000,0,user_4,7,7,
