id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
379,,650000,0,user_28,3,,
380,,220000,0,user_29,3,,
381,,1100000,0,user_30,3,,
382,,910000,13800,user_30,3,,
383,,1500000,0,user_31,3,,
384,,1100000,0,user_31,3,,
385,,120000,0,user_31,3,,
386,,360000,75000,user_31,3,,
387,,6300000,0,user_32,3,,
388,,240000,16400,user_34,3,,
389,,220000,0,user_35,3,,
390,,87000,0,user_37,3,,
391,,83000,0,user_39,3,,
392,,5000000,0,user_39,3,,
393,,2400000,0,user_39,3,,
394,,85000,0,user_39,3,,
395,,670000,0,user_40,3,,
396,,310000,0,user_42,3,,
397,,910000,0,user_44,3,,
398,,160000,0,user_45,3,,
399,,2000000,0,user_46,3,,
400,,420000,0,user_47,3,,
401,,1100000,0,user_49,3,,
375,0,30000000,0,user_25,3,3,
387,1,6300000,0,user_32,3,3,
392,2,5000000,0,user_39,3,3,
357,3,4500000,0,user_4,3,3,
393,4,2400000,0,user_39,3,3,
359,5,2000000,0,user_4,3,3,
399,6,2000000,0,user_46,3,3,
376,7,1800000,5180,user_26,3,3,
383,8,1500000,0,user_31,3,3,
372,9,1400000,0,user_22,3,3,
378,10,1400000,0,user_28,3,3,
381,11,1100000,0,user_30,3,3,
384,12,1100000,0,user_31,3,3,
401,13,1100000,0,user_49,3,3,
360,14,1000000,0,user_5,3,3,
366,15,1000000,0,user_14,3,3,
365,16,970000,0,user_12,3,3,
382,17,910000,13800,user_30,3,3,
397,18,910000,0,user_44,3,3,
355,19,870000,0,user_4,3,3,
364,20,870000,0,user_12,3,3,
369,21,670000,0,user_18,3,3,
395,22,670000,0,user_40,3,3,
377,23,660000,0,user_27,3,3,
379,24,650000,0,user_28,3,3,
400,25,420000,0,user_47,3,3,
373,26,370000,0,user_23,3,3,
386,27,360000,75000,user_31,3,3,
370,28,340000,0,user_18,3,3,
371,29,310000,0,user_20,3,3,
396,30,310000,0,user_42,3,3,
358,31,260000,0,user_4,3,3,
388,32,240000,16400,user_34,3,3,
380,33,220000,0,user_29,3,3,
389,34,220000,0,user_35,3,3,
398,35,160000,0,user_45,3,3,
363,36,150000,0,user_10,3,3,
367,37,150000,161000,user_17,3,3,
362,38,120000,0,user_8,3,3,
385,39,120000,0,user_31,3,3,
361,40,100000,0,user_7,3,3,
390,41,87000,0,user_37,3,3,
356,42,85000,0,user_4,3,3,
368,43,85000,0,user_18,3,3,
394,44,85000,0,user_39,3,3,
391,45,83000,0,user_39,3,3,
428,,98000,283000,user_0,4,,
429,,80000,0,user_2,4,,
430,,1800000,0,user_3,4,,
431,,110000,0,user_5,4,,
432,,2100000,0,user_6,4,,
433,,5200000,0,user_7,4,,
434,,970000,0,user_8,4,,
435,,19000000,0,user_8,4,,
436,,83000,0,user_9,4,,
437,,84000,0,user_11,4,,
438,,1400000,161000,user_13,4,,
439,,80000,0,user_15,4,,
440,,2000000,285000,user_16,4,,
441,,310000,350000,user_18,4,,
442,,43000000,0,user_19,4,,
443,,1500000,0,user_22,4,,
444,,70000,0,user_22,4,,
445,,130000,18600,user_22,4,,
446,,80000,0,user_22,4,,
447,,660000,0,user_23,4,,
448,,1100000,0,user_23,4,,
449,,1800000,0,user_24,4,,
450,,19000000,0,user_25,4,,
451,,30000000,0,user_26,4,,
452,,460000,0,user_28,4,,
453,,77000,0,user_29,4,,
454,,4200000,146000,user_30,4,,
455,,110000,6390,user_30,4,,
456,,87000,0,user_30,4,,
457,,1300000,369000,user_30,4,,
458,,5200000,0,user_30,4,,
459,,370000,30200,user_31,4,,
460,,970000,24700,user_34,4,,
461,,1000000,0,user_35,4,,
462,,470000,5180,user_37,4,,
463,,100000,0,user_37,4,,
464,,1400000,0,user_38,4,,
465,,2500000,0,user_39,4,,
466,,1500000,0,user_40,4,,
467,,150000,7190000,user_41,4,,
468,,2000000,0,user_41,4,,
469,,4500000,155000,user_42,4,,
470,,4200000,0,user_42,4,,
471,,190000,0,user_42,4,,
472,,170000,0,user_42,4,,
473,,970000,0,user_43,4,,
474,,1000000,73100,user_44,4,,
475,,650000,0,user_46,4,,
476,,1100000,0,user_46,4,,
477,,2400000,0,user_47,4,,
478,,4200000,0,user_49,4,,
479,,85000,0,user_49,4,,
442,0,43000000,0,user_19,4,4,
451,1,30000000,0,user_26,4,4,
435,2,19000000,0,user_8,4,4,
450,3,19000000,0,user_25,4,4,
433,4,5200000,0,user_7,4,4,
458,5,5200000,0,user_30,4,4,
469,6,4500000,155000,user_42,4,4,
454,7,4200000,146000,user_30,4,4,
470,8,4200000,0,user_42,4,4,
478,9,4200000,0,user_49,4,4,
465,10,2500000,0,user_39,4,4,
477,11,2400000,0,user_47,4,4,
432,12,2100000,0,user_6,4,4,
440,13,2000000,285000,user_16,4,4,
468,14,2000000,0,user_41,4,4,
443,15,1500000,0,user_22,4,4,
466,16,1500000,0,user_40,4,4,
438,17,1400000,161000,user_13,4,4,
464,18,1400000,0,user_38,4,4,
457,19,1300000,369000,user_30,4,4,
448,20,1100000,0,user_23,4,4,
476,21,1100000,0,user_46,4,4,
461,22,1000000,0,user_35,4,4,
474,23,1000000,73100,user_44,4,4,
434,24,970000,0,user_8,4,4,
460,25,970000,24700,user_34,4,4,
473,26,970000,0,user_43,4,4,
447,27,660000,0,user_23,4,4,
475,28,650000,0,user_46,4,4,
462,29,470000,5180,user_37,4,4,
452,30,460000,0,user_28,4,4,
459,31,370000,30200,user_31,4,4,
441,32,310000,350000,user_18,4,4,
471,33,190000,0,user_42,4,4,
472,34,170000,0,user_42,4,4,
467,35,150000,7190000,user_41,4,4,
445,36,130000,18600,user_22,4,4,
431,37,110000,0,user_5,4,4,
455,38,110000,6390,user_30,4,4,
463,39,100000,0,user_37,4,4,
428,40,98000,283000,user_0,4,4,
456,41,87000,0,user_30,4,4,
479,42,85000,0,user_49,4,4,
437,43,84000,0,user_11,4,4,
436,44,83000,0,user_9,4,4,
429,45,80000,0,user_2,4,4,
439,46,80000,0,user_15,4,4,
446,47,80000,0,user_22,4,4,
453,48,77000,0,user_29,4,4,
444,49,70000,0,user_22,4,4,
551,,530000,0,user_2,5,,
552,,600000,15700,user_3,5,,
553,,2600000,0,user_3,5,,
554,,2000000,0,user_4,5,,
555,,2300000,0,user_6,5,,
556,,670000,0,user_10,5,,
557,,1100000,0,user_10,5,,
558,,260000,0,user_11,5,,
559,,4200000,0,user_12,5,,
560,,1400000,121000,user_13,5,,
561,,1100000,0,user_13,5,,
562,,1400000,0,user_13,5,,
563,,98000,0,user_13,5,,
564,,87000,0,user_13,5,,
565,,2600000,12800,user_14,5,,
566,,150000,0,user_14,5,,
567,,1100000,56200,user_14,5,,
568,,27000000,0,user_14,5,,
569,,130000,0,user_14,5,,
570,,220000,0,user_16,5,,
571,,1500000,0,user_16,5,,
572,,110000,0,user_18,5,,
573,,5000000,0,user_19,5,,
574,,240000,0,user_19,5,,
575,,2500000,959000,user_20,5,,
576,,660000,0,user_23,5,,
577,,1000000,0,user_23,5,,
578,,460000,0,user_23,5,,
579,,220000,0,user_23,5,,
580,,670000,0,user_23,5,,
581,,4500000,0,user_24,5,,
582,,1500000,0,user_25,5,,
583,,190000,0,user_26,5,,
584,,240000,32900,user_29,5,,
585,,2300000,0,user_29,5,,
586,,240000,75000,user_31,5,,
587,,5200000,0,user_32,5,,
588,,170000,0,user_34,5,,
589,,160000,0,user_35,5,,
590,,120000,0,user_35,5,,
591,,660000,0,user_36,5,,
592,,1300000,0,user_37,5,,
593,,77000,0,user_42,5,,
594,,460000,0,user_42,5,,
595,,2000000,0,user_43,5,,
596,,79000,0,user_45,5,,
597,,370000,0,user_45,5,,
598,,420000,0,user_46,5,,
599,,300000,0,user_46,5,,
600,,160000,0,user_47,5,,
601,,5000000,0,user_49,5,,
602,,19000000,0,user_49,5,,
568,0,27000000,0,user_14,5,5,
602,1,19000000,0,user_49,5,5,
587,2,5200000,0,user_32,5,5,
573,3,5000000,0,user_19,5,5,
601,4,5000000,0,user_49,5,5,
581,5,4500000,0,user_24,5,5,
559,6,4200000,0,user_12,5,5,
603,7,0,0,builder_0,5,5,575
575,8,2500000,959000,user_20,5,5,
604,9,0,0,builder_0,5,5,565
565,10,2600000,12800,user_14,5,5,
553,11,2600000,0,user_3,5,5,
555,12,2300000,0,user_6,5,5,
585,13,2300000,0,user_29,5,5,
595,14,2000000,0,user_43,5,5,
560,15,1400000,121000,user_13,5,5,
605,16,0,0,builder_0,5,5,560
571,17,1500000,0,user_16,5,5,
582,18,1500000,0,user_25,5,5,
562,19,1400000,0,user_13,5,5,
567,20,1100000,56200,user_14,5,5,
606,21,0,0,builder_0,5,5,567
557,22,1100000,0,user_10,5,5,
561,23,1100000,0,user_13,5,5,
577,24,1000000,0,user_23,5,5,
556,25,670000,0,user_10,5,5,
580,26,670000,0,user_23,5,5,
576,27,660000,0,user_23,5,5,
591,28,660000,0,user_36,5,5,
552,29,600000,15700,user_3,5,5,
607,30,0,0,builder_0,5,5,552
551,31,530000,0,user_2,5,5,
578,32,460000,0,user_23,5,5,
594,33,460000,0,user_42,5,5,
598,34,420000,0,user_46,5,5,
597,35,370000,0,user_45,5,5,
586,36,240000,75000,user_31,5,5,
608,37,0,0,builder_0,5,5,586
599,38,300000,0,user_46,5,5,
584,39,240000,32900,user_29,5,5,
609,40,0,0,builder_0,5,5,584
558,41,260000,0,user_11,5,5,
574,42,240000,0,user_19,5,5,
570,43,220000,0,user_16,5,5,
579,44,220000,0,user_23,5,5,
589,45,160000,0,user_35,5,5,
600,46,160000,0,user_47,5,5,
566,47,150000,0,user_14,5,5,
569,48,130000,0,user_14,5,5,
590,49,120000,0,user_35,5,5,
563,50,98000,0,user_13,5,5,
564,51,87000,0,user_13,5,5,
596,52,79000,0,user_45,5,5,
593,53,77000,0,user_42,5,5,
642,,670000,18600,user_0,6,,
643,,310000,779000,user_1,6,,
644,,470000,0,user_2,6,,
645,,1800000,60700,user_3,6,,
646,,460000,0,user_3,6,,
647,,1400000,36800,user_4,6,,
648,,83000,0,user_4,6,,
649,,360000,121000,user_4,6,,
650,,970000,47700,user_5,6,,
651,,27000000,0,user_6,6,,
652,,160000,0,user_7,6,,
653,,2100000,0,user_8,6,,
654,,660000,0,user_10,6,,
655,,170000,0,user_10,6,,
656,,870000,0,user_10,6,,
657,,1000000,0,user_10,6,,
658,,3200000,47700,user_11,6,,
659,,5200000,0,user_11,6,,
660,,970000,67900,user_14,6,,
661,,77000,164000,user_14,6,,
662,,650000,0,user_15,6,,
663,,190000,0,user_16,6,,
664,,310000,0,user_16,6,,
665,,1000000,0,user_16,6,,
666,,670000,0,user_16,6,,
667,,170000,0,user_16,6,,
668,,19000000,0,user_17,6,,
669,,1400000,4320000,user_17,6,,
670,,660000,0,user_19,6,,
671,,6100000,0,user_24,6,,
672,,970000,0,user_25,6,,
673,,82000,0,user_26,6,,
674,,83000,0,user_26,6,,
675,,1600000,64600,user_27,6,,
676,,2600000,0,user_27,6,,
677,,650000,161000,user_28,6,,
678,,85000,139000,user_29,6,,
679,,530000,0,user_30,6,,
680,,370000,0,user_31,6,,
681,,160000,0,user_33,6,,
682,,3500000,0,user_33,6,,
683,,70000,0,user_40,6,,
684,,660000,0,user_40,6,,
685,,460000,0,user_41,6,,
686,,1000000,0,user_43,6,,
687,,660000,0,user_45,6,,
688,,650000,0,user_45,6,,
689,,1100000,0,user_45,6,,
690,,110000,0,user_46,6,,
691,,120000,0,user_48,6,,
692,,2600000,0,user_49,6,,
651,0,27000000,0,user_6,6,6,
668,1,19000000,0,user_17,6,6,
671,2,6100000,0,user_24,6,6,
669,3,1400000,4320000,user_17,6,6,
693,4,0,0,builder_0,6,6,669
659,5,5200000,0,user_11,6,6,
682,6,3500000,0,user_33,6,6,
694,7,0,0,builder_0,6,6,658
658,8,3200000,47700,user_11,6,6,
676,9,2600000,0,user_27,6,6,
692,10,2600000,0,user_49,6,6,
653,11,2100000,0,user_8,6,6,
695,12,0,0,builder_0,6,6,645
645,13,1800000,60700,user_3,6,6,
696,14,0,0,builder_0,6,6,675
675,15,1600000,64600,user_27,6,6,
689,16,1100000,0,user_45,6,6,
697,17,0,0,builder_0,6,6,660
660,18,970000,67900,user_14,6,6,
698,19,0,0,builder_0,6,6,650
650,20,970000,47700,user_5,6,6,
657,21,1000000,0,user_10,6,6,
665,22,1000000,0,user_16,6,6,
686,23,1000000,0,user_43,6,6,
672,24,970000,0,user_25,6,6,
656,25,870000,0,user_10,6,6,
677,26,650000,161000,user_28,6,6,
699,27,0,0,builder_0,6,6,677
642,28,670000,18600,user_0,6,6,
700,29,0,0,builder_0,6,6,642
666,30,670000,0,user_16,6,6,
654,31,660000,0,user_10,6,6,
670,32,660000,0,user_19,6,6,
684,33,660000,0,user_40,6,6,
687,34,660000,0,user_45,6,6,
662,35,650000,0,user_15,6,6,
688,36,650000,0,user_45,6,6,
679,37,530000,0,user_30,6,6,
644,38,470000,0,user_2,6,6,
646,39,460000,0,user_3,6,6,
685,40,460000,0,user_41,6,6,
680,41,370000,0,user_31,6,6,
664,42,310000,0,user_16,6,6,
661,43,77000,164000,user_14,6,6,
701,44,0,0,builder_0,6,6,661
702,45,0,0,builder_0,6,6,678
678,46,85000,139000,user_29,6,6,
663,47,190000,0,user_16,6,6,
655,48,170000,0,user_10,6,6,
667,49,170000,0,user_16,6,6,
652,50,160000,0,user_7,6,6,
681,51,160000,0,user_33,6,6,
691,52,120000,0,user_48,6,6,
690,53,110000,0,user_46,6,6,
683,54,70000,0,user_40,6,6,
764,,4500000,0,user_0,7,,
765,,1300000,0,user_2,7,,
766,,4200000,0,user_3,7,,
767,,79000,108000,user_3,7,,
768,,2000000,0,user_3,7,,
769,,320000,0,user_4,7,,
770,,83000,0,user_7,7,,
771,,77000,0,user_8,7,,
772,,120000,0,user_8,7,,
773,,100000,0,user_9,7,,
774,,6300000,0,user_9,7,,
775,,370000,0,user_10,7,,
776,,150000,16400,user_11,7,,
777,,2000000,0,user_12,7,,
778,,260000,0,user_14,7,,
779,,80000,0,user_15,7,,
780,,220000,0,user_15,7,,
781,,530000,0,user_17,7,,
782,,130000,0,user_18,7,,
783,,220000,0,user_19,7,,
784,,1600000,0,user_20,7,,
785,,120000,0,user_21,7,,
786,,350000,0,user_21,7,,
787,,110000,0,user_22,7,,
788,,420000,0,user_22,7,,
789,,160000,0,user_23,7,,
790,,1400000,0,user_24,7,,
791,,2600000,75000,user_24,7,,
792,,2000000,0,user_25,7,,
793,,30000000,12800,user_26,7,,
794,,120000,0,user_26,7,,
795,,1300000,0,user_26,7,,
796,,2100000,0,user_26,7,,
797,,1100000,0,user_26,7,,
798,,120000,594000,user_27,7,,
799,,370000,12800,user_28,7,,
800,,1500000,13800,user_28,7,,
801,,1300000,0,user_29,7,,
802,,1000000,0,user_29,7,,
803,,1600000,0,user_29,7,,
804,,120000,0,user_31,7,,
805,,150000,0,user_32,7,,
806,,120000,146000,user_34,7,,
807,,5000000,0,user_35,7,,
808,,220000,0,user_36,7,,
809,,460000,0,user_37,7,,
810,,1500000,100000,user_39,7,,
811,,220000,19700,user_40,7,,
812,,1400000,0,user_40,7,,
813,,6300000,0,user_41,7,,
814,,1100000,0,user_41,7,,
815,,1400000,0,user_43,7,,
816,,1600000,0,user_45,7,,
817,,1000000,0,user_46,7,,
818,,2100000,0,user_46,7,,
819,,5200000,0,user_48,7,,
820,,1800000,0,user_48,7,,
821,,110000,0,user_48,7,,
822,,77000,0,user_48,7,,
823,,190000,0,user_48,7,,
824,,370000,0,user_49,7,,
793,0,30000000,12800,user_26,7,7,
774,1,6300000,0,user_9,7,7,
813,2,6300000,0,user_41,7,7,
819,3,5200000,0,user_48,7,7,
764,4,4500000,0,user_0,7,7,
766,5,4200000,0,user_3,7,7,
791,6,2600000,75000,user_24,7,7,
796,7,2100000,0,user_26,7,7,
818,8,2100000,0,user_46,7,7,
768,9,2000000,0,user_3,7,7,
777,10,2000000,0,user_12,7,7,
792,11,2000000,0,user_25,7,7,
820,12,1800000,0,user_48,7,7,
