id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
310,0,30000000,0,user_10,5,5,
343,1,30000000,0,user_44,5,5,
326,2,19000000,0,user_25,5,5,
330,3,6300000,0,user_29,5,5,
350,4,6300000,0,user_49,5,5,
333,5,6100000,0,user_32,5,5,
332,6,5000000,0,user_30,5,5,
334,7,3200000,0,user_32,5,5,
315,8,2100000,779000,user_13,5,5,
347,9,2000000,0,user_46,5,5,
319,10,1800000,0,user_21,5,5,
335,11,1800000,0,user_34,5,5,
303,12,1500000,0,user_6,5,5,
329,13,1500000,0,user_28,5,5,
336,14,1100000,0,user_35,5,5,
312,15,1000000,0,user_13,5,5,
317,16,1000000,0,user_19,5,5,
318,17,1000000,0,user_20,5,5,
341,18,1000000,0,user_43,5,5,
320,19,650000,164000,user_21,5,5,
314,20,360000,0,user_13,5,5,
311,21,350000,0,user_13,5,5,
325,22,310000,0,user_24,5,5,
337,23,260000,0,user_36,5,5,
300,24,240000,0,user_3,5,5,
297,25,220000,0,user_0,5,5,
348,26,220000,0,user_48,5,5,
313,27,170000,0,user_13,5,5,
321,28,160000,0,user_21,5,5,
324,29,160000,0,user_23,5,5,
349,30,160000,0,user_49,5,5,
298,31,150000,23500,user_0,5,5,
301,32,150000,0,user_4,5,5,
309,33,150000,0,user_9,5,5,
340,34,150000,231000,user_42,5,5,
346,35,150000,12800,user_46,5,5,
299,36,120000,67500,user_2,5,5,
323,37,120000,0,user_23,5,5,
331,38,120000,13900,user_29,5,5,
344,39,120000,0,user_44,5,5,
302,40,110000,0,user_5,5,5,
322,41,110000,0,user_21,5,5,
328,42,84000,0,user_27,5,5,
342,43,83000,0,user_44,5,5,
304,44,79000,0,user_6,5,5,
316,45,79000,0,user_16,5,5,
360,0,27000000,0,user_0,6,6,
395,1,27000000,0,user_24,6,6,
418,2,27000000,0,user_48,6,6,
376,3,5000000,0,user_8,6,6,
375,4,3200000,23500,user_7,6,6,
392,5,2600000,0,user_21,6,6,
386,6,2400000,0,user_17,6,6,
365,7,1900000,0,user_2,6,6,
414,8,1800000,0,user_43,6,6,
416,9,1800000,0,user_45,6,6,
381,10,1600000,35100,user_13,6,6,
413,11,1600000,8520,user_41,6,6,
374,12,1500000,0,user_7,6,6,
367,13,1400000,0,user_3,6,6,
410,14,1100000,0,user_37,6,6,
406,15,970000,0,user_36,6,6,
380,16,910000,0,user_12,6,6,
409,17,870000,0,user_37,6,6,
361,18,670000,0,user_0,6,6,
417,19,630000,12300,user_46,6,6,
364,20,530000,0,user_2,6,6,
388,21,530000,0,user_19,6,6,
371,22,470000,0,user_6,6,6,
411,23,470000,0,user_37,6,6,
398,24,420000,0,user_28,6,6,
383,25,350000,0,user_14,6,6,
385,26,350000,0,user_16,6,6,
372,27,320000,0,user_6,6,6,
408,28,320000,0,user_36,6,6,
412,29,320000,0,user_39,6,6,
419,30,260000,0,user_49,6,6,
369,31,220000,0,user_5,6,6,
390,32,190000,0,user_21,6,6,
370,33,170000,0,user_6,6,6,
394,34,170000,296000,user_23,6,6,
404,35,170000,0,user_34,6,6,
405,36,170000,0,user_35,6,6,
379,37,160000,0,user_12,6,6,
402,38,160000,0,user_33,6,6,
401,39,150000,0,user_31,6,6,
363,40,130000,18600,user_2,6,6,
362,41,120000,0,user_2,6,6,
396,42,120000,0,user_26,6,6,
368,43,110000,0,user_3,6,6,
373,44,110000,0,user_7,6,6,
397,45,110000,0,user_28,6,6,
400,46,110000,0,user_30,6,6,
384,47,100000,0,user_15,6,6,
407,48,100000,0,user_36,6,6,
399,49,98000,0,user_29,6,6,
415,50,84000,0,user_44,6,6,
366,51,83000,0,user_2,6,6,
378,52,83000,0,user_11,6,6,
387,53,83000,0,user_18,6,6,
382,54,82000,0,user_13,6,6,
391,55,77000,12800,user_21,6,6,
403,56,77000,0,user_34,6,6,
447,0,30000000,0,user_21,7,7,
438,1,27000000,0,user_11,7,7,
474,2,6300000,0,user_47,7,7,
476,3,6300000,0,user_48,7,7,
454,4,5000000,0,user_27,7,7,
455,5,5000000,0,user_27,7,7,
435,6,3200000,0,user_6,7,7,
461,7,2100000,0,user_32,7,7,
440,8,2000000,0,user_13,7,7,
463,9,1800000,0,user_33,7,7,
477,10,0,0,builder_0,7,7,475
475,11,970000,779000,user_47,7,7,
478,12,0,0,builder_0,7,7,432
432,13,1400000,11200,user_4,7,7,
445,14,1300000,0,user_15,7,7,
466,15,120000,1100000,user_35,7,7,
479,16,0,0,builder_0,7,7,466
433,17,970000,0,user_4,7,7,
437,18,910000,42000,user_10,7,7,
480,19,0,0,builder_0,7,7,437
449,20,630000,35100,user_23,7,7,
481,21,0,0,builder_0,7,7,449
448,22,660000,0,user_22,7,7,
442,23,630000,0,user_13,7,7,
428,24,600000,0,user_2,7,7,
439,25,600000,0,user_11,7,7,
473,26,600000,0,user_45,7,7,
443,27,530000,0,user_13,7,7,
452,28,350000,24700,user_25,7,7,
482,29,0,0,builder_0,7,7,452
457,30,360000,0,user_27,7,7,
456,31,350000,0,user_27,7,7,
434,32,340000,0,user_5,7,7,
460,33,320000,0,user_31,7,7,
465,34,310000,0,user_34,7,7,
453,35,260000,0,user_27,7,7,
458,36,240000,0,user_29,7,7,
483,37,0,0,builder_0,7,7,427
427,38,160000,60700,user_0,7,7,
436,39,220000,0,user_8,7,7,
444,40,220000,0,user_14,7,7,
462,41,220000,0,user_33,7,7,
471,42,220000,0,user_42,7,7,
450,43,160000,0,user_23,7,7,
484,44,0,0,builder_0,7,7,459
459,45,85000,56200,user_30,7,7,
429,46,120000,0,user_2,7,7,
446,47,120000,0,user_16,7,7,
469,48,120000,0,user_40,7,7,
430,49,110000,0,user_3,7,7,
431,50,110000,0,user_4,7,7,
464,51,110000,0,user_34,7,7,
468,52,110000,0,user_36,7,7,
441,53,80000,0,user_13,7,7,
467,54,70000,0,user_35,7,7,
508,0,43000000,0,user_32,8,8,
514,1,4500000,0,user_35,8,8,
494,2,3600000,0,user_11,8,8,
500,3,2500000,0,user_22,8,8,
509,4,1900000,0,user_32,8,8,
488,5,1500000,285000,user_4,8,8,
525,6,0,0,builder_0,8,8,488
504,7,1700000,0,user_25,8,8,
526,8,0,0,builder_0,8,8,491
491,9,1300000,43600,user_6,8,8,
515,10,1100000,0,user_36,8,8,
507,11,1000000,0,user_31,8,8,
495,12,970000,0,user_11,8,8,
485,13,870000,0,user_0,8,8,
506,14,670000,0,user_28,8,8,
513,15,630000,39400,user_34,8,8,
527,16,0,0,builder_0,8,8,513
528,17,0,0,builder_0,8,8,499
499,18,600000,66100,user_18,8,8,
524,19,660000,0,user_47,8,8,
522,20,650000,0,user_42,8,8,
521,21,630000,0,user_42,8,8,
503,22,470000,0,user_25,8,8,
486,23,460000,0,user_1,8,8,
490,24,460000,0,user_5,8,8,
501,25,420000,0,user_22,8,8,
510,26,370000,0,user_32,8,8,
512,27,360000,0,user_33,8,8,
505,28,340000,0,user_27,8,8,
511,29,310000,0,user_32,8,8,
518,30,310000,0,user_40,8,8,
516,31,300000,0,user_38,8,8,
523,32,170000,0,user_46,8,8,
498,33,160000,0,user_15,8,8,
529,34,0,0,builder_0,8,8,492
492,35,77000,43600,user_7,8,8,
517,36,120000,0,user_39,8,8,
520,37,120000,0,user_42,8,8,
493,38,83000,0,user_8,8,8,
497,39,80000,0,user_12,8,8,
487,40,79000,0,user_3,8,8,
496,41,79000,0,user_12,8,8,
489,42,70000,0,user_5,8,8,
538,0,19000000,0,user_10,9,9,
544,1,19000000,0,user_13,9,9,
585,2,0,0,builder_0,9,9,543
543,3,120000,7190000,user_13,9,9,
555,4,5200000,0,user_21,9,9,
562,5,5000000,0,user_27,9,9,
567,6,5000000,0,user_30,9,9,
575,7,5000000,0,user_36,9,9,
584,8,5000000,0,user_47,9,9,
534,9,4200000,0,user_6,9,9,
566,10,3600000,0,user_29,9,9,
570,11,3600000,0,user_32,9,9,
548,12,3500000,0,user_15,9,9,
560,13,3200000,0,user_26,9,9,
542,14,2300000,0,user_13,9,9,
579,15,2100000,0,user_40,9,9,
545,16,2000000,0,user_13,9,9,
564,17,2000000,0,user_27,9,9,
533,18,1700000,0,user_6,9,9,
563,19,1500000,0,user_27,9,9,
577,20,470000,410000,user_38,9,9,
586,21,0,0,builder_0,9,9,577
541,22,670000,18600,user_13,9,9,
587,23,0,0,builder_0,9,9,541
588,24,0,0,builder_0,9,9,530
530,25,530000,146000,user_0,9,9,
583,26,670000,0,user_45,9,9,
535,27,660000,0,user_8,9,9,
558,28,660000,0,user_25,9,9,
559,29,650000,0,user_25,9,9,
532,30,470000,0,user_2,9,9,
578,31,460000,0,user_39,9,9,
589,32,0,0,builder_0,9,9,536
536,33,420000,21800,user_9,9,9,
590,34,0,0,builder_0,9,9,549
549,35,360000,13900,user_16,9,9,
561,36,310000,0,user_27,9,9,
591,37,0,0,builder_0,9,9,553
553,38,150000,155000,user_18,9,9,
539,39,300000,0,user_11,9,9,
552,40,77000,215000,user_18,9,9,
592,41,0,0,builder_0,9,9,552
573,42,220000,0,user_35,9,9,
593,43,0,0,builder_0,9,9,556
556,44,170000,49100,user_23,9,9,
551,45,84000,108000,user_17,9,9,
594,46,0,0,builder_0,9,9,551
569,47,190000,0,user_31,9,9,
571,48,160000,12800,user_33,9,9,
595,49,0,0,builder_0,9,9,571
547,50,80000,84800,user_15,9,9,
596,51,0,0,builder_0,9,9,547
597,52,0,0,builder_0,9,9,565
565,53,150000,6390,user_28,9,9,
574,54,150000,0,user_35,9,9,
550,55,120000,0,user_16,9,9,
554,56,120000,0,user_20,9,9,
576,57,120000,0,user_36,9,9,
540,58,110000,0,user_12,9,9,
568,59,110000,0,user_30,9,9,
581,60,110000,0,user_42,9,9,
572,61,77000,32900,user_34,9,9,
598,62,0,0,builder_0,9,9,572
531,63,83000,0,user_1,9,9,
537,64,80000,0,user_10,9,9,
546,65,73000,0,user_14,9,9,
605,0,30000000,0,user_9,10,10,
638,1,6300000,0,user_37,10,10,
629,2,5200000,0,user_27,10,10,
608,3,5000000,0,user_13,10,10,
643,4,4200000,0,user_42,10,10,
619,5,3200000,0,user_21,10,10,
645,6,2600000,16400,user_42,10,10,
639,7,2400000,0,user_40,10,10,
627,8,2300000,296000,user_26,10,10,
611,9,2000000,0,user_14,10,10,
625,10,2000000,0,user_25,10,10,
631,11,1800000,0,user_30,10,10,
651,12,1800000,0,user_46,10,10,
601,13,1500000,0,user_4,10,10,
609,14,1400000,181000,user_13,10,10,
637,15,1400000,128000,user_35,10,10,
649,16,1400000,75000,user_44,10,10,
614,17,1100000,0,user_17,10,10,
615,18,1100000,17700000,user_17,10,10,
635,19,1100000,0,user_32,10,10,
646,20,1000000,0,user_42,10,10,
647,21,1000000,0,user_43,10,10,
653,22,910000,0,user_48,10,10,
606,23,870000,0,user_11,10,10,
620,24,600000,84800,user_21,10,10,
599,25,460000,0,user_1,10,10,
617,26,460000,0,user_19,10,10,
644,27,460000,0,user_42,10,10,
626,28,420000,0,user_25,10,10,
630,29,420000,155000,user_29,10,10,
648,30,420000,0,user_44,10,10,
633,31,340000,0,user_31,10,10,
604,32,310000,146000,user_8,10,10,
632,33,310000,47700,user_30,10,10,
613,34,260000,0,user_16,10,10,
636,35,240000,0,user_34,10,10,
607,36,220000,0,user_11,10,10,
628,37,220000,0,user_26,10,10,
642,38,190000,64600,user_42,10,10,
623,39,170000,64600,user_23,10,10,
600,40,160000,0,user_1,10,10,
602,41,160000,0,user_5,10,10,
618,42,160000,0,user_21,10,10,
603,43,120000,0,user_7,10,10,
621,44,120000,0,user_21,10,10,
641,45,120000,0,user_41,10,10,
616,46,110000,21800,user_18,10,10,
624,47,110000,0,user_24,10,10,
610,48,85000,0,user_14,10,10,
634,49,85000,100000,user_32,10,10,
640,50,85000,0,user_41,10,10,
622,51,84000,0,user_21,10,10,
612,52,83000,0,user_15,10,10,
691,0,4500000,0,user_29,11,11,
700,1,4200000,0,user_42,11,11,
668,2,2000000,0,user_0,11,11,
695,3,1900000,0,user_35,11,11,
699,4,1800000,0,user_41,11,11,
682,5,1600000,0,user_14,11,11,
707,6,1600000,0,user_49,11,11,
674,7,1500000,0,user_7,11,11,
678,8,1400000,0,user_11,11,11,
704,9,1300000,769000,user_45,11,11,
709,10,1100000,0,user_49,11,11,
681,11,870000,10700,user_14,11,11,
690,12,870000,0,user_28,11,11,
708,13,650000,0,user_49,11,11,
702,14,530000,42000,user_44,11,11,
687,15,460000,0,user_24,11,11,
703,16,460000,0,user_45,11,11,
672,17,420000,0,user_5,11,11,
667,18,320000,0,user_0,11,11,
669,19,320000,0,user_1,11,11,
686,20,310000,0,user_23,11,11,
701,21,240000,285000,user_43,11,11,
696,22,220000,0,user_37,11,11,
705,23,190000,0,user_46,11,11,
679,24,160000,0,user_12,11,11,
684,25,160000,21800,user_21,11,11,
670,26,150000,21800,user_3,11,11,
671,27,150000,0,user_4,11,11,
688,28,150000,0,user_25,11,11,
689,29,150000,0,user_26,11,11,
680,30,120000,410000,user_13,11,11,
683,31,120000,0,user_18,11,11,
698,32,120000,13800,user_38,11,11,
673,33,110000,5180,user_6,11,11,
697,34,87000,0,user_38,11,11,
692,35,85000,0,user_30,11,11,
693,36,85000,0,user_31,11,11,
694,37,83000,0,user_33,11,11,
706,38,77000,0,user_48,11,11,
767,0,0,0,builder_0,12,12,721
721,1,30000000,32900,user_5,12,12,
726,2,30000000,0,user_10,12,12,
741,3,30000000,0,user_21,12,12,
763,4,30000000,0,user_45,12,12,
768,5,0,0,builder_0,12,12,731
731,6,19000000,5630,user_16,12,12,
752,7,150000,17700000,user_31,12,12,
769,8,0,0,builder_0,12,12,752
724,9,5200000,0,user_7,12,12,
727,10,2500000,0,user_12,12,12,
745,11,2000000,0,user_27,12,12,
761,12,2000000,0,user_42,12,12,
764,13,970000,779000,user_46,12,12,
770,14,0,0,builder_0,12,12,764
766,15,1700000,0,user_48,12,12,
749,16,1500000,0,user_27,12,12,
718,17,1400000,0,user_1,12,12,
719,18,1400000,0,user_3,12,12,
747,19,1300000,0,user_27,12,12,
735,20,1000000,0,user_17,12,12,
750,21,1000000,0,user_28,12,12,
755,22,1000000,0,user_34,12,12,
723,23,870000,0,user_7,12,12,
737,24,870000,0,user_18,12,12,
748,25,650000,0,user_27,12,12,
742,26,600000,0,user_23,12,12,
771,27,0,0,builder_0,12,12,765
765,28,320000,100000,user_46,12,12,
772,29,0,0,builder_0,12,12,753
753,30,340000,13900,user_32,12,12,
738,31,350000,0,user_18,12,12,
756,32,320000,0,user_35,12,12,
751,33,310000,0,user_31,12,12,
773,34,0,0,builder_0,12,12,760
760,35,240000,30200,user_40,12,12,
729,36,260000,0,user_15,12,12,
739,37,220000,0,user_19,12,12,
759,38,87000,121000,user_40,12,12,
774,39,0,0,builder_0,12,12,759
722,40,170000,0,user_6,12,12,
740,41,160000,0,user_21,12,12,
732,42,130000,0,user_16,12,12,
736,43,120000,5180,user_17,12,12,
775,44,0,0,builder_0,12,12,736
776,45,0,0,builder_0,12,12,744
744,46,110000,13900,user_25,12,12,
754,47,120000,0,user_33,12,12,
746,48,100000,0,user_27,12,12,
777,49,0,0,builder_0,12,12,717
717,50,85000,13900,user_0,12,12,
728,51,87000,0,user_13,12,12,
757,52,83000,0,user_35,12,12,
720,53,82000,0,user_4,12,12,
725,54,80000,0,user_9,12,12,
758,55,79000,0,user_36,12,12,
733,56,77000,0,user_16,12,12,
734,57,77000,0,user_16,12,12,
730,58,70000,0,user_16,12,12,
804,0,43000000,19700,user_38,13,13,
790,1,19000000,0,user_11,13,13,
791,2,6300000,0,user_16,13,13,
778,3,6100000,43600,user_1,13,13,
805,4,5200000,369000,user_39,13,13,
783,5,5000000,34700,user_8,13,13,
786,6,3200000,0,user_11,13,13,
780,7,2500000,6390,user_6,13,13,
796,8,2000000,0,user_26,13,13,
815,9,1900000,0,user_49,13,13,
802,10,1600000,0,user_34,13,13,
808,11,1600000,64600,user_44,13,13,
812,12,1500000,0,user_46,13,13,
784,13,1300000,0,user_8,13,13,
809,14,1200000,0,user_45,13,13,
779,15,970000,0,user_4,13,13,
806,16,970000,0,user_39,13,13,
800,17,910000,0,user_33,13,13,
803,18,870000,13800,user_37,13,13,
814,19,870000,0,user_48,13,13,
799,20,660000,0,user_32,13,13,
787,21,340000,0,user_11,13,13,
813,22,340000,0,user_47,13,13,
793,23,260000,0,user_21,13,13,
807,24,260000,0,user_41,13,13,
797,25,220000,0,user_28,13,13,
788,26,190000,0,user_11,13,13,
810,27,170000,39400,user_45,13,13,
801,28,160000,0,user_34,13,13,
782,29,150000,0,user_8,13,13,
811,30,110000,0,user_45,13,13,
789,31,85000,0,user_11,13,13,
781,32,80000,7840,user_7,13,13,
795,33,80000,0,user_25,13,13,
798,34,79000,0,user_29,13,13,
857,0,43000000,381000,user_29,14,14,
879,1,43000000,0,user_46,14,14,
849,2,6300000,0,user_21,14,14,
851,3,6300000,0,user_23,14,14,
868,4,6300000,0,user_35,14,14,
878,5,6300000,0,user_43,14,14,
832,6,6100000,0,user_9,14,14,
834,7,5200000,0,user_10,14,14,
848,8,5000000,14200,user_20,14,14,
863,9,5000000,0,user_32,14,14,
838,10,4500000,0,user_14,14,14,
835,11,4200000,0,user_11,14,14,
880,12,4200000,0,user_47,14,14,
850,13,3500000,0,user_23,14,14,
862,14,3500000,283000,user_31,14,14,
827,15,3200000,0,user_4,14,14,
833,16,3200000,0,user_9,14,14,
829,17,2400000,0,user_7,14,14,
854,18,2400000,0,user_27,14,14,
865,19,2300000,0,user_34,14,14,
870,20,2300000,0,user_38,14,14,
836,21,1900000,0,user_11,14,14,
844,22,1800000,0,user_18,14,14,
873,23,1700000,0,user_38,14,14,
826,24,1500000,0,user_3,14,14,
843,25,1400000,15300,user_18,14,14,
877,26,1400000,4320000,user_42,14,14,
831,27,1100000,0,user_9,14,14,
846,28,870000,0,user_18,14,14,
837,29,670000,18600,user_13,14,14,
856,30,670000,0,user_29,14,14,
871,31,670000,0,user_38,14,14,
853,32,660000,0,user_25,14,14,
839,33,470000,0,user_15,14,14,
864,34,470000,0,user_33,14,14,
842,35,460000,67900,user_18,14,14,
855,36,460000,0,user_28,14,14,
861,37,420000,75000,user_31,14,14,
830,38,310000,959000,user_8,14,14,
841,39,300000,0,user_17,14,14,
847,40,260000,0,user_19,14,14,
867,41,260000,0,user_35,14,14,
872,42,170000,0,user_38,14,14,
824,43,160000,12300,user_1,14,14,
881,44,120000,0,user_49,14,14,
866,45,110000,0,user_35,14,14,
875,46,110000,12800,user_40,14,14,
876,47,110000,0,user_41,14,14,
823,48,100000,0,user_0,14,14,
840,49,100000,0,user_16,14,14,
845,50,100000,0,user_18,14,14,
953,0,43000000,0,user_43,15,15,
907,1,30000000,0,user_3,15,15,
934,2,27000000,12800,user_24,15,15,
909,3,6100000,0,user_6,15,15,
905,4,5000000,0,user_3,15,15,
920,5,4200000,0,user_15,15,15,
896,6,3600000,0,user_0,15,15,
923,7,3600000,0,user_16,15,15,
933,8,3200000,0,user_23,15,15,
906,9,2100000,0,user_3,15,15,
901,10,2000000,0,user_1,15,15,
914,11,2000000,0,user_11,15,15,
947,12,2000000,0,user_36,15,15,
955,13,2000000,0,user_44,15,15,
956,14,2000000,0,user_45,15,15,
900,15,1700000,959000,user_1,15,15,
921,16,1600000,0,user_15,15,15,
937,17,1600000,0,user_26,15,15,
915,18,1500000,0,user_12,15,15,
950,19,1500000,42000,user_39,15,15,
899,20,1400000,0,user_0,15,15,
