id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
228,,420000,0,user_35,3,,
229,,600000,0,user_36,3,,
230,,1000000,0,user_37,3,,
231,,77000,0,user_38,3,,
232,,160000,0,user_39,3,,
233,,420000,0,user_40,3,,
234,,30000000,84800,user_41,3,,
235,,170000,0,user_43,3,,
236,,670000,0,user_44,3,,
237,,150000,0,user_46,3,,
238,,2600000,0,user_48,3,,
239,,150000,0,user_49,3,,
207,0,30000000,0,user_7,3,3,
212,1,30000000,146000,user_16,3,3,
234,2,30000000,84800,user_41,3,3,
198,3,5200000,0,user_0,3,3,
202,4,5000000,0,user_3,3,3,
238,5,2600000,0,user_48,3,3,
224,6,2400000,13900,user_30,3,3,
209,7,2300000,0,user_9,3,3,
208,8,2000000,146000,user_8,3,3,
225,9,2000000,75000,user_30,3,3,
215,10,1100000,10700,user_20,3,3,
226,11,1100000,0,user_32,3,3,
227,12,1000000,0,user_34,3,3,
230,13,1000000,0,user_37,3,3,
236,14,670000,0,user_44,3,3,
203,15,660000,0,user_3,3,3,
210,16,650000,3130,user_15,3,3,
221,17,630000,0,user_26,3,3,
216,18,600000,0,user_21,3,3,
229,19,600000,0,user_36,3,3,
200,20,460000,0,user_2,3,3,
222,21,460000,5640,user_28,3,3,
201,22,420000,0,user_3,3,3,
205,23,350000,0,user_5,3,3,
211,24,340000,0,user_16,3,3,
199,25,310000,34700,user_1,3,3,
218,26,220000,0,user_23,3,3,
204,27,160000,0,user_4,3,3,
232,28,160000,0,user_39,3,3,
214,29,150000,0,user_18,3,3,
223,30,150000,0,user_28,3,3,
237,31,150000,0,user_46,3,3,
239,32,150000,0,user_49,3,3,
206,33,110000,0,user_6,3,3,
217,34,110000,0,user_23,3,3,
219,35,110000,0,user_24,3,3,
220,36,110000,73100,user_25,3,3,
213,37,77000,7840,user_17,3,3,
231,38,77000,0,user_38,3,3,
247,,1900000,0,user_1,4,,
248,,260000,0,user_2,4,,
249,,660000,0,user_2,4,,
250,,300000,0,user_3,4,,
251,,1700000,0,user_4,4,,
252,,120000,0,user_6,4,,
253,,150000,0,user_7,4,,
254,,1000000,0,user_8,4,,
255,,100000,0,user_8,4,,
256,,530000,3130,user_9,4,,
257,,1000000,75000,user_12,4,,
258,,350000,0,user_13,4,,
259,,110000,0,user_14,4,,
260,,160000,0,user_14,4,,
261,,6300000,0,user_15,4,,
262,,27000000,283000,user_15,4,,
263,,660000,0,user_16,4,,
264,,1300000,0,user_17,4,,
265,,160000,779000,user_17,4,,
266,,85000,0,user_18,4,,
267,,120000,0,user_19,4,,
268,,98000,0,user_20,4,,
269,,2600000,0,user_21,4,,
270,,240000,0,user_21,4,,
271,,2000000,0,user_22,4,,
272,,220000,0,user_22,4,,
273,,2000000,0,user_22,4,,
274,,110000,0,user_22,4,,
275,,460000,0,user_22,4,,
276,,6100000,0,user_23,4,,
277,,43000000,0,user_23,4,,
278,,160000,0,user_24,4,,
279,,300000,0,user_25,4,,
280,,870000,0,user_28,4,,
281,,85000,0,user_28,4,,
282,,4500000,0,user_28,4,,
283,,260000,0,user_28,4,,
284,,2000000,0,user_28,4,,
285,,1000000,0,user_29,4,,
286,,100000,0,user_31,4,,
287,,120000,0,user_32,4,,
288,,150000,0,user_34,4,,
289,,870000,0,user_36,4,,
290,,970000,0,user_36,4,,
291,,1000000,0,user_38,4,,
292,,150000,161000,user_41,4,,
293,,85000,0,user_42,4,,
294,,670000,0,user_42,4,,
295,,340000,0,user_42,4,,
296,,310000,0,user_44,4,,
297,,1400000,0,user_46,4,,
298,,370000,0,user_47,4,,
299,,1400000,0,user_48,4,,
300,,30000000,0,user_49,4,,
277,0,43000000,0,user_23,4,4,
300,1,30000000,0,user_49,4,4,
262,2,27000000,283000,user_15,4,4,
261,3,6300000,0,user_15,4,4,
276,4,6100000,0,user_23,4,4,
282,5,4500000,0,user_28,4,4,
269,6,2600000,0,user_21,4,4,
271,7,2000000,0,user_22,4,4,
273,8,2000000,0,user_22,4,4,
284,9,2000000,0,user_28,4,4,
247,10,1900000,0,user_1,4,4,
251,11,1700000,0,user_4,4,4,
297,12,1400000,0,user_46,4,4,
299,13,1400000,0,user_48,4,4,
264,14,1300000,0,user_17,4,4,
254,15,1000000,0,user_8,4,4,
257,16,1000000,75000,user_12,4,4,
291,17,1000000,0,user_38,4,4,
290,18,970000,0,user_36,4,4,
280,19,870000,0,user_28,4,4,
289,20,870000,0,user_36,4,4,
294,21,670000,0,user_42,4,4,
249,22,660000,0,user_2,4,4,
263,23,660000,0,user_16,4,4,
256,24,530000,3130,user_9,4,4,
275,25,460000,0,user_22,4,4,
298,26,370000,0,user_47,4,4,
258,27,350000,0,user_13,4,4,
295,28,340000,0,user_42,4,4,
296,29,310000,0,user_44,4,4,
250,30,300000,0,user_3,4,4,
279,31,300000,0,user_25,4,4,
248,32,260000,0,user_2,4,4,
283,33,260000,0,user_28,4,4,
270,34,240000,0,user_21,4,4,
272,35,220000,0,user_22,4,4,
265,36,160000,779000,user_17,4,4,
278,37,160000,0,user_24,4,4,
253,38,150000,0,user_7,4,4,
288,39,150000,0,user_34,4,4,
292,40,150000,161000,user_41,4,4,
252,41,120000,0,user_6,4,4,
287,42,120000,0,user_32,4,4,
274,43,110000,0,user_22,4,4,
255,44,100000,0,user_8,4,4,
286,45,100000,0,user_31,4,4,
268,46,98000,0,user_20,4,4,
266,47,85000,0,user_18,4,4,
281,48,85000,0,user_28,4,4,
293,49,85000,0,user_42,4,4,
304,,1100000,0,user_0,5,,
305,,650000,0,user_2,5,,
306,,220000,0,user_3,5,,
307,,1100000,0,user_4,5,,
308,,910000,13800,user_4,5,,
309,,1500000,0,user_5,5,,
310,,1100000,0,user_5,5,,
311,,120000,0,user_5,5,,
312,,360000,75000,user_5,5,,
313,,6300000,0,user_6,5,,
314,,240000,16400,user_8,5,,
315,,220000,0,user_9,5,,
316,,87000,0,user_11,5,,
317,,83000,0,user_13,5,,
318,,5000000,0,user_13,5,,
319,,2400000,0,user_13,5,,
320,,85000,0,user_13,5,,
321,,670000,0,user_14,5,,
322,,310000,0,user_16,5,,
323,,910000,0,user_18,5,,
324,,160000,0,user_19,5,,
325,,2000000,0,user_20,5,,
326,,420000,0,user_21,5,,
327,,1100000,0,user_23,5,,
328,,2100000,0,user_24,5,,
329,,4500000,0,user_25,5,,
330,,670000,35600,user_27,5,,
331,,19000000,0,user_28,5,,
332,,1800000,0,user_28,5,,
333,,370000,0,user_29,5,,
334,,30000000,0,user_29,5,,
335,,630000,0,user_30,5,,
336,,43000000,0,user_31,5,,
337,,73000,0,user_31,5,,
338,,670000,0,user_31,5,,
339,,310000,0,user_31,5,,
340,,84000,181000,user_32,5,,
341,,260000,67900,user_33,5,,
342,,160000,0,user_34,5,,
343,,420000,0,user_34,5,,
344,,110000,0,user_34,5,,
345,,120000,0,user_34,5,,
346,,87000,0,user_36,5,,
347,,84000,0,user_36,5,,
348,,84000,0,user_37,5,,
349,,83000,0,user_38,5,,
350,,4200000,161000,user_38,5,,
351,,84000,0,user_38,5,,
352,,1400000,161000,user_40,5,,
353,,80000,0,user_42,5,,
354,,2000000,285000,user_43,5,,
355,,310000,350000,user_45,5,,
356,,43000000,0,user_46,5,,
357,,1500000,0,user_49,5,,
358,,70000,0,user_49,5,,
359,,130000,18600,user_49,5,,
360,,80000,0,user_49,5,,
336,0,43000000,0,user_31,5,5,
356,1,43000000,0,user_46,5,5,
334,2,30000000,0,user_29,5,5,
331,3,19000000,0,user_28,5,5,
313,4,6300000,0,user_6,5,5,
318,5,5000000,0,user_13,5,5,
329,6,4500000,0,user_25,5,5,
350,7,4200000,161000,user_38,5,5,
319,8,2400000,0,user_13,5,5,
328,9,2100000,0,user_24,5,5,
325,10,2000000,0,user_20,5,5,
354,11,2000000,285000,user_43,5,5,
332,12,1800000,0,user_28,5,5,
309,13,1500000,0,user_5,5,5,
352,14,1400000,161000,user_40,5,5,
304,15,1100000,0,user_0,5,5,
310,16,1100000,0,user_5,5,5,
327,17,1100000,0,user_23,5,5,
323,18,910000,0,user_18,5,5,
321,19,670000,0,user_14,5,5,
330,20,670000,35600,user_27,5,5,
338,21,670000,0,user_31,5,5,
305,22,650000,0,user_2,5,5,
335,23,630000,0,user_30,5,5,
326,24,420000,0,user_21,5,5,
343,25,420000,0,user_34,5,5,
333,26,370000,0,user_29,5,5,
312,27,360000,75000,user_5,5,5,
339,28,310000,0,user_31,5,5,
355,29,310000,350000,user_45,5,5,
341,30,260000,67900,user_33,5,5,
314,31,240000,16400,user_8,5,5,
315,32,220000,0,user_9,5,5,
324,33,160000,0,user_19,5,5,
342,34,160000,0,user_34,5,5,
311,35,120000,0,user_5,5,5,
345,36,120000,0,user_34,5,5,
344,37,110000,0,user_34,5,5,
316,38,87000,0,user_11,5,5,
346,39,87000,0,user_36,5,5,
320,40,85000,0,user_13,5,5,
340,41,84000,181000,user_32,5,5,
347,42,84000,0,user_36,5,5,
348,43,84000,0,user_37,5,5,
351,44,84000,0,user_38,5,5,
317,45,83000,0,user_13,5,5,
349,46,83000,0,user_38,5,5,
353,47,80000,0,user_42,5,5,
337,48,73000,0,user_31,5,5,
370,,150000,0,user_0,6,,
371,,1100000,23500,user_0,6,,
372,,77000,0,user_0,6,,
373,,5000000,0,user_0,6,,
374,,110000,6390,user_2,6,,
375,,220000,66100,user_3,6,,
376,,5200000,0,user_4,6,,
377,,370000,30200,user_5,6,,
378,,970000,24700,user_8,6,,
379,,1000000,0,user_9,6,,
380,,470000,5180,user_11,6,,
381,,100000,0,user_11,6,,
382,,1400000,0,user_12,6,,
383,,2500000,0,user_13,6,,
384,,1500000,0,user_14,6,,
385,,150000,7190000,user_15,6,,
386,,2000000,0,user_15,6,,
387,,4500000,155000,user_16,6,,
388,,4200000,0,user_16,6,,
389,,190000,0,user_16,6,,
390,,170000,0,user_16,6,,
391,,970000,0,user_17,6,,
392,,1000000,73100,user_18,6,,
393,,650000,0,user_20,6,,
394,,1100000,0,user_20,6,,
395,,2400000,0,user_21,6,,
396,,4200000,0,user_23,6,,
397,,85000,0,user_23,6,,
398,,1400000,0,user_24,6,,
399,,310000,0,user_26,6,,
400,,84000,0,user_26,6,,
401,,73000,0,user_26,6,,
402,,98000,0,user_26,6,,
403,,2500000,0,user_28,6,,
404,,6300000,0,user_29,6,,
405,,160000,0,user_30,6,,
406,,2400000,0,user_30,6,,
407,,6100000,0,user_32,6,,
408,,2100000,231000,user_34,6,,
409,,370000,0,user_34,6,,
410,,110000,231000,user_35,6,,
411,,670000,0,user_36,6,,
412,,110000,155000,user_37,6,,
413,,150000,0,user_37,6,,
414,,80000,0,user_39,6,,
415,,3500000,369000,user_41,6,,
416,,1400000,0,user_43,6,,
417,,420000,0,user_44,6,,
418,,190000,0,user_45,6,,
419,,1200000,0,user_45,6,,
420,,30000000,0,user_46,6,,
421,,1300000,0,user_47,6,,
422,,260000,0,user_47,6,,
423,,370000,0,user_48,6,,
424,,460000,779000,user_48,6,,
420,0,30000000,0,user_46,6,6,
404,1,6300000,0,user_29,6,6,
407,2,6100000,0,user_32,6,6,
376,3,5200000,0,user_4,6,6,
373,4,5000000,0,user_0,6,6,
387,5,4500000,155000,user_16,6,6,
388,6,4200000,0,user_16,6,6,
396,7,4200000,0,user_23,6,6,
415,8,3500000,369000,user_41,6,6,
383,9,2500000,0,user_13,6,6,
395,10,2400000,0,user_21,6,6,
406,11,2400000,0,user_30,6,6,
408,12,2100000,231000,user_34,6,6,
386,13,2000000,0,user_15,6,6,
382,14,1400000,0,user_12,6,6,
398,15,1400000,0,user_24,6,6,
416,16,1400000,0,user_43,6,6,
421,17,1300000,0,user_47,6,6,
419,18,1200000,0,user_45,6,6,
371,19,1100000,23500,user_0,6,6,
394,20,1100000,0,user_20,6,6,
379,21,1000000,0,user_9,6,6,
392,22,1000000,73100,user_18,6,6,
378,23,970000,24700,user_8,6,6,
391,24,970000,0,user_17,6,6,
411,25,670000,0,user_36,6,6,
393,26,650000,0,user_20,6,6,
380,27,470000,5180,user_11,6,6,
424,28,460000,779000,user_48,6,6,
417,29,420000,0,user_44,6,6,
377,30,370000,30200,user_5,6,6,
409,31,370000,0,user_34,6,6,
423,32,370000,0,user_48,6,6,
399,33,310000,0,user_26,6,6,
422,34,260000,0,user_47,6,6,
375,35,220000,66100,user_3,6,6,
389,36,190000,0,user_16,6,6,
418,37,190000,0,user_45,6,6,
390,38,170000,0,user_16,6,6,
405,39,160000,0,user_30,6,6,
370,40,150000,0,user_0,6,6,
385,41,150000,7190000,user_15,6,6,
413,42,150000,0,user_37,6,6,
374,43,110000,6390,user_2,6,6,
410,44,110000,231000,user_35,6,6,
412,45,110000,155000,user_37,6,6,
381,46,100000,0,user_11,6,6,
402,47,98000,0,user_26,6,6,
397,48,85000,0,user_23,6,6,
400,49,84000,0,user_26,6,6,
414,50,80000,0,user_39,6,6,
372,51,77000,0,user_0,6,6,
401,52,73000,0,user_26,6,6,
436,,1000000,139000,user_0,7,,
437,,4500000,0,user_1,7,,
438,,1300000,0,user_1,7,,
439,,220000,0,user_1,7,,
440,,77000,0,user_1,7,,
441,,1100000,0,user_1,7,,
442,,530000,0,user_2,7,,
443,,600000,15700,user_3,7,,
444,,2600000,0,user_3,7,,
445,,2000000,0,user_4,7,,
446,,2300000,0,user_6,7,,
447,,670000,0,user_10,7,,
448,,1100000,0,user_10,7,,
449,,260000,0,user_11,7,,
450,,4200000,0,user_12,7,,
451,,1400000,121000,user_13,7,,
452,,1100000,0,user_13,7,,
453,,1400000,0,user_13,7,,
454,,98000,0,user_13,7,,
455,,87000,0,user_13,7,,
456,,2600000,12800,user_14,7,,
457,,150000,0,user_14,7,,
458,,1100000,56200,user_14,7,,
459,,27000000,0,user_14,7,,
460,,130000,0,user_14,7,,
461,,220000,0,user_16,7,,
462,,1500000,0,user_16,7,,
463,,110000,0,user_18,7,,
464,,5000000,0,user_19,7,,
465,,240000,0,user_19,7,,
466,,2500000,959000,user_20,7,,
467,,660000,0,user_23,7,,
468,,1000000,0,user_23,7,,
469,,460000,0,user_23,7,,
470,,220000,0,user_23,7,,
471,,670000,0,user_23,7,,
472,,4500000,0,user_24,7,,
473,,1500000,0,user_25,7,,
474,,190000,0,user_26,7,,
475,,240000,32900,user_29,7,,
476,,2300000,0,user_29,7,,
477,,240000,75000,user_31,7,,
478,,5200000,0,user_32,7,,
479,,170000,0,user_34,7,,
480,,160000,0,user_35,7,,
481,,120000,0,user_35,7,,
482,,660000,0,user_36,7,,
483,,1300000,0,user_37,7,,
484,,77000,0,user_42,7,,
485,,460000,0,user_42,7,,
486,,2000000,0,user_43,7,,
487,,79000,0,user_45,7,,
488,,370000,0,user_45,7,,
489,,420000,0,user_46,7,,
490,,300000,0,user_46,7,,
491,,160000,0,user_47,7,,
492,,5000000,0,user_49,7,,
493,,19000000,0,user_49,7,,
459,0,27000000,0,user_14,7,7,
493,1,19000000,0,user_49,7,7,
478,2,5200000,0,user_32,7,7,
464,3,5000000,0,user_19,7,7,
492,4,5000000,0,user_49,7,7,
437,5,4500000,0,user_1,7,7,
472,6,4500000,0,user_24,7,7,
450,7,4200000,0,user_12,7,7,
444,8,2600000,0,user_3,7,7,
456,9,2600000,12800,user_14,7,7,
466,10,2500000,959000,user_20,7,7,
446,11,2300000,0,user_6,7,7,
476,12,2300000,0,user_29,7,7,
445,13,2000000,0,user_4,7,7,
486,14,2000000,0,user_43,7,7,
462,15,1500000,0,user_16,7,7,
473,16,1500000,0,user_25,7,7,
451,17,1400000,121000,user_13,7,7,
453,18,1400000,0,user_13,7,7,
438,19,1300000,0,user_1,7,7,
483,20,1300000,0,user_37,7,7,
441,21,1100000,0,user_1,7,7,
448,22,1100000,0,user_10,7,7,
452,23,1100000,0,user_13,7,7,
458,24,1100000,56200,user_14,7,7,
468,25,1000000,0,user_23,7,7,
447,26,670000,0,user_10,7,7,
471,27,670000,0,user_23,7,7,
467,28,660000,0,user_23,7,7,
482,29,660000,0,user_36,7,7,
443,30,600000,15700,user_3,7,7,
