id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
338,,870000,0,user_38,3,,
339,,970000,0,user_38,3,,
340,,1000000,0,user_40,3,,
341,,150000,161000,user_43,3,,
342,,85000,0,user_44,3,,
343,,670000,0,user_44,3,,
344,,340000,0,user_44,3,,
345,,310000,0,user_46,3,,
346,,1400000,0,user_48,3,,
347,,370000,0,user_49,3,,
326,0,43000000,0,user_25,3,3,
295,1,30000000,0,user_2,3,3,
311,2,27000000,283000,user_17,3,3,
310,3,6300000,0,user_17,3,3,
325,4,6100000,0,user_25,3,3,
331,5,4500000,0,user_30,3,3,
318,6,2600000,0,user_23,3,3,
320,7,2000000,0,user_24,3,3,
322,8,2000000,0,user_24,3,3,
333,9,2000000,0,user_30,3,3,
296,10,1900000,0,user_3,3,3,
300,11,1700000,0,user_6,3,3,
346,12,1400000,0,user_48,3,3,
313,13,1300000,0,user_19,3,3,
303,14,1000000,0,user_10,3,3,
306,15,1000000,75000,user_14,3,3,
334,16,1000000,0,user_31,3,3,
340,17,1000000,0,user_40,3,3,
339,18,970000,0,user_38,3,3,
329,19,870000,0,user_30,3,3,
338,20,870000,0,user_38,3,3,
343,21,670000,0,user_44,3,3,
298,22,660000,0,user_4,3,3,
312,23,660000,0,user_18,3,3,
305,24,530000,3130,user_11,3,3,
324,25,460000,0,user_24,3,3,
307,26,350000,0,user_15,3,3,
344,27,340000,0,user_44,3,3,
345,28,310000,0,user_46,3,3,
299,29,300000,0,user_5,3,3,
297,30,260000,0,user_4,3,3,
332,31,260000,0,user_30,3,3,
319,32,240000,0,user_23,3,3,
321,33,220000,0,user_24,3,3,
309,34,160000,0,user_16,3,3,
314,35,160000,779000,user_19,3,3,
327,36,160000,0,user_26,3,3,
302,37,150000,0,user_9,3,3,
337,38,150000,0,user_36,3,3,
341,39,150000,161000,user_43,3,3,
301,40,120000,0,user_8,3,3,
316,41,120000,0,user_21,3,3,
308,42,110000,0,user_16,3,3,
323,43,110000,0,user_24,3,3,
304,44,100000,0,user_10,3,3,
335,45,100000,0,user_33,3,3,
317,46,98000,0,user_22,3,3,
315,47,85000,0,user_20,3,3,
330,48,85000,0,user_30,3,3,
342,49,85000,0,user_44,3,3,
361,,1100000,0,user_0,4,,
362,,910000,13800,user_0,4,,
363,,1500000,0,user_1,4,,
364,,1100000,0,user_1,4,,
365,,120000,0,user_1,4,,
366,,360000,75000,user_1,4,,
367,,6300000,0,user_2,4,,
368,,240000,16400,user_4,4,,
369,,220000,0,user_5,4,,
370,,87000,0,user_7,4,,
371,,83000,0,user_9,4,,
372,,5000000,0,user_9,4,,
373,,2400000,0,user_9,4,,
374,,85000,0,user_9,4,,
375,,670000,0,user_10,4,,
376,,310000,0,user_12,4,,
377,,910000,0,user_14,4,,
378,,160000,0,user_15,4,,
379,,2000000,0,user_16,4,,
380,,420000,0,user_17,4,,
381,,1100000,0,user_19,4,,
382,,2100000,0,user_20,4,,
383,,4500000,0,user_21,4,,
384,,670000,35600,user_23,4,,
385,,19000000,0,user_24,4,,
386,,1800000,0,user_24,4,,
387,,370000,0,user_25,4,,
388,,30000000,0,user_25,4,,
389,,630000,0,user_26,4,,
390,,43000000,0,user_27,4,,
391,,73000,0,user_27,4,,
392,,670000,0,user_27,4,,
393,,310000,0,user_27,4,,
394,,84000,181000,user_28,4,,
395,,260000,67900,user_29,4,,
396,,160000,0,user_30,4,,
397,,420000,0,user_30,4,,
398,,110000,0,user_30,4,,
399,,120000,0,user_30,4,,
400,,87000,0,user_32,4,,
401,,84000,0,user_32,4,,
402,,84000,0,user_33,4,,
403,,83000,0,user_34,4,,
404,,4200000,161000,user_34,4,,
405,,84000,0,user_34,4,,
406,,1400000,161000,user_36,4,,
407,,80000,0,user_38,4,,
408,,2000000,285000,user_39,4,,
409,,310000,350000,user_41,4,,
410,,43000000,0,user_42,4,,
411,,1500000,0,user_45,4,,
412,,70000,0,user_45,4,,
413,,130000,18600,user_45,4,,
414,,80000,0,user_45,4,,
415,,660000,0,user_46,4,,
416,,1100000,0,user_46,4,,
417,,1800000,0,user_47,4,,
418,,19000000,0,user_48,4,,
419,,30000000,0,user_49,4,,
390,0,43000000,0,user_27,4,4,
410,1,43000000,0,user_42,4,4,
388,2,30000000,0,user_25,4,4,
419,3,30000000,0,user_49,4,4,
385,4,19000000,0,user_24,4,4,
418,5,19000000,0,user_48,4,4,
367,6,6300000,0,user_2,4,4,
372,7,5000000,0,user_9,4,4,
383,8,4500000,0,user_21,4,4,
404,9,4200000,161000,user_34,4,4,
420,10,0,0,builder_0,4,4,404
373,11,2400000,0,user_9,4,4,
421,12,0,0,builder_0,4,4,408
408,13,2000000,285000,user_39,4,4,
382,14,2100000,0,user_20,4,4,
379,15,2000000,0,user_16,4,4,
386,16,1800000,0,user_24,4,4,
422,17,0,0,builder_0,4,4,406
406,18,1400000,161000,user_36,4,4,
363,19,1500000,0,user_1,4,4,
411,20,1500000,0,user_45,4,4,
361,21,1100000,0,user_0,4,4,
364,22,1100000,0,user_1,4,4,
416,23,1100000,0,user_46,4,4,
362,24,910000,13800,user_0,4,4,
423,25,0,0,builder_0,4,4,362
424,26,0,0,builder_0,4,4,384
384,27,670000,35600,user_23,4,4,
375,28,670000,0,user_10,4,4,
392,29,670000,0,user_27,4,4,
425,30,0,0,builder_0,4,4,409
409,31,310000,350000,user_41,4,4,
415,32,660000,0,user_46,4,4,
366,33,360000,75000,user_1,4,4,
426,34,0,0,builder_0,4,4,366
380,35,420000,0,user_17,4,4,
397,36,420000,0,user_30,4,4,
387,37,370000,0,user_25,4,4,
427,38,0,0,builder_0,4,4,395
395,39,260000,67900,user_29,4,4,
376,40,310000,0,user_12,4,4,
393,41,310000,0,user_27,4,4,
428,42,0,0,builder_0,4,4,394
394,43,84000,181000,user_28,4,4,
369,44,220000,0,user_5,4,4,
396,45,160000,0,user_30,4,4,
429,46,0,0,builder_0,4,4,413
413,47,130000,18600,user_45,4,4,
365,48,120000,0,user_1,4,4,
399,49,120000,0,user_30,4,4,
398,50,110000,0,user_30,4,4,
370,51,87000,0,user_7,4,4,
400,52,87000,0,user_32,4,4,
374,53,85000,0,user_9,4,4,
401,54,84000,0,user_32,4,4,
402,55,84000,0,user_33,4,4,
405,56,84000,0,user_34,4,4,
371,57,83000,0,user_9,4,4,
403,58,83000,0,user_34,4,4,
407,59,80000,0,user_38,4,4,
414,60,80000,0,user_45,4,4,
391,61,73000,0,user_27,4,4,
412,62,70000,0,user_45,4,4,
453,,1500000,0,user_0,5,,
454,,150000,7190000,user_1,5,,
455,,2000000,0,user_1,5,,
456,,4500000,155000,user_2,5,,
457,,4200000,0,user_2,5,,
458,,190000,0,user_2,5,,
459,,170000,0,user_2,5,,
460,,970000,0,user_3,5,,
461,,1000000,73100,user_4,5,,
462,,650000,0,user_6,5,,
463,,1100000,0,user_6,5,,
464,,2400000,0,user_7,5,,
465,,4200000,0,user_9,5,,
466,,85000,0,user_9,5,,
467,,1400000,0,user_10,5,,
468,,310000,0,user_12,5,,
469,,84000,0,user_12,5,,
470,,73000,0,user_12,5,,
471,,98000,0,user_12,5,,
472,,2500000,0,user_14,5,,
473,,6300000,0,user_15,5,,
474,,160000,0,user_16,5,,
475,,2400000,0,user_16,5,,
476,,6100000,0,user_18,5,,
477,,2100000,231000,user_20,5,,
478,,370000,0,user_20,5,,
479,,110000,231000,user_21,5,,
480,,670000,0,user_22,5,,
481,,110000,155000,user_23,5,,
482,,150000,0,user_23,5,,
483,,80000,0,user_25,5,,
484,,3500000,369000,user_27,5,,
485,,1400000,0,user_29,5,,
486,,420000,0,user_30,5,,
487,,190000,0,user_31,5,,
488,,1200000,0,user_31,5,,
489,,30000000,0,user_32,5,,
490,,1300000,0,user_33,5,,
491,,260000,0,user_33,5,,
492,,370000,0,user_34,5,,
493,,460000,779000,user_34,5,,
494,,120000,0,user_37,5,,
495,,310000,0,user_38,5,,
496,,150000,0,user_38,5,,
497,,650000,0,user_39,5,,
498,,150000,161000,user_39,5,,
499,,3600000,0,user_39,5,,
500,,1500000,5180,user_40,5,,
501,,1700000,0,user_41,5,,
502,,1300000,0,user_42,5,,
503,,84000,17000,user_43,5,,
504,,420000,0,user_43,5,,
505,,530000,0,user_45,5,,
506,,600000,15700,user_46,5,,
507,,2600000,0,user_46,5,,
508,,2000000,0,user_47,5,,
509,,2300000,0,user_49,5,,
489,0,30000000,0,user_32,5,5,
473,1,6300000,0,user_15,5,5,
476,2,6100000,0,user_18,5,5,
456,3,4500000,155000,user_2,5,5,
457,4,4200000,0,user_2,5,5,
465,5,4200000,0,user_9,5,5,
499,6,3600000,0,user_39,5,5,
484,7,3500000,369000,user_27,5,5,
507,8,2600000,0,user_46,5,5,
472,9,2500000,0,user_14,5,5,
464,10,2400000,0,user_7,5,5,
509,11,2300000,0,user_49,5,5,
477,12,2100000,231000,user_20,5,5,
455,13,2000000,0,user_1,5,5,
508,14,2000000,0,user_47,5,5,
501,15,1700000,0,user_41,5,5,
453,16,1500000,0,user_0,5,5,
500,17,1500000,5180,user_40,5,5,
467,18,1400000,0,user_10,5,5,
485,19,1400000,0,user_29,5,5,
488,20,1200000,0,user_31,5,5,
463,21,1100000,0,user_6,5,5,
461,22,1000000,73100,user_4,5,5,
460,23,970000,0,user_3,5,5,
480,24,670000,0,user_22,5,5,
462,25,650000,0,user_6,5,5,
497,26,650000,0,user_39,5,5,
506,27,600000,15700,user_46,5,5,
505,28,530000,0,user_45,5,5,
493,29,460000,779000,user_34,5,5,
486,30,420000,0,user_30,5,5,
504,31,420000,0,user_43,5,5,
478,32,370000,0,user_20,5,5,
492,33,370000,0,user_34,5,5,
468,34,310000,0,user_12,5,5,
495,35,310000,0,user_38,5,5,
458,36,190000,0,user_2,5,5,
487,37,190000,0,user_31,5,5,
459,38,170000,0,user_2,5,5,
454,39,150000,7190000,user_1,5,5,
482,40,150000,0,user_23,5,5,
496,41,150000,0,user_38,5,5,
498,42,150000,161000,user_39,5,5,
494,43,120000,0,user_37,5,5,
481,44,110000,155000,user_23,5,5,
471,45,98000,0,user_12,5,5,
466,46,85000,0,user_9,5,5,
469,47,84000,0,user_12,5,5,
503,48,84000,17000,user_43,5,5,
483,49,80000,0,user_25,5,5,
470,50,73000,0,user_12,5,5,
548,,1600000,0,user_0,6,,
549,,1700000,0,user_1,6,,
550,,84000,0,user_2,6,,
551,,240000,32900,user_4,6,,
552,,2300000,0,user_4,6,,
553,,240000,75000,user_6,6,,
554,,5200000,0,user_7,6,,
555,,170000,0,user_9,6,,
556,,160000,0,user_10,6,,
557,,120000,0,user_10,6,,
558,,660000,0,user_11,6,,
559,,1300000,0,user_12,6,,
560,,77000,0,user_17,6,,
561,,460000,0,user_17,6,,
562,,2000000,0,user_18,6,,
563,,79000,0,user_20,6,,
564,,370000,0,user_20,6,,
565,,420000,0,user_21,6,,
566,,300000,0,user_21,6,,
567,,160000,0,user_22,6,,
568,,5000000,0,user_24,6,,
569,,19000000,0,user_24,6,,
570,,1900000,0,user_25,6,,
571,,670000,0,user_27,6,,
572,,1100000,0,user_28,6,,
573,,970000,0,user_28,6,,
574,,84000,0,user_29,6,,
575,,5000000,0,user_30,6,,
576,,1100000,0,user_30,6,,
577,,3600000,0,user_33,6,,
578,,5000000,0,user_34,6,,
579,,260000,0,user_35,6,,
580,,3500000,0,user_37,6,,
581,,220000,0,user_38,6,,
582,,220000,0,user_39,6,,
583,,470000,0,user_40,6,,
584,,530000,0,user_41,6,,
585,,420000,0,user_43,6,,
586,,170000,47700,user_44,6,,
587,,70000,15300,user_45,6,,
588,,1100000,0,user_46,6,,
589,,670000,18600,user_47,6,,
590,,310000,779000,user_48,6,,
591,,470000,0,user_49,6,,
569,0,19000000,0,user_24,6,6,
554,1,5200000,0,user_7,6,6,
568,2,5000000,0,user_24,6,6,
575,3,5000000,0,user_30,6,6,
578,4,5000000,0,user_34,6,6,
577,5,3600000,0,user_33,6,6,
580,6,3500000,0,user_37,6,6,
552,7,2300000,0,user_4,6,6,
562,8,2000000,0,user_18,6,6,
570,9,1900000,0,user_25,6,6,
549,10,1700000,0,user_1,6,6,
548,11,1600000,0,user_0,6,6,
559,12,1300000,0,user_12,6,6,
572,13,1100000,0,user_28,6,6,
576,14,1100000,0,user_30,6,6,
588,15,1100000,0,user_46,6,6,
573,16,970000,0,user_28,6,6,
571,17,670000,0,user_27,6,6,
589,18,670000,18600,user_47,6,6,
558,19,660000,0,user_11,6,6,
584,20,530000,0,user_41,6,6,
583,21,470000,0,user_40,6,6,
561,22,460000,0,user_17,6,6,
565,23,420000,0,user_21,6,6,
585,24,420000,0,user_43,6,6,
564,25,370000,0,user_20,6,6,
590,26,310000,779000,user_48,6,6,
566,27,300000,0,user_21,6,6,
579,28,260000,0,user_35,6,6,
551,29,240000,32900,user_4,6,6,
553,30,240000,75000,user_6,6,6,
582,31,220000,0,user_39,6,6,
555,32,170000,0,user_9,6,6,
586,33,170000,47700,user_44,6,6,
556,34,160000,0,user_10,6,6,
567,35,160000,0,user_22,6,6,
557,36,120000,0,user_10,6,6,
563,37,79000,0,user_20,6,6,
560,38,77000,0,user_17,6,6,
587,39,70000,15300,user_45,6,6,
610,,84000,13900,user_0,7,,
611,,260000,0,user_2,7,,
612,,3200000,47700,user_4,7,,
613,,5200000,0,user_4,7,,
614,,970000,67900,user_7,7,,
615,,77000,164000,user_7,7,,
616,,650000,0,user_8,7,,
617,,190000,0,user_9,7,,
618,,310000,0,user_9,7,,
619,,1000000,0,user_9,7,,
620,,670000,0,user_9,7,,
621,,170000,0,user_9,7,,
622,,19000000,0,user_10,7,,
623,,1400000,4320000,user_10,7,,
624,,660000,0,user_12,7,,
625,,6100000,0,user_17,7,,
626,,970000,0,user_18,7,,
627,,82000,0,user_19,7,,
628,,83000,0,user_19,7,,
629,,1600000,64600,user_20,7,,
630,,2600000,0,user_20,7,,
631,,650000,161000,user_21,7,,
632,,85000,139000,user_22,7,,
633,,530000,0,user_23,7,,
634,,370000,0,user_24,7,,
635,,160000,0,user_26,7,,
636,,3500000,0,user_26,7,,
637,,70000,0,user_33,7,,
638,,660000,0,user_33,7,,
639,,460000,0,user_34,7,,
640,,1000000,0,user_36,7,,
641,,660000,0,user_38,7,,
642,,650000,0,user_38,7,,
643,,1100000,0,user_38,7,,
644,,110000,0,user_39,7,,
645,,120000,0,user_41,7,,
646,,2600000,0,user_42,7,,
647,,1500000,0,user_43,7,,
648,,98000,0,user_44,7,,
649,,340000,0,user_44,7,,
650,,82000,0,user_45,7,,
651,,30000000,545000,user_46,7,,
652,,82000,0,user_48,7,,
653,,80000,0,user_48,7,,
654,,1200000,0,user_48,7,,
655,,220000,0,user_48,7,,
651,0,30000000,545000,user_46,7,7,
622,1,19000000,0,user_10,7,7,
625,2,6100000,0,user_17,7,7,
613,3,5200000,0,user_4,7,7,
636,4,3500000,0,user_26,7,7,
612,5,3200000,47700,user_4,7,7,
630,6,2600000,0,user_20,7,7,
646,7,2600000,0,user_42,7,7,
629,8,1600000,64600,user_20,7,7,
647,9,1500000,0,user_43,7,7,
623,10,1400000,4320000,user_10,7,7,
654,11,1200000,0,user_48,7,7,
643,12,1100000,0,user_38,7,7,
619,13,1000000,0,user_9,7,7,
640,14,1000000,0,user_36,7,7,
614,15,970000,67900,user_7,7,7,
626,16,970000,0,user_18,7,7,
620,17,670000,0,user_9,7,7,
624,18,660000,0,user_12,7,7,
638,19,660000,0,user_33,7,7,
641,20,660000,0,user_38,7,7,
616,21,650000,0,user_8,7,7,
631,22,650000,161000,user_21,7,7,
642,23,650000,0,user_38,7,7,
633,24,530000,0,user_23,7,7,
634,25,370000,0,user_24,7,7,
649,26,340000,0,user_44,7,7,
618,27,310000,0,user_9,7,7,
611,28,260000,0,user_2,7,7,
655,29,220000,0,user_48,7,7,
617,30,190000,0,user_9,7,7,
621,31,170000,0,user_9,7,7,
635,32,160000,0,user_26,7,7,
645,33,120000,0,user_41,7,7,
644,34,110000,0,user_39,7,7,
648,35,98000,0,user_44,7,7,
