id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
438,29,350000,0,user_46,4,4,
440,30,350000,0,user_48,4,4,
427,31,320000,0,user_38,4,4,
382,32,310000,0,user_4,4,4,
394,33,260000,0,user_16,4,4,
379,34,220000,0,user_2,4,4,
405,35,220000,0,user_28,4,4,
411,36,170000,0,user_30,4,4,
414,37,170000,0,user_31,4,4,
425,38,170000,0,user_38,4,4,
381,39,160000,0,user_3,4,4,
406,40,160000,0,user_29,4,4,
412,41,160000,0,user_30,4,4,
434,42,160000,0,user_44,4,4,
397,43,150000,231000,user_22,4,4,
403,44,150000,12800,user_26,4,4,
416,45,150000,0,user_32,4,4,
418,46,130000,18600,user_34,4,4,
380,47,120000,0,user_3,4,4,
388,48,120000,13900,user_9,4,4,
401,49,120000,0,user_24,4,4,
417,50,120000,0,user_34,4,4,
423,51,110000,0,user_35,4,4,
428,52,110000,0,user_39,4,4,
439,53,100000,0,user_47,4,4,
432,54,98000,0,user_41,4,4,
396,55,87000,7190000,user_21,4,4,
385,56,84000,0,user_7,4,4,
399,57,83000,0,user_24,4,4,
421,58,83000,0,user_34,4,4,
433,59,83000,0,user_43,4,4,
437,60,82000,0,user_45,4,4,
522,0,30000000,0,user_37,5,5,
495,1,27000000,0,user_13,5,5,
513,2,27000000,0,user_27,5,5,
497,3,19000000,0,user_15,5,5,
500,4,5000000,0,user_15,5,5,
529,5,5000000,0,user_43,5,5,
530,6,5000000,0,user_43,5,5,
499,7,4200000,0,user_15,5,5,
510,8,3200000,0,user_22,5,5,
536,9,2100000,0,user_48,5,5,
485,10,2000000,0,user_1,5,5,
515,11,2000000,0,user_29,5,5,
491,12,1800000,0,user_8,5,5,
493,13,1800000,0,user_10,5,5,
538,14,1800000,0,user_49,5,5,
507,15,1400000,11200,user_20,5,5,
520,16,1300000,0,user_31,5,5,
508,17,970000,0,user_20,5,5,
512,18,910000,42000,user_26,5,5,
486,19,870000,369000,user_1,5,5,
523,20,660000,0,user_38,5,5,
494,21,630000,12300,user_11,5,5,
517,22,630000,0,user_29,5,5,
524,23,630000,35100,user_39,5,5,
503,24,600000,0,user_18,5,5,
514,25,600000,0,user_27,5,5,
518,26,530000,0,user_29,5,5,
526,27,530000,0,user_40,5,5,
532,28,360000,0,user_43,5,5,
531,29,350000,0,user_43,5,5,
509,30,340000,0,user_21,5,5,
489,31,320000,0,user_4,5,5,
535,32,320000,0,user_47,5,5,
496,33,260000,0,user_14,5,5,
528,34,260000,0,user_43,5,5,
533,35,240000,0,user_45,5,5,
511,36,220000,0,user_24,5,5,
519,37,220000,0,user_30,5,5,
537,38,220000,0,user_49,5,5,
501,39,170000,594000,user_16,5,5,
525,40,160000,0,user_39,5,5,
498,41,120000,369000,user_15,5,5,
504,42,120000,0,user_18,5,5,
521,43,120000,0,user_32,5,5,
505,44,110000,0,user_19,5,5,
506,45,110000,0,user_20,5,5,
502,46,87000,0,user_17,5,5,
534,47,85000,56200,user_46,5,5,
492,48,84000,0,user_9,5,5,
516,49,80000,0,user_29,5,5,
600,0,43000000,0,user_26,6,6,
606,1,4500000,0,user_29,6,6,
586,2,3600000,0,user_5,6,6,
592,3,2500000,0,user_16,6,6,
623,4,0,0,builder_0,6,6,620
620,5,2300000,155000,user_46,6,6,
618,6,2100000,0,user_44,6,6,
601,7,1900000,0,user_26,6,6,
596,8,1700000,0,user_19,6,6,
624,9,0,0,builder_0,6,6,617
617,10,1100000,350000,user_44,6,6,
582,11,1400000,5630,user_0,6,6,
625,12,0,0,builder_0,6,6,582
583,13,1300000,43600,user_0,6,6,
626,14,0,0,builder_0,6,6,583
607,15,1100000,0,user_30,6,6,
599,16,1000000,0,user_25,6,6,
587,17,970000,0,user_5,6,6,
627,18,0,0,builder_0,6,6,605
605,19,630000,39400,user_28,6,6,
591,20,600000,66100,user_12,6,6,
628,21,0,0,builder_0,6,6,591
614,22,650000,0,user_36,6,6,
613,23,630000,0,user_36,6,6,
595,24,470000,0,user_19,6,6,
593,25,420000,0,user_16,6,6,
602,26,370000,0,user_26,6,6,
604,27,360000,0,user_27,6,6,
597,28,340000,0,user_21,6,6,
603,29,310000,0,user_26,6,6,
610,30,310000,0,user_34,6,6,
615,31,170000,0,user_40,6,6,
590,32,160000,0,user_9,6,6,
629,33,0,0,builder_0,6,6,584
584,34,77000,43600,user_1,6,6,
609,35,120000,0,user_33,6,6,
612,36,120000,0,user_36,6,6,
619,37,120000,0,user_45,6,6,
594,38,110000,0,user_18,6,6,
611,39,98000,0,user_35,6,6,
585,40,83000,0,user_2,6,6,
589,41,80000,0,user_6,6,6,
588,42,79000,0,user_6,6,6,
688,0,27000000,21800,user_37,7,7,
695,1,0,0,builder_0,7,7,688
650,2,5000000,0,user_0,7,7,
662,3,5000000,0,user_10,7,7,
667,4,5000000,0,user_13,7,7,
675,5,5000000,0,user_19,7,7,
684,6,5000000,0,user_30,7,7,
687,7,5000000,0,user_36,7,7,
653,8,4200000,21800,user_3,7,7,
696,9,0,0,builder_0,7,7,653
666,10,3600000,0,user_12,7,7,
670,11,3600000,0,user_15,7,7,
660,12,3200000,0,user_9,7,7,
679,13,2100000,0,user_23,7,7,
664,14,2000000,0,user_10,7,7,
663,15,1500000,0,user_10,7,7,
682,16,1500000,0,user_27,7,7,
686,17,1500000,0,user_34,7,7,
693,18,1500000,0,user_48,7,7,
655,19,1100000,0,user_5,7,7,
689,20,1100000,0,user_39,7,7,
677,21,470000,410000,user_21,7,7,
697,22,0,0,builder_0,7,7,677
651,23,870000,0,user_1,7,7,
683,24,670000,0,user_28,7,7,
658,25,660000,0,user_8,7,7,
659,26,650000,0,user_8,7,7,
685,27,460000,0,user_33,7,7,
691,28,460000,0,user_45,7,7,
661,29,310000,0,user_10,7,7,
673,30,220000,0,user_18,7,7,
656,31,170000,49100,user_6,7,7,
698,32,0,0,builder_0,7,7,656
699,33,0,0,builder_0,7,7,671
671,34,160000,12800,user_16,7,7,
692,35,160000,0,user_45,7,7,
694,36,160000,0,user_49,7,7,
665,37,150000,6390,user_11,7,7,
700,38,0,0,builder_0,7,7,665
674,39,150000,0,user_18,7,7,
652,40,120000,0,user_2,7,7,
676,41,120000,0,user_19,7,7,
668,42,110000,0,user_13,7,7,
681,43,110000,0,user_25,7,7,
701,44,0,0,builder_0,7,7,672
672,45,77000,32900,user_17,7,7,
657,46,85000,0,user_7,7,7,
748,0,6300000,0,user_16,8,8,
739,1,5200000,0,user_6,8,8,
770,2,5200000,0,user_36,8,8,
753,3,4200000,0,user_21,8,8,
766,4,3600000,0,user_34,8,8,
729,5,3200000,0,user_0,8,8,
755,6,2600000,16400,user_21,8,8,
749,7,2400000,0,user_19,8,8,
735,8,2000000,0,user_4,8,8,
769,9,2000000,0,user_36,8,8,
771,10,2000000,39400,user_37,8,8,
741,11,1800000,0,user_9,8,8,
777,12,1800000,0,user_43,8,8,
767,13,1600000,21800,user_35,8,8,
784,14,1600000,0,user_48,8,8,
776,15,1500000,0,user_41,8,8,
747,16,1400000,128000,user_14,8,8,
759,17,1400000,75000,user_23,8,8,
780,18,1400000,0,user_45,8,8,
745,19,1100000,0,user_11,8,8,
756,20,1000000,0,user_21,8,8,
763,21,910000,0,user_27,8,8,
783,22,870000,10700,user_48,8,8,
730,23,600000,84800,user_0,8,8,
765,24,470000,10700,user_33,8,8,
754,25,460000,0,user_21,8,8,
736,26,420000,0,user_4,8,8,
740,27,420000,155000,user_8,8,8,
758,28,420000,0,user_23,8,8,
774,29,420000,0,user_39,8,8,
762,30,320000,0,user_26,8,8,
742,31,310000,47700,user_9,8,8,
746,32,240000,0,user_13,8,8,
752,33,190000,64600,user_21,8,8,
733,34,170000,64600,user_2,8,8,
728,35,160000,0,user_0,8,8,
768,36,160000,0,user_35,8,8,
778,37,160000,0,user_44,8,8,
781,38,160000,0,user_46,8,8,
772,39,150000,21800,user_37,8,8,
773,40,150000,0,user_38,8,8,
731,41,120000,0,user_0,8,8,
751,42,120000,0,user_20,8,8,
782,43,120000,410000,user_47,8,8,
734,44,110000,0,user_3,8,8,
775,45,110000,5180,user_40,8,8,
760,46,98000,0,user_24,8,8,
744,47,85000,100000,user_11,8,8,
750,48,85000,0,user_20,8,8,
732,49,84000,0,user_0,8,8,
779,50,84000,0,user_44,8,8,
858,0,30000000,32900,user_2,9,9,
863,1,30000000,0,user_7,9,9,
878,2,30000000,0,user_18,9,9,
900,3,30000000,0,user_42,9,9,
904,4,30000000,0,user_47,9,9,
868,5,19000000,5630,user_13,9,9,
861,6,5200000,0,user_4,9,9,
864,7,2500000,0,user_9,9,9,
882,8,2000000,0,user_24,9,9,
898,9,2000000,0,user_39,9,9,
880,10,1800000,0,user_21,9,9,
903,11,1700000,0,user_45,9,9,
886,12,1500000,0,user_24,9,9,
856,13,1400000,0,user_0,9,9,
884,14,1300000,0,user_24,9,9,
872,15,1000000,0,user_14,9,9,
892,16,1000000,0,user_31,9,9,
901,17,970000,779000,user_43,9,9,
860,18,870000,0,user_4,9,9,
874,19,870000,0,user_15,9,9,
885,20,650000,0,user_24,9,9,
879,21,600000,0,user_20,9,9,
875,22,350000,0,user_15,9,9,
890,23,340000,13900,user_29,9,9,
893,24,320000,0,user_32,9,9,
902,25,320000,100000,user_43,9,9,
888,26,310000,0,user_28,9,9,
905,27,300000,0,user_49,9,9,
866,28,260000,0,user_12,9,9,
899,29,240000,0,user_40,9,9,
876,30,220000,0,user_16,9,9,
859,31,170000,0,user_3,9,9,
877,32,160000,0,user_18,9,9,
889,33,150000,17700000,user_28,9,9,
869,34,130000,0,user_13,9,9,
873,35,120000,5180,user_14,9,9,
891,36,120000,0,user_30,9,9,
906,37,120000,0,user_49,9,9,
881,38,110000,13900,user_22,9,9,
883,39,100000,0,user_24,9,9,
865,40,87000,0,user_10,9,9,
894,41,83000,0,user_32,9,9,
895,42,79000,0,user_33,9,9,
870,43,77000,0,user_13,9,9,
871,44,77000,0,user_13,9,9,
867,45,70000,0,user_13,9,9,
956,0,43000000,19700,user_19,10,10,
943,1,27000000,0,user_0,10,10,
981,2,6100000,0,user_41,10,10,
957,3,5200000,369000,user_20,10,10,
983,4,5200000,0,user_42,10,10,
973,5,4500000,0,user_35,10,10,
987,6,4500000,0,user_46,10,10,
984,7,4200000,0,user_43,10,10,
975,8,3200000,0,user_38,10,10,
982,9,3200000,0,user_41,10,10,
978,10,2400000,0,user_39,10,10,
948,11,2000000,0,user_7,10,10,
967,12,1900000,0,user_30,10,10,
985,13,1900000,0,user_43,10,10,
954,14,1600000,0,user_15,10,10,
964,15,1500000,0,user_27,10,10,
976,16,1500000,0,user_38,10,10,
961,17,1200000,0,user_26,10,10,
980,18,1100000,0,user_41,10,10,
958,19,970000,0,user_20,10,10,
952,20,910000,0,user_14,10,10,
955,21,870000,13800,user_18,10,10,
966,22,870000,0,user_29,10,10,
969,23,670000,0,user_33,10,10,
986,24,670000,18600,user_45,10,10,
951,25,660000,0,user_13,10,10,
946,26,630000,0,user_3,10,10,
988,27,470000,0,user_47,10,10,
965,28,340000,0,user_28,10,10,
968,29,310000,35100,user_32,10,10,
979,30,310000,959000,user_40,10,10,
990,31,300000,0,user_49,10,10,
945,32,260000,0,user_2,10,10,
959,33,260000,0,user_22,10,10,
949,34,220000,0,user_9,10,10,
962,35,170000,39400,user_26,10,10,
953,36,160000,0,user_15,10,10,
970,37,120000,0,user_34,10,10,
963,38,110000,0,user_26,10,10,
972,39,110000,0,user_35,10,10,
989,40,100000,0,user_48,10,10,
971,41,98000,0,user_34,10,10,
942,42,83000,0,user_0,10,10,
977,43,83000,0,user_38,10,10,
950,44,79000,0,user_10,10,10,
1042,0,43000000,0,user_13,11,11,
1089,1,27000000,12800,user_48,11,11,
1031,2,6300000,0,user_2,11,11,
1041,3,6300000,0,user_10,11,11,
1064,4,6100000,0,user_30,11,11,
1043,5,4200000,0,user_14,11,11,
1075,6,4200000,0,user_39,11,11,
1078,7,3600000,0,user_40,11,11,
1088,8,3200000,0,user_47,11,11,
1047,9,2500000,0,user_19,11,11,
1033,10,2300000,0,user_5,11,11,
1061,11,2100000,0,user_27,11,11,
1049,12,2000000,0,user_19,11,11,
1056,13,2000000,0,user_24,11,11,
1069,14,2000000,0,user_35,11,11,
1036,15,1700000,0,user_5,11,11,
1055,16,1700000,959000,user_24,11,11,
1052,17,1600000,0,user_21,11,11,
1076,18,1600000,0,user_39,11,11,
1062,19,1500000,0,user_28,11,11,
1070,20,1500000,0,user_36,11,11,
1040,21,1400000,4320000,user_9,11,11,
1086,22,1100000,0,user_45,11,11,
1090,23,970000,0,user_49,11,11,
1034,24,670000,0,user_5,11,11,
1057,25,630000,0,user_24,11,11,
1051,26,600000,0,user_20,11,11,
1059,27,530000,0,user_24,11,11,
1060,28,460000,0,user_26,11,11,
1084,29,340000,0,user_45,11,11,
1058,30,310000,545000,user_24,11,11,
1073,31,310000,0,user_39,11,11,
1032,32,300000,0,user_3,11,11,
1046,33,300000,0,user_19,11,11,
1030,34,260000,0,user_2,11,11,
1065,35,220000,0,user_30,11,11,
1080,36,220000,0,user_43,11,11,
1083,37,220000,67900,user_45,11,11,
1035,38,170000,0,user_5,11,11,
1074,39,170000,0,user_39,11,11,
1067,40,160000,0,user_34,11,11,
1050,41,150000,350000,user_19,11,11,
1053,42,150000,0,user_22,11,11,
1077,43,150000,0,user_40,11,11,
1079,44,130000,0,user_42,11,11,
1044,45,120000,0,user_16,11,11,
1045,46,120000,0,user_17,11,11,
1048,47,120000,0,user_19,11,11,
1054,48,120000,0,user_22,11,11,
1063,49,120000,0,user_29,11,11,
1087,50,120000,0,user_46,11,11,
1029,51,110000,0,user_2,11,11,
1038,52,110000,12800,user_7,11,11,
1039,53,110000,0,user_8,11,11,
1072,54,110000,0,user_39,11,11,
1071,55,98000,0,user_38,11,11,
1081,56,85000,0,user_43,11,11,
1066,57,82000,0,user_32,11,11,
1068,58,80000,121000,user_35,11,11,
1085,59,80000,0,user_45,11,11,
1082,60,73000,0,user_45,11,11,
1147,0,30000000,296000,user_27,12,12,
1146,1,5000000,0,user_25,12,12,
1150,2,5000000,0,user_30,12,12,
1163,3,3200000,15700,user_47,12,12,
1129,4,2500000,0,user_3,12,12,
1137,5,2300000,12300,user_15,12,12,
1155,6,2300000,0,user_38,12,12,
1165,7,2000000,0,user_49,12,12,
1166,8,1700000,0,user_49,12,12,
1154,9,1400000,0,user_38,12,12,
1144,10,1300000,594000,user_22,12,12,
1149,11,1100000,0,user_28,12,12,
1159,12,1100000,3130,user_39,12,12,
1138,13,1000000,0,user_17,12,12,
1164,14,970000,0,user_48,12,12,
1135,15,870000,0,user_12,12,12,
1145,16,870000,0,user_24,12,12,
1132,17,670000,3130,user_9,12,12,
1142,18,650000,0,user_20,12,12,
1157,19,420000,161000,user_38,12,12,
1152,20,370000,381000,user_34,12,12,
1161,21,370000,0,user_45,12,12,
1130,22,360000,0,user_4,12,12,
1158,23,350000,19700,user_38,12,12,
1153,24,320000,181000,user_37,12,12,
1140,25,310000,0,user_18,12,12,
1139,26,240000,0,user_17,12,12,
1131,27,220000,0,user_5,12,12,
1133,28,220000,0,user_10,12,12,
1162,29,220000,121000,user_46,12,12,
1148,30,150000,8520,user_28,12,12,
1136,31,120000,0,user_14,12,12,
1160,32,120000,0,user_43,12,12,
1151,33,110000,0,user_33,12,12,
1156,34,110000,0,user_38,12,12,
1128,35,84000,0,user_2,12,12,
1141,36,80000,0,user_18,12,12,
1243,0,43000000,100000,user_29,13,13,
1235,1,27000000,0,user_20,13,13,
1242,2,27000000,0,user_29,13,13,
1247,3,5000000,0,user_33,13,13,
1236,4,3500000,15100,user_22,13,13,
1224,5,2400000,0,user_7,13,13,
1240,6,2300000,0,user_28,13,13,
1254,7,2300000,0,user_43,13,13,
1225,8,2000000,30200,user_8,13,13,
1218,9,1500000,0,user_1,13,13,
1232,10,1500000,0,user_13,13,13,
1246,11,1200000,0,user_31,13,13,
1248,12,1200000,108000,user_35,13,13,
1230,13,1000000,0,user_12,13,13,
1217,14,870000,959000,user_1,13,13,
1231,15,670000,60700,user_12,13,13,
1221,16,660000,0,user_2,13,13,
1238,17,170000,0,user_25,13,13,
1241,18,160000,0,user_28,13,13,
1226,19,150000,0,user_10,13,13,
1250,20,150000,0,user_37,13,13,
1223,21,120000,0,user_3,13,13,
1234,22,120000,0,user_16,13,13,
1237,23,120000,0,user_24,13,13,
1245,24,120000,0,user_30,13,13,
1251,25,120000,0,user_38,13,13,
1252,26,120000,21800,user_39,13,13,
1222,27,110000,0,user_2,13,13,
1227,28,110000,0,user_10,13,13,
1233,29,110000,0,user_14,13,13,
1256,30,110000,0,user_47,13,13,
1244,31,87000,0,user_30,13,13,
1220,32,85000,0,user_2,13,13,
1239,33,77000,0,user_27,13,13,
1253,34,77000,0,user_40,13,13,
1255,35,73000,0,user_46,13,13,
1219,36,70000,0,user_2,13,13,
1301,0,30000000,66100,user_6,14,14,
1311,1,19000000,0,user_13,14,14,
1340,2,6100000,0,user_40,14,14,
1341,3,6100000,139000,user_41,14,14,
1300,4,5200000,0,user_5,14,14,
1339,5,4200000,0,user_39,14,14,
1325,6,3600000,0,user_25,14,14,
1303,7,2500000,0,user_9,14,14,
1318,8,2300000,0,user_21,14,14,
1328,9,2000000,0,user_27,14,14,
1337,10,2000000,0,user_38,14,14,
1342,11,1800000,0,user_42,14,14,
1332,12,1500000,0,user_30,14,14,
1316,13,1400000,0,user_19,14,14,
1331,14,1200000,146000,user_29,14,14,
1317,15,1100000,0,user_19,14,14,
1321,16,1100000,0,user_23,14,14,
1344,17,1100000,3130,user_46,14,14,
1299,18,1000000,43600,user_3,14,14,
1329,19,1000000,0,user_27,14,14,
1305,20,910000,84800,user_10,14,14,
1306,21,670000,0,user_10,14,14,
1336,22,670000,0,user_37,14,14,
1315,23,660000,0,user_17,14,14,
1343,24,650000,0,user_44,14,14,
1338,25,630000,0,user_38,14,14,
1314,26,460000,0,user_16,14,14,
1333,27,460000,0,user_34,14,14,
1304,28,420000,0,user_10,14,14,
1309,29,340000,67500,user_12,14,14,
1320,30,340000,0,user_22,14,14,
1302,31,120000,0,user_7,14,14,
1319,32,120000,24700,user_21,14,14,
1330,33,100000,0,user_28,14,14,
1313,34,98000,0,user_15,14,14,
1312,35,84000,0,user_13,14,14,
1334,36,82000,0,user_35,14,14,
1324,37,80000,0,user_24,14,14,
1310,38,77000,0,user_12,14,14,
1323,39,77000,0,user_24,14,14,
1322,40,73000,17700000,user_23,14,14,
1389,0,30000000,0,user_6,15,15,
1409,1,6100000,0,user_27,15,15,
1431,2,5200000,0,user_41,15,15,
1434,3,5200000,161000,user_43,15,15,
1410,4,4500000,0,user_27,15,15,
1393,5,4200000,0,user_9,15,15,
1413,6,4200000,0,user_30,15,15,
1404,7,3200000,0,user_20,15,15,
1436,8,2400000,0,user_46,15,15,
1419,9,2000000,0,user_33,15,15,
1392,10,1800000,959000,user_8,15,15,
1383,11,1600000,0,user_1,15,15,
1418,12,1600000,0,user_32,15,15,
1400,13,1500000,0,user_16,15,15,
1401,14,1500000,0,user_17,15,15,
1420,15,1500000,0,user_33,15,15,
1422,16,1500000,0,user_35,15,15,
1423,17,1400000,0,user_35,15,15,
1433,18,1400000,0,user_42,15,15,
1435,19,1400000,0,user_44,15,15,
1402,20,1300000,410000,user_19,15,15,
1398,21,1200000,0,user_15,15,15,
1407,22,1100000,0,user_23,15,15,
1428,23,1100000,5630,user_38,15,15,
