id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
469,,1400000,161000,user_22,3,,
470,,80000,0,user_24,3,,
471,,2000000,285000,user_25,3,,
472,,310000,350000,user_27,3,,
473,,43000000,0,user_28,3,,
474,,1500000,0,user_31,3,,
475,,70000,0,user_31,3,,
476,,130000,18600,user_31,3,,
477,,80000,0,user_31,3,,
478,,660000,0,user_32,3,,
479,,1100000,0,user_32,3,,
480,,1800000,0,user_33,3,,
481,,19000000,0,user_34,3,,
482,,30000000,0,user_35,3,,
483,,460000,0,user_37,3,,
484,,77000,0,user_38,3,,
485,,4200000,146000,user_39,3,,
486,,110000,6390,user_39,3,,
487,,87000,0,user_39,3,,
488,,1300000,369000,user_39,3,,
489,,5200000,0,user_39,3,,
490,,370000,30200,user_40,3,,
491,,970000,24700,user_43,3,,
492,,1000000,0,user_44,3,,
493,,470000,5180,user_46,3,,
494,,100000,0,user_46,3,,
495,,1400000,0,user_47,3,,
496,,2500000,0,user_48,3,,
497,,1500000,0,user_49,3,,
453,0,43000000,0,user_13,3,3,
473,1,43000000,0,user_28,3,3,
451,2,30000000,0,user_11,3,3,
482,3,30000000,0,user_35,3,3,
448,4,19000000,0,user_10,3,3,
481,5,19000000,0,user_34,3,3,
489,6,5200000,0,user_39,3,3,
446,7,4500000,0,user_7,3,3,
467,8,4200000,161000,user_20,3,3,
485,9,4200000,146000,user_39,3,3,
496,10,2500000,0,user_48,3,3,
445,11,2100000,0,user_6,3,3,
442,12,2000000,0,user_2,3,3,
471,13,2000000,285000,user_25,3,3,
449,14,1800000,0,user_10,3,3,
480,15,1800000,0,user_33,3,3,
474,16,1500000,0,user_31,3,3,
497,17,1500000,0,user_49,3,3,
469,18,1400000,161000,user_22,3,3,
495,19,1400000,0,user_47,3,3,
488,20,1300000,369000,user_39,3,3,
479,21,1100000,0,user_32,3,3,
491,22,970000,24700,user_43,3,3,
440,23,910000,0,user_0,3,3,
447,24,670000,35600,user_9,3,3,
455,25,670000,0,user_13,3,3,
478,26,660000,0,user_32,3,3,
452,27,630000,0,user_12,3,3,
493,28,470000,5180,user_46,3,3,
483,29,460000,0,user_37,3,3,
443,30,420000,0,user_3,3,3,
460,31,420000,0,user_16,3,3,
450,32,370000,0,user_11,3,3,
490,33,370000,30200,user_40,3,3,
456,34,310000,0,user_13,3,3,
472,35,310000,350000,user_27,3,3,
458,36,260000,67900,user_15,3,3,
441,37,160000,0,user_1,3,3,
459,38,160000,0,user_16,3,3,
476,39,130000,18600,user_31,3,3,
462,40,120000,0,user_16,3,3,
461,41,110000,0,user_16,3,3,
486,42,110000,6390,user_39,3,3,
494,43,100000,0,user_46,3,3,
463,44,87000,0,user_18,3,3,
487,45,87000,0,user_39,3,3,
457,46,84000,181000,user_14,3,3,
464,47,84000,0,user_18,3,3,
465,48,84000,0,user_19,3,3,
468,49,84000,0,user_20,3,3,
466,50,83000,0,user_20,3,3,
470,51,80000,0,user_24,3,3,
477,52,80000,0,user_31,3,3,
484,53,77000,0,user_38,3,3,
454,54,73000,0,user_13,3,3,
475,55,70000,0,user_31,3,3,
629,,2500000,0,user_0,4,,
630,,660000,0,user_1,4,,
631,,1000000,0,user_1,4,,
632,,460000,0,user_1,4,,
633,,220000,0,user_1,4,,
634,,670000,0,user_1,4,,
635,,4500000,0,user_2,4,,
636,,1500000,0,user_3,4,,
637,,190000,0,user_4,4,,
638,,240000,32900,user_7,4,,
639,,2300000,0,user_7,4,,
640,,240000,75000,user_9,4,,
641,,5200000,0,user_10,4,,
642,,170000,0,user_12,4,,
643,,160000,0,user_13,4,,
644,,120000,0,user_13,4,,
645,,660000,0,user_14,4,,
646,,1300000,0,user_15,4,,
647,,77000,0,user_20,4,,
648,,460000,0,user_20,4,,
649,,2000000,0,user_21,4,,
650,,79000,0,user_23,4,,
651,,370000,0,user_23,4,,
652,,420000,0,user_24,4,,
653,,300000,0,user_24,4,,
654,,160000,0,user_25,4,,
655,,5000000,0,user_27,4,,
656,,19000000,0,user_27,4,,
657,,1900000,0,user_28,4,,
658,,670000,0,user_30,4,,
659,,1100000,0,user_31,4,,
660,,970000,0,user_31,4,,
661,,84000,0,user_32,4,,
662,,5000000,0,user_33,4,,
663,,1100000,0,user_33,4,,
664,,3600000,0,user_36,4,,
665,,5000000,0,user_37,4,,
666,,260000,0,user_38,4,,
667,,3500000,0,user_40,4,,
668,,220000,0,user_41,4,,
669,,220000,0,user_42,4,,
670,,470000,0,user_43,4,,
671,,530000,0,user_44,4,,
672,,420000,0,user_46,4,,
673,,170000,47700,user_47,4,,
674,,70000,15300,user_48,4,,
675,,1100000,0,user_49,4,,
656,0,19000000,0,user_27,4,4,
641,1,5200000,0,user_10,4,4,
655,2,5000000,0,user_27,4,4,
662,3,5000000,0,user_33,4,4,
665,4,5000000,0,user_37,4,4,
635,5,4500000,0,user_2,4,4,
664,6,3600000,0,user_36,4,4,
667,7,3500000,0,user_40,4,4,
629,8,2500000,0,user_0,4,4,
639,9,2300000,0,user_7,4,4,
649,10,2000000,0,user_21,4,4,
657,11,1900000,0,user_28,4,4,
636,12,1500000,0,user_3,4,4,
646,13,1300000,0,user_15,4,4,
659,14,1100000,0,user_31,4,4,
663,15,1100000,0,user_33,4,4,
675,16,1100000,0,user_49,4,4,
631,17,1000000,0,user_1,4,4,
660,18,970000,0,user_31,4,4,
634,19,670000,0,user_1,4,4,
630,20,660000,0,user_1,4,4,
645,21,660000,0,user_14,4,4,
670,22,470000,0,user_43,4,4,
632,23,460000,0,user_1,4,4,
648,24,460000,0,user_20,4,4,
652,25,420000,0,user_24,4,4,
672,26,420000,0,user_46,4,4,
651,27,370000,0,user_23,4,4,
653,28,300000,0,user_24,4,4,
666,29,260000,0,user_38,4,4,
638,30,240000,32900,user_7,4,4,
640,31,240000,75000,user_9,4,4,
633,32,220000,0,user_1,4,4,
668,33,220000,0,user_41,4,4,
637,34,190000,0,user_4,4,4,
642,35,170000,0,user_12,4,4,
673,36,170000,47700,user_47,4,4,
643,37,160000,0,user_13,4,4,
654,38,160000,0,user_25,4,4,
644,39,120000,0,user_13,4,4,
661,40,84000,0,user_32,4,4,
650,41,79000,0,user_23,4,4,
647,42,77000,0,user_20,4,4,
674,43,70000,15300,user_48,4,4,
713,,970000,67900,user_1,5,,
714,,77000,164000,user_1,5,,
715,,650000,0,user_2,5,,
716,,190000,0,user_3,5,,
717,,310000,0,user_3,5,,
718,,1000000,0,user_3,5,,
719,,670000,0,user_3,5,,
720,,170000,0,user_3,5,,
721,,19000000,0,user_4,5,,
722,,1400000,4320000,user_4,5,,
723,,660000,0,user_6,5,,
724,,6100000,0,user_11,5,,
725,,970000,0,user_12,5,,
726,,82000,0,user_13,5,,
727,,83000,0,user_13,5,,
728,,1600000,64600,user_14,5,,
729,,2600000,0,user_14,5,,
730,,650000,161000,user_15,5,,
731,,85000,139000,user_16,5,,
732,,530000,0,user_17,5,,
733,,370000,0,user_18,5,,
734,,160000,0,user_20,5,,
735,,3500000,0,user_20,5,,
736,,70000,0,user_27,5,,
737,,660000,0,user_27,5,,
738,,460000,0,user_28,5,,
739,,1000000,0,user_30,5,,
740,,660000,0,user_32,5,,
741,,650000,0,user_32,5,,
742,,1100000,0,user_32,5,,
743,,110000,0,user_33,5,,
744,,120000,0,user_35,5,,
745,,2600000,0,user_36,5,,
746,,1500000,0,user_37,5,,
747,,98000,0,user_38,5,,
748,,340000,0,user_38,5,,
749,,82000,0,user_39,5,,
750,,30000000,545000,user_40,5,,
751,,82000,0,user_42,5,,
752,,80000,0,user_42,5,,
753,,1200000,0,user_42,5,,
754,,220000,0,user_42,5,,
755,,5000000,15300,user_47,5,,
756,,120000,0,user_49,5,,
757,,1100000,0,user_49,5,,
750,0,30000000,545000,user_40,5,5,
721,1,19000000,0,user_4,5,5,
724,2,6100000,0,user_11,5,5,
755,3,5000000,15300,user_47,5,5,
735,4,3500000,0,user_20,5,5,
729,5,2600000,0,user_14,5,5,
745,6,2600000,0,user_36,5,5,
728,7,1600000,64600,user_14,5,5,
746,8,1500000,0,user_37,5,5,
722,9,1400000,4320000,user_4,5,5,
753,10,1200000,0,user_42,5,5,
742,11,1100000,0,user_32,5,5,
757,12,1100000,0,user_49,5,5,
718,13,1000000,0,user_3,5,5,
739,14,1000000,0,user_30,5,5,
725,15,970000,0,user_12,5,5,
719,16,670000,0,user_3,5,5,
723,17,660000,0,user_6,5,5,
737,18,660000,0,user_27,5,5,
740,19,660000,0,user_32,5,5,
715,20,650000,0,user_2,5,5,
730,21,650000,161000,user_15,5,5,
741,22,650000,0,user_32,5,5,
738,23,460000,0,user_28,5,5,
733,24,370000,0,user_18,5,5,
748,25,340000,0,user_38,5,5,
717,26,310000,0,user_3,5,5,
754,27,220000,0,user_42,5,5,
716,28,190000,0,user_3,5,5,
720,29,170000,0,user_3,5,5,
734,30,160000,0,user_20,5,5,
756,31,120000,0,user_49,5,5,
743,32,110000,0,user_33,5,5,
747,33,98000,0,user_38,5,5,
731,34,85000,139000,user_16,5,5,
727,35,83000,0,user_13,5,5,
726,36,82000,0,user_13,5,5,
749,37,82000,0,user_39,5,5,
751,38,82000,0,user_42,5,5,
752,39,80000,0,user_42,5,5,
736,40,70000,0,user_27,5,5,
835,,350000,0,user_1,6,,
836,,5000000,0,user_2,6,,
837,,170000,0,user_2,6,,
838,,160000,0,user_2,6,,
839,,160000,0,user_2,6,,
840,,460000,0,user_2,6,,
841,,1300000,0,user_4,6,,
842,,910000,0,user_6,6,,
843,,110000,0,user_7,6,,
844,,1300000,0,user_8,6,,
845,,2100000,0,user_8,6,,
846,,120000,594000,user_11,6,,
847,,370000,12800,user_12,6,,
848,,1500000,13800,user_12,6,,
849,,1300000,0,user_13,6,,
850,,1000000,0,user_13,6,,
851,,1600000,0,user_13,6,,
852,,120000,0,user_15,6,,
853,,150000,0,user_16,6,,
854,,120000,146000,user_18,6,,
855,,5000000,0,user_19,6,,
856,,220000,0,user_20,6,,
857,,460000,0,user_21,6,,
858,,1500000,100000,user_23,6,,
859,,220000,19700,user_24,6,,
860,,1400000,0,user_24,6,,
861,,6300000,0,user_25,6,,
862,,1100000,0,user_25,6,,
863,,1400000,0,user_27,6,,
864,,1600000,0,user_29,6,,
865,,1000000,0,user_30,6,,
866,,2100000,0,user_30,6,,
867,,5200000,0,user_32,6,,
868,,1800000,0,user_32,6,,
869,,110000,0,user_32,6,,
870,,77000,0,user_32,6,,
871,,190000,0,user_32,6,,
872,,370000,0,user_33,6,,
873,,150000,30200,user_34,6,,
874,,2000000,0,user_35,6,,
875,,910000,0,user_36,6,,
876,,470000,75000,user_40,6,,
877,,460000,0,user_41,6,,
878,,3200000,0,user_41,6,,
879,,340000,0,user_41,6,,
880,,220000,0,user_41,6,,
881,,530000,0,user_42,6,,
882,,1500000,0,user_44,6,,
883,,370000,769000,user_44,6,,
884,,110000,0,user_46,6,,
885,,98000,0,user_47,6,,
886,,84000,0,user_49,6,,
861,0,6300000,0,user_25,6,6,
867,1,5200000,0,user_32,6,6,
836,2,5000000,0,user_2,6,6,
855,3,5000000,0,user_19,6,6,
878,4,3200000,0,user_41,6,6,
845,5,2100000,0,user_8,6,6,
866,6,2100000,0,user_30,6,6,
874,7,2000000,0,user_35,6,6,
868,8,1800000,0,user_32,6,6,
851,9,1600000,0,user_13,6,6,
864,10,1600000,0,user_29,6,6,
882,11,1500000,0,user_44,6,6,
860,12,1400000,0,user_24,6,6,
863,13,1400000,0,user_27,6,6,
841,14,1300000,0,user_4,6,6,
844,15,1300000,0,user_8,6,6,
849,16,1300000,0,user_13,6,6,
946,17,0,0,builder_8,6,6,883
883,18,370000,769000,user_44,6,6,
862,19,1100000,0,user_25,6,6,
850,20,1000000,0,user_13,6,6,
865,21,1000000,0,user_30,6,6,
842,22,910000,0,user_6,6,6,
875,23,910000,0,user_36,6,6,
846,24,120000,594000,user_11,6,6,
947,25,0,0,builder_8,6,6,846
948,26,0,0,builder_8,6,6,876
876,27,470000,75000,user_40,6,6,
881,28,530000,0,user_42,6,6,
840,29,460000,0,user_2,6,6,
857,30,460000,0,user_21,6,6,
877,31,460000,0,user_41,6,6,
872,32,370000,0,user_33,6,6,
835,33,350000,0,user_1,6,6,
879,34,340000,0,user_41,6,6,
949,35,0,0,builder_8,6,6,854
854,36,120000,146000,user_18,6,6,
950,37,0,0,builder_8,6,6,859
859,38,220000,19700,user_24,6,6,
856,39,220000,0,user_20,6,6,
880,40,220000,0,user_41,6,6,
871,41,190000,0,user_32,6,6,
951,42,0,0,builder_8,6,6,873
873,43,150000,30200,user_34,6,6,
837,44,170000,0,user_2,6,6,
838,45,160000,0,user_2,6,6,
839,46,160000,0,user_2,6,6,
853,47,150000,0,user_16,6,6,
843,48,110000,0,user_7,6,6,
869,49,110000,0,user_32,6,6,
884,50,110000,0,user_46,6,6,
885,51,98000,0,user_47,6,6,
886,52,84000,0,user_49,6,6,
870,53,77000,0,user_32,6,6,
976,,80000,0,user_0,7,,
977,,660000,0,user_0,7,,
978,,220000,0,user_1,7,,
979,,240000,0,user_3,7,,
980,,2000000,30200,user_4,7,,
981,,1600000,43600,user_4,7,,
982,,310000,18600,user_5,7,,
983,,310000,0,user_5,7,,
984,,4500000,0,user_9,7,,
985,,73000,0,user_9,7,,
986,,310000,0,user_10,7,,
987,,1100000,0,user_11,7,,
988,,1100000,31700,user_12,7,,
989,,160000,0,user_12,7,,
990,,2300000,0,user_13,7,,
991,,470000,0,user_13,7,,
992,,1500000,0,user_14,7,,
993,,1500000,17000,user_15,7,,
994,,2600000,256000,user_15,7,,
995,,1600000,0,user_16,7,,
996,,80000,0,user_20,7,,
997,,80000,0,user_21,7,,
998,,98000,0,user_22,7,,
999,,5200000,0,user_23,7,,
1000,,1200000,0,user_25,7,,
1001,,600000,0,user_25,7,,
1002,,160000,5180,user_25,7,,
1003,,5200000,0,user_26,7,,
1004,,3500000,0,user_26,7,,
1005,,1500000,0,user_27,7,,
1006,,1000000,36800,user_29,7,,
1007,,2300000,0,user_30,7,,
1008,,470000,0,user_31,7,,
1009,,970000,0,user_31,7,,
1010,,360000,164000,user_33,7,,
1011,,1400000,0,user_34,7,,
1012,,470000,0,user_36,7,,
1013,,630000,0,user_37,7,,
1014,,120000,0,user_38,7,,
1015,,530000,0,user_41,7,,
1016,,6100000,5630,user_42,7,,
1017,,150000,15300,user_45,7,,
1018,,5200000,0,user_45,7,,
1019,,660000,0,user_46,7,,
1020,,98000,0,user_46,7,,
1021,,170000,0,user_47,7,,
1022,,6100000,0,user_47,7,,
1023,,1500000,66100,user_47,7,,
1024,,43000000,0,user_48,7,,
1024,0,43000000,0,user_48,7,7,
1016,1,6100000,5630,user_42,7,7,
1022,2,6100000,0,user_47,7,7,
999,3,5200000,0,user_23,7,7,
1003,4,5200000,0,user_26,7,7,
1018,5,5200000,0,user_45,7,7,
984,6,4500000,0,user_9,7,7,
1004,7,3500000,0,user_26,7,7,
994,8,2600000,256000,user_15,7,7,
990,9,2300000,0,user_13,7,7,
1007,10,2300000,0,user_30,7,7,
980,11,2000000,30200,user_4,7,7,
981,12,1600000,43600,user_4,7,7,
995,13,1600000,0,user_16,7,7,
992,14,1500000,0,user_14,7,7,
993,15,1500000,17000,user_15,7,7,
1023,16,1500000,66100,user_47,7,7,
1011,17,1400000,0,user_34,7,7,
1000,18,1200000,0,user_25,7,7,
987,19,1100000,0,user_11,7,7,
988,20,1100000,31700,user_12,7,7,
1006,21,1000000,36800,user_29,7,7,
1009,22,970000,0,user_31,7,7,
977,23,660000,0,user_0,7,7,
1019,24,660000,0,user_46,7,7,
1013,25,630000,0,user_37,7,7,
1001,26,600000,0,user_25,7,7,
991,27,470000,0,user_13,7,7,
1008,28,470000,0,user_31,7,7,
1012,29,470000,0,user_36,7,7,
1010,30,360000,164000,user_33,7,7,
982,31,310000,18600,user_5,7,7,
983,32,310000,0,user_5,7,7,
986,33,310000,0,user_10,7,7,
1021,34,170000,0,user_47,7,7,
989,35,160000,0,user_12,7,7,
1002,36,160000,5180,user_25,7,7,
