id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
646,4,2500000,0,user_42,4,4,
611,5,2100000,0,user_1,4,4,
613,6,1800000,0,user_2,4,4,
634,7,1500000,285000,user_24,4,4,
661,8,0,0,builder_1,4,4,634
637,9,1300000,43600,user_26,4,4,
662,10,0,0,builder_1,4,4,637
641,11,970000,0,user_31,4,4,
630,12,870000,0,user_22,4,4,
652,13,670000,0,user_48,4,4,
645,14,600000,66100,user_38,4,4,
663,15,0,0,builder_1,4,4,645
623,16,600000,0,user_14,4,4,
636,17,460000,0,user_25,4,4,
647,18,420000,0,user_42,4,4,
610,19,320000,0,user_0,4,4,
615,20,310000,0,user_3,4,4,
612,21,220000,0,user_2,4,4,
621,22,220000,0,user_11,4,4,
628,23,170000,0,user_21,4,4,
664,24,0,0,builder_1,4,4,638
638,25,77000,43600,user_27,4,4,
619,26,120000,0,user_9,4,4,
614,27,110000,0,user_3,4,4,
618,28,110000,0,user_5,4,4,
622,29,110000,0,user_12,4,4,
627,30,110000,0,user_20,4,4,
629,31,110000,0,user_22,4,4,
648,32,110000,0,user_44,4,4,
639,33,83000,0,user_28,4,4,
643,34,80000,0,user_32,4,4,
633,35,79000,0,user_23,4,4,
642,36,79000,0,user_32,4,4,
635,37,70000,0,user_25,4,4,
838,0,0,0,builder_9,5,5,768
768,1,27000000,21800,user_37,5,5,
730,2,5000000,0,user_0,5,5,
742,3,5000000,0,user_10,5,5,
747,4,5000000,0,user_13,5,5,
755,5,5000000,0,user_19,5,5,
764,6,5000000,0,user_30,5,5,
767,7,5000000,0,user_36,5,5,
839,8,0,0,builder_9,5,5,733
733,9,4200000,21800,user_3,5,5,
746,10,3600000,0,user_12,5,5,
750,11,3600000,0,user_15,5,5,
740,12,3200000,0,user_9,5,5,
759,13,2100000,0,user_23,5,5,
744,14,2000000,0,user_10,5,5,
734,15,1400000,195000,user_4,5,5,
840,16,0,0,builder_9,5,5,734
743,17,1500000,0,user_10,5,5,
762,18,1500000,0,user_27,5,5,
766,19,1500000,0,user_34,5,5,
773,20,1500000,0,user_48,5,5,
735,21,1100000,0,user_5,5,5,
769,22,1100000,0,user_39,5,5,
841,23,0,0,builder_9,5,5,757
757,24,470000,410000,user_21,5,5,
731,25,870000,0,user_1,5,5,
763,26,670000,0,user_28,5,5,
738,27,660000,0,user_8,5,5,
739,28,650000,0,user_8,5,5,
758,29,460000,0,user_22,5,5,
771,30,460000,0,user_45,5,5,
741,31,310000,0,user_10,5,5,
753,32,220000,0,user_18,5,5,
842,33,0,0,builder_9,5,5,736
736,34,170000,49100,user_6,5,5,
749,35,190000,0,user_14,5,5,
751,36,160000,12800,user_16,5,5,
843,37,0,0,builder_9,5,5,751
760,38,170000,0,user_24,5,5,
770,39,170000,0,user_43,5,5,
772,40,160000,0,user_45,5,5,
774,41,160000,0,user_49,5,5,
745,42,150000,6390,user_11,5,5,
844,43,0,0,builder_9,5,5,745
754,44,150000,0,user_18,5,5,
756,45,120000,0,user_19,5,5,
748,46,110000,0,user_13,5,5,
761,47,110000,0,user_25,5,5,
737,48,85000,0,user_7,5,5,
869,0,5200000,0,user_11,6,6,
892,1,4500000,0,user_38,6,6,
865,2,3600000,0,user_9,6,6,
870,3,2000000,39400,user_12,6,6,
919,4,0,0,builder_3,6,6,870
868,5,2000000,0,user_11,6,6,
896,6,1900000,0,user_44,6,6,
876,7,1800000,0,user_18,6,6,
866,8,1600000,21800,user_10,6,6,
920,9,0,0,builder_3,6,6,866
883,10,1600000,0,user_23,6,6,
875,11,1500000,0,user_16,6,6,
879,12,1400000,0,user_20,6,6,
862,13,910000,0,user_2,6,6,
921,14,0,0,builder_3,6,6,882
882,15,870000,10700,user_23,6,6,
891,16,870000,0,user_37,6,6,
881,17,120000,410000,user_22,6,6,
922,18,0,0,builder_3,6,6,881
863,19,460000,46500,user_6,6,6,
923,20,0,0,builder_3,6,6,863
924,21,0,0,builder_3,6,6,864
864,22,470000,10700,user_8,6,6,
888,23,460000,0,user_33,6,6,
861,24,320000,0,user_1,6,6,
886,25,310000,0,user_31,6,6,
897,26,220000,0,user_46,6,6,
885,27,160000,21800,user_30,6,6,
925,28,0,0,builder_3,6,6,885
926,29,0,0,builder_3,6,6,871
871,30,150000,21800,user_12,6,6,
867,31,160000,0,user_10,6,6,
877,32,160000,0,user_19,6,6,
880,33,160000,0,user_21,6,6,
889,34,150000,0,user_34,6,6,
890,35,150000,0,user_35,6,6,
927,36,0,0,builder_3,6,6,874
874,37,110000,5180,user_15,6,6,
860,38,110000,0,user_1,6,6,
893,39,85000,0,user_39,6,6,
894,40,85000,0,user_40,6,6,
878,41,84000,0,user_19,6,6,
895,42,83000,0,user_42,6,6,
1005,0,30000000,0,user_12,7,7,
1009,1,30000000,0,user_17,7,7,
1026,2,19000000,0,user_34,7,7,
1027,3,6300000,0,user_39,7,7,
1014,4,6100000,43600,user_24,7,7,
1019,5,5000000,34700,user_31,7,7,
1022,6,3200000,0,user_34,7,7,
1016,7,2500000,6390,user_29,7,7,
1003,8,2000000,0,user_9,7,7,
1032,9,2000000,0,user_49,7,7,
1008,10,1700000,0,user_15,7,7,
1020,11,1300000,0,user_31,7,7,
1013,12,1000000,0,user_23,7,7,
1006,13,970000,779000,user_13,7,7,
1015,14,970000,0,user_27,7,7,
1030,15,630000,0,user_45,7,7,
1023,16,340000,0,user_34,7,7,
998,17,320000,0,user_2,7,7,
1007,18,320000,100000,user_13,7,7,
997,19,310000,7190000,user_0,7,7,
1010,20,300000,0,user_19,7,7,
1029,21,260000,0,user_44,7,7,
1002,22,240000,30200,user_7,7,7,
1004,23,240000,0,user_10,7,7,
1024,24,190000,0,user_34,7,7,
1018,25,150000,0,user_31,7,7,
1011,26,120000,0,user_19,7,7,
1001,27,87000,121000,user_7,7,7,
1025,28,85000,0,user_34,7,7,
999,29,83000,0,user_2,7,7,
1031,30,80000,0,user_48,7,7,
1000,31,79000,0,user_3,7,7,
1028,32,70000,0,user_43,7,7,
1135,0,43000000,381000,user_16,8,8,
1157,1,43000000,0,user_33,8,8,
1127,2,6300000,0,user_8,8,8,
1129,3,6300000,0,user_10,8,8,
1146,4,6300000,0,user_22,8,8,
1156,5,6300000,0,user_30,8,8,
1126,6,5000000,14200,user_7,8,8,
1141,7,5000000,0,user_19,8,8,
1158,8,4200000,0,user_34,8,8,
1128,9,3500000,0,user_10,8,8,
1140,10,3500000,283000,user_18,8,8,
1137,11,2600000,0,user_17,8,8,
1162,12,2500000,0,user_39,8,8,
1132,13,2400000,0,user_14,8,8,
1143,14,2300000,0,user_21,8,8,
1148,15,2300000,0,user_25,8,8,
1176,16,2100000,0,user_47,8,8,
1164,17,2000000,0,user_39,8,8,
1171,18,2000000,0,user_44,8,8,
1122,19,1800000,0,user_5,8,8,
1151,20,1700000,0,user_25,8,8,
1170,21,1700000,959000,user_44,8,8,
1167,22,1600000,0,user_41,8,8,
1116,23,1500000,12300,user_0,8,8,
1177,24,1500000,0,user_48,8,8,
1121,25,1400000,15300,user_5,8,8,
1155,26,1400000,4320000,user_29,8,8,
1124,27,870000,0,user_5,8,8,
1134,28,670000,0,user_16,8,8,
1149,29,670000,0,user_25,8,8,
1172,30,630000,0,user_44,8,8,
1166,31,600000,0,user_40,8,8,
1174,32,530000,0,user_44,8,8,
1142,33,470000,0,user_20,8,8,
1120,34,460000,67900,user_5,8,8,
1175,35,460000,0,user_46,8,8,
1139,36,420000,75000,user_18,8,8,
1152,37,320000,0,user_26,8,8,
1173,38,310000,545000,user_44,8,8,
1119,39,300000,0,user_4,8,8,
1147,40,300000,0,user_23,8,8,
1161,41,300000,0,user_39,8,8,
1145,42,260000,0,user_22,8,8,
1150,43,170000,0,user_25,8,8,
1165,44,150000,350000,user_39,8,8,
1168,45,150000,0,user_42,8,8,
1136,46,120000,139000,user_17,8,8,
1159,47,120000,0,user_36,8,8,
1160,48,120000,0,user_37,8,8,
1163,49,120000,0,user_39,8,8,
1169,50,120000,0,user_42,8,8,
1178,51,120000,0,user_49,8,8,
1138,52,110000,12800,user_17,8,8,
1144,53,110000,0,user_22,8,8,
1153,54,110000,12800,user_27,8,8,
1154,55,110000,0,user_28,8,8,
1123,56,100000,0,user_5,8,8,
1335,0,6100000,0,user_23,9,9,
1355,1,5200000,0,user_43,9,9,
1348,2,5000000,12800,user_37,9,9,
1477,3,0,0,builder_11,9,9,1348
1356,4,4200000,0,user_43,9,9,
1354,5,3500000,39400,user_43,9,9,
1478,6,0,0,builder_11,9,9,1354
1479,7,0,0,builder_11,9,9,1322
1322,8,3200000,15700,user_10,9,9,
1353,9,3200000,0,user_42,9,9,
1351,10,2500000,0,user_40,9,9,
1358,11,2400000,0,user_47,9,9,
1480,12,0,0,builder_11,9,9,1359
1359,13,2000000,30200,user_48,9,9,
1324,14,2000000,0,user_12,9,9,
1339,15,2000000,0,user_30,9,9,
1342,16,1900000,0,user_33,9,9,
1325,17,1700000,0,user_12,9,9,
1481,18,0,0,builder_11,9,9,1318
1318,19,1100000,3130,user_2,9,9,
1334,20,1000000,17000,user_23,9,9,
1482,21,0,0,builder_11,9,9,1334
1323,22,970000,0,user_11,9,9,
1326,23,910000,0,user_14,9,9,
1327,24,910000,0,user_14,9,9,
1483,25,0,0,builder_11,9,9,1341
1341,26,670000,35600,user_33,9,9,
1349,27,650000,30200,user_37,9,9,
1484,28,0,0,builder_11,9,9,1349
1343,29,600000,0,user_33,9,9,
1485,30,0,0,builder_11,9,9,1316
1316,31,420000,161000,user_1,9,9,
1337,32,530000,0,user_26,9,9,
1332,33,420000,0,user_22,9,9,
1333,34,420000,0,user_22,9,9,
1336,35,310000,100000,user_24,9,9,
1486,36,0,0,builder_11,9,9,1336
1320,37,370000,0,user_8,9,9,
1345,38,370000,0,user_34,9,9,
1347,39,370000,0,user_36,9,9,
1487,40,0,0,builder_11,9,9,1317
1317,41,350000,19700,user_1,9,9,
1350,42,360000,0,user_38,9,9,
1321,43,220000,121000,user_9,9,9,
1488,44,0,0,builder_11,9,9,1321
1352,45,310000,0,user_41,9,9,
1489,46,0,0,builder_11,9,9,1344
1344,47,220000,16400,user_33,9,9,
1338,48,220000,0,user_29,9,9,
1319,49,120000,0,user_6,9,9,
1340,50,120000,0,user_32,9,9,
1357,51,120000,0,user_43,9,9,
1331,52,110000,0,user_21,9,9,
1346,53,80000,0,user_35,9,9,
1493,0,19000000,0,user_5,10,10,
1522,1,6100000,0,user_31,10,10,
1523,2,6100000,139000,user_32,10,10,
1490,3,5200000,0,user_0,10,10,
1521,4,4200000,0,user_30,10,10,
1507,5,3600000,0,user_16,10,10,
1510,6,2000000,0,user_18,10,10,
1519,7,2000000,0,user_29,10,10,
1531,8,2000000,0,user_44,10,10,
1524,9,1800000,0,user_33,10,10,
1514,10,1500000,0,user_21,10,10,
1513,11,1200000,146000,user_20,10,10,
1495,12,1100000,4320000,user_5,10,10,
1503,13,1100000,0,user_14,10,10,
1526,14,1100000,3130,user_37,10,10,
1534,15,1100000,31700,user_48,10,10,
1511,16,1000000,0,user_18,10,10,
1497,17,670000,0,user_5,10,10,
1518,18,670000,0,user_28,10,10,
1525,19,650000,0,user_35,10,10,
1528,20,650000,0,user_41,10,10,
1520,21,630000,0,user_29,10,10,
1536,22,470000,14200,user_48,10,10,
1492,23,460000,322000,user_4,10,10,
1515,24,460000,0,user_25,10,10,
1502,25,340000,0,user_13,10,10,
1533,26,310000,0,user_48,10,10,
1535,27,260000,0,user_48,10,10,
1529,28,220000,0,user_41,10,10,
1509,29,160000,0,user_17,10,10,
1517,30,150000,0,user_27,10,10,
1530,31,150000,0,user_43,10,10,
1508,32,120000,0,user_17,10,10,
1527,33,110000,0,user_40,10,10,
1512,34,100000,0,user_19,10,10,
1496,35,98000,0,user_5,10,10,
1494,36,84000,0,user_5,10,10,
1516,37,82000,0,user_26,10,10,
1532,38,82000,0,user_48,10,10,
1499,39,79000,0,user_7,10,10,
1504,40,73000,17700000,user_14,10,10,
1658,0,27000000,0,user_20,11,11,
1662,1,19000000,146000,user_22,11,11,
1788,2,0,0,builder_9,11,11,1662
1647,3,5200000,161000,user_11,11,11,
1789,4,0,0,builder_9,11,11,1647
1644,5,5200000,0,user_9,11,11,
1680,6,5200000,0,user_39,11,11,
1790,7,0,0,builder_9,11,11,1682
1682,8,4200000,11200,user_40,11,11,
1649,9,2400000,0,user_14,11,11,
1660,10,2400000,0,user_20,11,11,
1678,11,2300000,0,user_36,11,11,
1690,12,2300000,0,user_46,11,11,
1669,13,2100000,0,user_28,11,11,
1673,14,2000000,0,user_32,11,11,
1652,15,1600000,0,user_16,11,11,
1650,16,1000000,594000,user_14,11,11,
1791,17,0,0,builder_9,11,11,1650
1635,18,1500000,0,user_3,11,11,
1659,19,1500000,0,user_20,11,11,
1636,20,1400000,0,user_3,11,11,
1646,21,1400000,0,user_10,11,11,
1648,22,1400000,0,user_12,11,11,
1792,23,0,0,builder_9,11,11,1640
1640,24,970000,381000,user_5,11,11,
1641,25,1100000,5630,user_6,11,11,
1793,26,0,0,builder_9,11,11,1641
1643,27,1000000,0,user_8,11,11,
1651,28,1000000,0,user_16,11,11,
1661,29,1000000,0,user_21,11,11,
1663,30,910000,0,user_23,11,11,
1691,31,910000,0,user_46,11,11,
1688,32,670000,164000,user_44,11,11,
1794,33,0,0,builder_9,11,11,1688
1689,34,340000,369000,user_45,11,11,
1795,35,0,0,builder_9,11,11,1689
1670,36,660000,0,user_29,11,11,
1656,37,650000,0,user_20,11,11,
1675,38,650000,0,user_35,11,11,
1677,39,650000,0,user_36,11,11,
1664,40,420000,5640,user_24,11,11,
1796,41,0,0,builder_9,11,11,1664
1665,42,370000,0,user_24,11,11,
1655,43,350000,0,user_19,11,11,
1642,44,79000,215000,user_7,11,11,
1797,45,0,0,builder_9,11,11,1642
1637,46,260000,0,user_3,11,11,
1693,47,260000,0,user_49,11,11,
1667,48,220000,0,user_27,11,11,
1687,49,220000,0,user_43,11,11,
1633,50,160000,0,user_0,11,11,
1671,51,160000,0,user_30,11,11,
1632,52,150000,0,user_0,11,11,
1676,53,150000,0,user_35,11,11,
1639,54,120000,0,user_4,11,11,
1679,55,120000,0,user_38,11,11,
1654,56,110000,0,user_18,11,11,
1692,57,110000,0,user_48,11,11,
1668,58,100000,0,user_27,11,11,
1681,59,100000,0,user_39,11,11,
1798,60,0,0,builder_9,11,11,1666
1666,61,77000,21800,user_26,11,11,
1645,62,98000,0,user_9,11,11,
1674,63,87000,0,user_34,11,11,
1799,64,0,0,builder_9,11,11,1638
1638,65,80000,3130,user_3,11,11,
1657,66,83000,0,user_20,11,11,
1686,67,82000,0,user_42,11,11,
1825,0,43000000,0,user_2,12,12,
1915,1,0,0,builder_5,12,12,1836
1836,2,30000000,19700,user_10,12,12,
1827,3,27000000,84800,user_2,12,12,
1916,4,0,0,builder_5,12,12,1827
1840,5,19000000,0,user_16,12,12,
1862,6,6100000,0,user_40,12,12,
1858,7,5000000,0,user_30,12,12,
1834,8,3600000,56200,user_8,12,12,
1917,9,0,0,builder_5,12,12,1834
1850,10,3600000,16400,user_22,12,12,
1918,11,0,0,builder_5,12,12,1850
1861,12,3600000,0,user_39,12,12,
1867,13,2300000,5180,user_42,12,12,
1919,14,0,0,builder_5,12,12,1867
1822,15,2300000,0,user_0,12,12,
1876,16,2000000,0,user_49,12,12,
1875,17,1700000,0,user_47,12,12,
1843,18,1600000,0,user_18,12,12,
1863,19,1600000,0,user_40,12,12,
1920,20,0,0,builder_5,12,12,1830
1830,21,1500000,21800,user_6,12,12,
1829,22,1500000,0,user_4,12,12,
1874,23,1500000,0,user_46,12,12,
1832,24,1400000,0,user_6,12,12,
1854,25,1400000,0,user_27,12,12,
1845,26,1200000,0,user_18,12,12,
1838,27,1000000,0,user_12,12,12,
1842,28,1000000,0,user_18,12,12,
1866,29,1000000,0,user_41,12,12,
1849,30,660000,0,user_21,12,12,
1841,31,470000,0,user_18,12,12,
1831,32,460000,0,user_6,12,12,
1826,33,370000,0,user_2,12,12,
1857,34,300000,0,user_29,12,12,
1864,35,300000,0,user_40,12,12,
1833,36,260000,0,user_7,12,12,
1823,37,240000,0,user_1,12,12,
1828,38,240000,0,user_3,12,12,
1865,39,160000,36800,user_40,12,12,
1921,40,0,0,builder_5,12,12,1865
1851,41,190000,0,user_23,12,12,
1852,42,160000,0,user_25,12,12,
1868,43,160000,0,user_42,12,12,
1873,44,160000,0,user_46,12,12,
1853,45,150000,0,user_25,12,12,
1922,46,0,0,builder_5,12,12,1859
1859,47,87000,60700,user_31,12,12,
1835,48,110000,0,user_9,12,12,
1844,49,87000,0,user_18,12,12,
1824,50,79000,0,user_2,12,12,
1871,51,79000,0,user_44,12,12,
1837,52,77000,0,user_11,12,12,
1856,53,73000,0,user_29,12,12,
1860,54,70000,0,user_34,12,12,
1985,0,6300000,0,user_16,13,13,
1996,1,6100000,0,user_29,13,13,
2084,2,0,0,builder_8,13,13,1972
1972,3,5000000,146000,user_2,13,13,
1991,4,5000000,0,user_24,13,13,
2013,5,3500000,0,user_47,13,13,
1999,6,2500000,0,user_35,13,13,
1973,7,1300000,779000,user_3,13,13,
2085,8,0,0,builder_8,13,13,1973
2014,9,1700000,0,user_47,13,13,
1976,10,1600000,0,user_5,13,13,
2086,11,0,0,builder_8,13,13,1980
1980,12,1400000,13900,user_10,13,13,
1984,13,1400000,0,user_15,13,13,
1998,14,1100000,0,user_33,13,13,
2007,15,1100000,0,user_43,13,13,
2010,16,1000000,0,user_44,13,13,
1995,17,970000,0,user_28,13,13,
2087,18,0,0,builder_8,13,13,2015
2015,19,370000,296000,user_47,13,13,
1982,20,630000,0,user_12,13,13,
1988,21,530000,0,user_20,13,13,
2009,22,460000,0,user_44,13,13,
2011,23,300000,0,user_45,13,13,
2004,24,220000,67500,user_40,13,13,
2088,25,0,0,builder_8,13,13,2004
2012,26,220000,0,user_45,13,13,
2089,27,0,0,builder_8,13,13,1977
1977,28,150000,35600,user_5,13,13,
1975,29,170000,0,user_4,13,13,
2006,30,170000,0,user_43,13,13,
1986,31,160000,0,user_19,13,13,
2000,32,160000,0,user_36,13,13,
1987,33,150000,0,user_19,13,13,
2003,34,150000,0,user_40,13,13,
2008,35,150000,0,user_44,13,13,
2090,36,0,0,builder_8,13,13,1994
1994,37,120000,12300,user_27,13,13,
1979,38,120000,0,user_9,13,13,
1993,39,120000,0,user_26,13,13,
2005,40,120000,0,user_41,13,13,
1974,41,110000,0,user_3,13,13,
1990,42,87000,0,user_22,13,13,
2016,43,85000,0,user_47,13,13,
2018,44,83000,0,user_48,13,13,
2001,45,82000,0,user_36,13,13,
2017,46,80000,0,user_48,13,13,
1997,47,70000,0,user_30,13,13,
2120,0,43000000,0,user_4,14,14,
2137,1,27000000,3130,user_25,14,14,
2125,2,19000000,0,user_9,14,14,
2129,3,19000000,0,user_13,14,14,
2140,4,6300000,0,user_28,14,14,
2133,5,6100000,0,user_20,14,14,
2152,6,4500000,0,user_41,14,14,
2154,7,2500000,15100,user_43,14,14,
2131,8,2400000,0,user_19,14,14,
2143,9,2000000,0,user_32,14,14,
2150,10,1700000,0,user_40,14,14,
2136,11,1600000,0,user_23,14,14,
2161,12,1600000,0,user_47,14,14,
2162,13,1600000,0,user_48,14,14,
2159,14,1500000,0,user_45,14,14,
2163,15,1500000,0,user_49,14,14,
2157,16,1100000,0,user_43,14,14,
2138,17,1000000,0,user_26,14,14,
2155,18,1000000,0,user_43,14,14,
