id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
369,,1400000,0,user_21,3,,
370,,370000,0,user_22,3,,
371,,1400000,0,user_23,3,,
372,,30000000,0,user_24,3,,
373,,1800000,5180,user_25,3,,
374,,660000,0,user_26,3,,
375,,1400000,0,user_27,3,,
376,,650000,0,user_27,3,,
377,,220000,0,user_28,3,,
378,,1100000,0,user_29,3,,
379,,910000,13800,user_29,3,,
380,,1500000,0,user_30,3,,
381,,1100000,0,user_30,3,,
382,,120000,0,user_30,3,,
383,,360000,75000,user_30,3,,
384,,6300000,0,user_31,3,,
385,,240000,16400,user_33,3,,
386,,220000,0,user_34,3,,
387,,87000,0,user_36,3,,
388,,83000,0,user_38,3,,
389,,5000000,0,user_38,3,,
390,,2400000,0,user_38,3,,
391,,85000,0,user_38,3,,
392,,670000,0,user_39,3,,
393,,310000,0,user_41,3,,
394,,910000,0,user_43,3,,
395,,160000,0,user_44,3,,
396,,2000000,0,user_45,3,,
397,,420000,0,user_46,3,,
398,,1100000,0,user_48,3,,
399,,2100000,0,user_49,3,,
372,0,30000000,0,user_24,3,3,
384,1,6300000,0,user_31,3,3,
389,2,5000000,0,user_38,3,3,
390,3,2400000,0,user_38,3,3,
399,4,2100000,0,user_49,3,3,
356,5,2000000,0,user_3,3,3,
396,6,2000000,0,user_45,3,3,
373,7,1800000,5180,user_25,3,3,
380,8,1500000,0,user_30,3,3,
371,9,1400000,0,user_23,3,3,
375,10,1400000,0,user_27,3,3,
378,11,1100000,0,user_29,3,3,
381,12,1100000,0,user_30,3,3,
398,13,1100000,0,user_48,3,3,
357,14,1000000,0,user_4,3,3,
363,15,1000000,0,user_13,3,3,
362,16,970000,0,user_11,3,3,
379,17,910000,13800,user_29,3,3,
361,18,870000,0,user_11,3,3,
366,19,670000,0,user_17,3,3,
392,20,670000,0,user_39,3,3,
374,21,660000,0,user_26,3,3,
376,22,650000,0,user_27,3,3,
355,23,420000,0,user_2,3,3,
397,24,420000,0,user_46,3,3,
370,25,370000,0,user_22,3,3,
383,26,360000,75000,user_30,3,3,
367,27,340000,0,user_17,3,3,
368,28,310000,0,user_19,3,3,
385,29,240000,16400,user_33,3,3,
377,30,220000,0,user_28,3,3,
386,31,220000,0,user_34,3,3,
395,32,160000,0,user_44,3,3,
360,33,150000,0,user_9,3,3,
364,34,150000,161000,user_16,3,3,
382,35,120000,0,user_30,3,3,
358,36,100000,0,user_6,3,3,
387,37,87000,0,user_36,3,3,
365,38,85000,0,user_17,3,3,
391,39,85000,0,user_38,3,3,
388,40,83000,0,user_38,3,3,
423,,98000,283000,user_0,4,,
424,,80000,0,user_2,4,,
425,,1800000,0,user_3,4,,
426,,110000,0,user_5,4,,
427,,2100000,0,user_6,4,,
428,,5200000,0,user_7,4,,
429,,970000,0,user_8,4,,
430,,19000000,0,user_8,4,,
431,,83000,0,user_9,4,,
432,,84000,0,user_11,4,,
433,,1400000,161000,user_13,4,,
434,,80000,0,user_15,4,,
435,,2000000,285000,user_16,4,,
436,,310000,350000,user_18,4,,
437,,43000000,0,user_19,4,,
438,,1500000,0,user_22,4,,
439,,70000,0,user_22,4,,
440,,130000,18600,user_22,4,,
441,,80000,0,user_22,4,,
442,,660000,0,user_23,4,,
443,,1100000,0,user_23,4,,
444,,1800000,0,user_24,4,,
445,,19000000,0,user_25,4,,
446,,30000000,0,user_26,4,,
447,,460000,0,user_28,4,,
448,,77000,0,user_29,4,,
449,,4200000,146000,user_30,4,,
450,,110000,6390,user_30,4,,
451,,87000,0,user_30,4,,
452,,1300000,369000,user_30,4,,
453,,5200000,0,user_30,4,,
454,,370000,30200,user_31,4,,
455,,970000,24700,user_34,4,,
456,,1000000,0,user_35,4,,
457,,470000,5180,user_37,4,,
458,,100000,0,user_37,4,,
459,,1400000,0,user_38,4,,
460,,2500000,0,user_39,4,,
461,,1500000,0,user_40,4,,
462,,150000,7190000,user_41,4,,
463,,2000000,0,user_41,4,,
464,,4500000,155000,user_42,4,,
465,,4200000,0,user_42,4,,
466,,190000,0,user_42,4,,
467,,170000,0,user_42,4,,
468,,970000,0,user_43,4,,
469,,1000000,73100,user_44,4,,
470,,650000,0,user_46,4,,
471,,1100000,0,user_46,4,,
472,,2400000,0,user_47,4,,
473,,4200000,0,user_49,4,,
474,,85000,0,user_49,4,,
437,0,43000000,0,user_19,4,4,
446,1,30000000,0,user_26,4,4,
430,2,19000000,0,user_8,4,4,
445,3,19000000,0,user_25,4,4,
462,4,150000,7190000,user_41,4,4,
484,5,0,0,builder_1,4,4,462
428,6,5200000,0,user_7,4,4,
453,7,5200000,0,user_30,4,4,
464,8,4500000,155000,user_42,4,4,
485,9,0,0,builder_1,4,4,464
449,10,4200000,146000,user_30,4,4,
486,11,0,0,builder_1,4,4,449
465,12,4200000,0,user_42,4,4,
473,13,4200000,0,user_49,4,4,
460,14,2500000,0,user_39,4,4,
435,15,2000000,285000,user_16,4,4,
487,16,0,0,builder_1,4,4,435
427,17,2100000,0,user_6,4,4,
463,18,2000000,0,user_41,4,4,
425,19,1800000,0,user_3,4,4,
444,20,1800000,0,user_24,4,4,
488,21,0,0,builder_1,4,4,452
452,22,1300000,369000,user_30,4,4,
433,23,1400000,161000,user_13,4,4,
489,24,0,0,builder_1,4,4,433
438,25,1500000,0,user_22,4,4,
461,26,1500000,0,user_40,4,4,
459,27,1400000,0,user_38,4,4,
443,28,1100000,0,user_23,4,4,
490,29,0,0,builder_1,4,4,469
469,30,1000000,73100,user_44,4,4,
456,31,1000000,0,user_35,4,4,
491,32,0,0,builder_1,4,4,455
455,33,970000,24700,user_34,4,4,
429,34,970000,0,user_8,4,4,
468,35,970000,0,user_43,4,4,
442,36,660000,0,user_23,4,4,
457,37,470000,5180,user_37,4,4,
492,38,0,0,builder_1,4,4,457
447,39,460000,0,user_28,4,4,
454,40,370000,30200,user_31,4,4,
493,41,0,0,builder_1,4,4,454
423,42,98000,283000,user_0,4,4,
494,43,0,0,builder_1,4,4,423
466,44,190000,0,user_42,4,4,
467,45,170000,0,user_42,4,4,
495,46,0,0,builder_1,4,4,440
440,47,130000,18600,user_22,4,4,
450,48,110000,6390,user_30,4,4,
496,49,0,0,builder_1,4,4,450
426,50,110000,0,user_5,4,4,
458,51,100000,0,user_37,4,4,
451,52,87000,0,user_30,4,4,
474,53,85000,0,user_49,4,4,
432,54,84000,0,user_11,4,4,
431,55,83000,0,user_9,4,4,
424,56,80000,0,user_2,4,4,
434,57,80000,0,user_15,4,4,
441,58,80000,0,user_22,4,4,
439,59,70000,0,user_22,4,4,
543,,84000,17000,user_0,5,,
544,,420000,0,user_0,5,,
545,,530000,0,user_2,5,,
546,,600000,15700,user_3,5,,
547,,2600000,0,user_3,5,,
548,,2000000,0,user_4,5,,
549,,2300000,0,user_6,5,,
550,,670000,0,user_10,5,,
551,,1100000,0,user_10,5,,
552,,260000,0,user_11,5,,
553,,4200000,0,user_12,5,,
554,,1400000,121000,user_13,5,,
555,,1100000,0,user_13,5,,
556,,1400000,0,user_13,5,,
557,,98000,0,user_13,5,,
558,,87000,0,user_13,5,,
559,,2600000,12800,user_14,5,,
560,,150000,0,user_14,5,,
561,,1100000,56200,user_14,5,,
562,,27000000,0,user_14,5,,
563,,130000,0,user_14,5,,
564,,220000,0,user_16,5,,
565,,1500000,0,user_16,5,,
566,,110000,0,user_18,5,,
567,,5000000,0,user_19,5,,
568,,240000,0,user_19,5,,
569,,2500000,959000,user_20,5,,
570,,660000,0,user_23,5,,
571,,1000000,0,user_23,5,,
572,,460000,0,user_23,5,,
573,,220000,0,user_23,5,,
574,,670000,0,user_23,5,,
575,,4500000,0,user_24,5,,
576,,1500000,0,user_25,5,,
577,,190000,0,user_26,5,,
578,,240000,32900,user_29,5,,
579,,2300000,0,user_29,5,,
580,,240000,75000,user_31,5,,
581,,5200000,0,user_32,5,,
582,,170000,0,user_34,5,,
583,,160000,0,user_35,5,,
584,,120000,0,user_35,5,,
585,,660000,0,user_36,5,,
586,,1300000,0,user_37,5,,
587,,77000,0,user_42,5,,
588,,460000,0,user_42,5,,
589,,2000000,0,user_43,5,,
590,,79000,0,user_45,5,,
591,,370000,0,user_45,5,,
592,,420000,0,user_46,5,,
593,,300000,0,user_46,5,,
594,,160000,0,user_47,5,,
595,,5000000,0,user_49,5,,
596,,19000000,0,user_49,5,,
562,0,27000000,0,user_14,5,5,
596,1,19000000,0,user_49,5,5,
581,2,5200000,0,user_32,5,5,
567,3,5000000,0,user_19,5,5,
595,4,5000000,0,user_49,5,5,
575,5,4500000,0,user_24,5,5,
553,6,4200000,0,user_12,5,5,
547,7,2600000,0,user_3,5,5,
559,8,2600000,12800,user_14,5,5,
569,9,2500000,959000,user_20,5,5,
549,10,2300000,0,user_6,5,5,
579,11,2300000,0,user_29,5,5,
548,12,2000000,0,user_4,5,5,
565,13,1500000,0,user_16,5,5,
576,14,1500000,0,user_25,5,5,
554,15,1400000,121000,user_13,5,5,
556,16,1400000,0,user_13,5,5,
586,17,1300000,0,user_37,5,5,
551,18,1100000,0,user_10,5,5,
555,19,1100000,0,user_13,5,5,
561,20,1100000,56200,user_14,5,5,
571,21,1000000,0,user_23,5,5,
550,22,670000,0,user_10,5,5,
574,23,670000,0,user_23,5,5,
570,24,660000,0,user_23,5,5,
585,25,660000,0,user_36,5,5,
546,26,600000,15700,user_3,5,5,
545,27,530000,0,user_2,5,5,
572,28,460000,0,user_23,5,5,
588,29,460000,0,user_42,5,5,
544,30,420000,0,user_0,5,5,
592,31,420000,0,user_46,5,5,
591,32,370000,0,user_45,5,5,
593,33,300000,0,user_46,5,5,
552,34,260000,0,user_11,5,5,
568,35,240000,0,user_19,5,5,
578,36,240000,32900,user_29,5,5,
580,37,240000,75000,user_31,5,5,
564,38,220000,0,user_16,5,5,
573,39,220000,0,user_23,5,5,
577,40,190000,0,user_26,5,5,
582,41,170000,0,user_34,5,5,
594,42,160000,0,user_47,5,5,
560,43,150000,0,user_14,5,5,
563,44,130000,0,user_14,5,5,
566,45,110000,0,user_18,5,5,
557,46,98000,0,user_13,5,5,
558,47,87000,0,user_13,5,5,
543,48,84000,17000,user_0,5,5,
590,49,79000,0,user_45,5,5,
587,50,77000,0,user_42,5,5,
637,,170000,43600,user_0,6,,
638,,1000000,381000,user_1,6,,
639,,110000,0,user_2,6,,
640,,87000,0,user_3,6,,
641,,4200000,0,user_3,6,,
642,,1400000,36800,user_4,6,,
643,,1600000,0,user_5,6,,
644,,460000,0,user_5,6,,
645,,170000,7190000,user_6,6,,
646,,82000,0,user_8,6,,
647,,170000,0,user_9,6,,
648,,660000,0,user_12,6,,
649,,170000,0,user_12,6,,
650,,870000,0,user_12,6,,
651,,1000000,0,user_12,6,,
652,,3200000,47700,user_13,6,,
653,,5200000,0,user_13,6,,
654,,970000,67900,user_16,6,,
655,,77000,164000,user_16,6,,
656,,650000,0,user_17,6,,
657,,190000,0,user_18,6,,
658,,310000,0,user_18,6,,
659,,1000000,0,user_18,6,,
660,,670000,0,user_18,6,,
661,,170000,0,user_18,6,,
662,,19000000,0,user_19,6,,
663,,1400000,4320000,user_19,6,,
664,,660000,0,user_21,6,,
665,,6100000,0,user_26,6,,
666,,970000,0,user_27,6,,
667,,82000,0,user_28,6,,
668,,83000,0,user_28,6,,
669,,1600000,64600,user_29,6,,
670,,2600000,0,user_29,6,,
671,,650000,161000,user_30,6,,
672,,85000,139000,user_31,6,,
673,,530000,0,user_32,6,,
674,,370000,0,user_33,6,,
675,,160000,0,user_35,6,,
676,,3500000,0,user_35,6,,
677,,70000,0,user_42,6,,
678,,660000,0,user_42,6,,
679,,460000,0,user_43,6,,
680,,1000000,0,user_45,6,,
681,,660000,0,user_47,6,,
682,,650000,0,user_47,6,,
683,,1100000,0,user_47,6,,
684,,110000,0,user_48,6,,
662,0,19000000,0,user_19,6,6,
645,1,170000,7190000,user_6,6,6,
704,2,0,0,builder_2,6,6,645
665,3,6100000,0,user_26,6,6,
705,4,0,0,builder_2,6,6,663
663,5,1400000,4320000,user_19,6,6,
653,6,5200000,0,user_13,6,6,
641,7,4200000,0,user_3,6,6,
676,8,3500000,0,user_35,6,6,
652,9,3200000,47700,user_13,6,6,
706,10,0,0,builder_2,6,6,652
670,11,2600000,0,user_29,6,6,
669,12,1600000,64600,user_29,6,6,
707,13,0,0,builder_2,6,6,669
643,14,1600000,0,user_5,6,6,
642,15,1400000,36800,user_4,6,6,
708,16,0,0,builder_2,6,6,642
638,17,1000000,381000,user_1,6,6,
709,18,0,0,builder_2,6,6,638
683,19,1100000,0,user_47,6,6,
654,20,970000,67900,user_16,6,6,
710,21,0,0,builder_2,6,6,654
651,22,1000000,0,user_12,6,6,
659,23,1000000,0,user_18,6,6,
680,24,1000000,0,user_45,6,6,
666,25,970000,0,user_27,6,6,
650,26,870000,0,user_12,6,6,
671,27,650000,161000,user_30,6,6,
711,28,0,0,builder_2,6,6,671
660,29,670000,0,user_18,6,6,
648,30,660000,0,user_12,6,6,
664,31,660000,0,user_21,6,6,
678,32,660000,0,user_42,6,6,
681,33,660000,0,user_47,6,6,
682,34,650000,0,user_47,6,6,
673,35,530000,0,user_32,6,6,
644,36,460000,0,user_5,6,6,
679,37,460000,0,user_43,6,6,
674,38,370000,0,user_33,6,6,
658,39,310000,0,user_18,6,6,
712,40,0,0,builder_2,6,6,655
655,41,77000,164000,user_16,6,6,
672,42,85000,139000,user_31,6,6,
713,43,0,0,builder_2,6,6,672
637,44,170000,43600,user_0,6,6,
714,45,0,0,builder_2,6,6,637
657,46,190000,0,user_18,6,6,
647,47,170000,0,user_9,6,6,
649,48,170000,0,user_12,6,6,
661,49,170000,0,user_18,6,6,
675,50,160000,0,user_35,6,6,
639,51,110000,0,user_2,6,6,
640,52,87000,0,user_3,6,6,
668,53,83000,0,user_28,6,6,
667,54,82000,0,user_28,6,6,
677,55,70000,0,user_42,6,6,
743,,98000,0,user_0,7,,
744,,3600000,33100,user_1,7,,
745,,2100000,0,user_3,7,,
746,,3500000,0,user_3,7,,
747,,100000,0,user_4,7,,
748,,5000000,56200,user_6,7,,
749,,1000000,0,user_8,7,,
750,,73000,0,user_11,7,,
751,,4500000,0,user_12,7,,
752,,1300000,0,user_14,7,,
753,,4200000,0,user_15,7,,
754,,79000,108000,user_15,7,,
755,,2000000,0,user_15,7,,
756,,320000,0,user_16,7,,
757,,83000,0,user_19,7,,
758,,77000,0,user_20,7,,
759,,120000,0,user_20,7,,
760,,100000,0,user_21,7,,
761,,6300000,0,user_21,7,,
762,,370000,0,user_22,7,,
763,,150000,16400,user_23,7,,
764,,2000000,0,user_24,7,,
765,,260000,0,user_26,7,,
766,,80000,0,user_27,7,,
767,,220000,0,user_27,7,,
768,,530000,0,user_29,7,,
769,,130000,0,user_30,7,,
770,,220000,0,user_31,7,,
771,,1600000,0,user_32,7,,
772,,120000,0,user_33,7,,
773,,350000,0,user_33,7,,
774,,110000,0,user_34,7,,
775,,420000,0,user_34,7,,
776,,160000,0,user_35,7,,
777,,1400000,0,user_36,7,,
778,,2600000,75000,user_36,7,,
779,,2000000,0,user_37,7,,
780,,30000000,12800,user_38,7,,
781,,120000,0,user_38,7,,
782,,1300000,0,user_38,7,,
783,,2100000,0,user_38,7,,
784,,1100000,0,user_38,7,,
785,,120000,594000,user_39,7,,
786,,370000,12800,user_40,7,,
787,,1500000,13800,user_40,7,,
788,,1300000,0,user_41,7,,
789,,1000000,0,user_41,7,,
790,,1600000,0,user_41,7,,
791,,120000,0,user_43,7,,
792,,150000,0,user_44,7,,
793,,120000,146000,user_46,7,,
794,,5000000,0,user_47,7,,
795,,220000,0,user_48,7,,
796,,460000,0,user_49,7,,
780,0,30000000,12800,user_38,7,7,
797,1,0,0,builder_0,7,7,780
761,2,6300000,0,user_21,7,7,
748,3,5000000,56200,user_6,7,7,
798,4,0,0,builder_0,7,7,748
794,5,5000000,0,user_47,7,7,
751,6,4500000,0,user_12,7,7,
753,7,4200000,0,user_15,7,7,
799,8,0,0,builder_0,7,7,744
744,9,3600000,33100,user_1,7,7,
