id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
455,,84000,0,user_26,3,,
456,,84000,0,user_27,3,,
457,,83000,0,user_28,3,,
458,,4200000,161000,user_28,3,,
459,,84000,0,user_28,3,,
460,,1400000,161000,user_30,3,,
461,,80000,0,user_32,3,,
462,,2000000,285000,user_33,3,,
463,,310000,350000,user_35,3,,
464,,43000000,0,user_36,3,,
465,,1500000,0,user_39,3,,
466,,70000,0,user_39,3,,
467,,130000,18600,user_39,3,,
468,,80000,0,user_39,3,,
469,,660000,0,user_40,3,,
470,,1100000,0,user_40,3,,
471,,1800000,0,user_41,3,,
472,,19000000,0,user_42,3,,
473,,30000000,0,user_43,3,,
474,,460000,0,user_45,3,,
475,,77000,0,user_46,3,,
476,,4200000,146000,user_47,3,,
477,,110000,6390,user_47,3,,
478,,87000,0,user_47,3,,
479,,1300000,369000,user_47,3,,
480,,5200000,0,user_47,3,,
481,,370000,30200,user_48,3,,
444,0,43000000,0,user_21,3,3,
464,1,43000000,0,user_36,3,3,
442,2,30000000,0,user_19,3,3,
473,3,30000000,0,user_43,3,3,
439,4,19000000,0,user_18,3,3,
472,5,19000000,0,user_42,3,3,
480,6,5200000,0,user_47,3,3,
426,7,5000000,0,user_3,3,3,
437,8,4500000,0,user_15,3,3,
568,9,0,0,builder_9,3,3,458
458,10,4200000,161000,user_28,3,3,
476,11,4200000,146000,user_47,3,3,
569,12,0,0,builder_9,3,3,476
427,13,2400000,0,user_3,3,3,
462,14,2000000,285000,user_33,3,3,
570,15,0,0,builder_9,3,3,462
436,16,2100000,0,user_14,3,3,
433,17,2000000,0,user_10,3,3,
440,18,1800000,0,user_18,3,3,
471,19,1800000,0,user_41,3,3,
571,20,0,0,builder_9,3,3,479
479,21,1300000,369000,user_47,3,3,
465,22,1500000,0,user_39,3,3,
435,23,1100000,0,user_13,3,3,
470,24,1100000,0,user_40,3,3,
431,25,910000,0,user_8,3,3,
438,26,670000,35600,user_17,3,3,
572,27,0,0,builder_9,3,3,438
446,28,670000,0,user_21,3,3,
573,29,0,0,builder_9,3,3,463
463,30,310000,350000,user_35,3,3,
469,31,660000,0,user_40,3,3,
443,32,630000,0,user_20,3,3,
474,33,460000,0,user_45,3,3,
434,34,420000,0,user_11,3,3,
451,35,420000,0,user_24,3,3,
574,36,0,0,builder_9,3,3,481
481,37,370000,30200,user_48,3,3,
441,38,370000,0,user_19,3,3,
430,39,310000,0,user_6,3,3,
447,40,310000,0,user_21,3,3,
575,41,0,0,builder_9,3,3,448
448,42,84000,181000,user_22,3,3,
423,43,160000,0,user_0,3,3,
450,44,160000,0,user_24,3,3,
576,45,0,0,builder_9,3,3,467
467,46,130000,18600,user_39,3,3,
453,47,120000,0,user_24,3,3,
477,48,110000,6390,user_47,3,3,
577,49,0,0,builder_9,3,3,477
452,50,110000,0,user_24,3,3,
424,51,87000,0,user_1,3,3,
454,52,87000,0,user_26,3,3,
478,53,87000,0,user_47,3,3,
428,54,85000,0,user_3,3,3,
455,55,84000,0,user_26,3,3,
456,56,84000,0,user_27,3,3,
459,57,84000,0,user_28,3,3,
425,58,83000,0,user_3,3,3,
457,59,83000,0,user_28,3,3,
461,60,80000,0,user_32,3,3,
468,61,80000,0,user_39,3,3,
475,62,77000,0,user_46,3,3,
445,63,73000,0,user_21,3,3,
466,64,70000,0,user_39,3,3,
587,,84000,17000,user_0,4,,
588,,420000,0,user_0,4,,
589,,530000,0,user_2,4,,
590,,600000,15700,user_3,4,,
591,,2600000,0,user_3,4,,
592,,2000000,0,user_4,4,,
593,,2300000,0,user_6,4,,
594,,670000,0,user_10,4,,
595,,1100000,0,user_10,4,,
596,,260000,0,user_11,4,,
597,,4200000,0,user_12,4,,
598,,1400000,121000,user_13,4,,
599,,1100000,0,user_13,4,,
600,,1400000,0,user_13,4,,
601,,98000,0,user_13,4,,
602,,87000,0,user_13,4,,
603,,2600000,12800,user_14,4,,
604,,150000,0,user_14,4,,
605,,1100000,56200,user_14,4,,
606,,27000000,0,user_14,4,,
607,,130000,0,user_14,4,,
608,,220000,0,user_16,4,,
609,,1500000,0,user_16,4,,
610,,110000,0,user_18,4,,
611,,5000000,0,user_19,4,,
612,,240000,0,user_19,4,,
613,,2500000,959000,user_20,4,,
614,,660000,0,user_23,4,,
615,,1000000,0,user_23,4,,
616,,460000,0,user_23,4,,
617,,220000,0,user_23,4,,
618,,670000,0,user_23,4,,
619,,4500000,0,user_24,4,,
620,,1500000,0,user_25,4,,
621,,190000,0,user_26,4,,
622,,240000,32900,user_29,4,,
623,,2300000,0,user_29,4,,
624,,240000,75000,user_31,4,,
625,,5200000,0,user_32,4,,
626,,170000,0,user_34,4,,
627,,160000,0,user_35,4,,
628,,120000,0,user_35,4,,
629,,660000,0,user_36,4,,
630,,1300000,0,user_37,4,,
631,,77000,0,user_42,4,,
632,,460000,0,user_42,4,,
633,,2000000,0,user_43,4,,
634,,79000,0,user_45,4,,
635,,370000,0,user_45,4,,
636,,420000,0,user_46,4,,
637,,300000,0,user_46,4,,
638,,160000,0,user_47,4,,
639,,5000000,0,user_49,4,,
640,,19000000,0,user_49,4,,
606,0,27000000,0,user_14,4,4,
640,1,19000000,0,user_49,4,4,
625,2,5200000,0,user_32,4,4,
611,3,5000000,0,user_19,4,4,
639,4,5000000,0,user_49,4,4,
619,5,4500000,0,user_24,4,4,
597,6,4200000,0,user_12,4,4,
648,7,0,0,builder_1,4,4,613
613,8,2500000,959000,user_20,4,4,
603,9,2600000,12800,user_14,4,4,
649,10,0,0,builder_1,4,4,603
591,11,2600000,0,user_3,4,4,
593,12,2300000,0,user_6,4,4,
623,13,2300000,0,user_29,4,4,
592,14,2000000,0,user_4,4,4,
633,15,2000000,0,user_43,4,4,
650,16,0,0,builder_1,4,4,598
598,17,1400000,121000,user_13,4,4,
609,18,1500000,0,user_16,4,4,
620,19,1500000,0,user_25,4,4,
600,20,1400000,0,user_13,4,4,
630,21,1300000,0,user_37,4,4,
605,22,1100000,56200,user_14,4,4,
651,23,0,0,builder_1,4,4,605
599,24,1100000,0,user_13,4,4,
615,25,1000000,0,user_23,4,4,
618,26,670000,0,user_23,4,4,
614,27,660000,0,user_23,4,4,
590,28,600000,15700,user_3,4,4,
652,29,0,0,builder_1,4,4,590
616,30,460000,0,user_23,4,4,
632,31,460000,0,user_42,4,4,
588,32,420000,0,user_0,4,4,
636,33,420000,0,user_46,4,4,
635,34,370000,0,user_45,4,4,
624,35,240000,75000,user_31,4,4,
653,36,0,0,builder_1,4,4,624
637,37,300000,0,user_46,4,4,
654,38,0,0,builder_1,4,4,622
622,39,240000,32900,user_29,4,4,
596,40,260000,0,user_11,4,4,
612,41,240000,0,user_19,4,4,
608,42,220000,0,user_16,4,4,
617,43,220000,0,user_23,4,4,
626,44,170000,0,user_34,4,4,
638,45,160000,0,user_47,4,4,
604,46,150000,0,user_14,4,4,
607,47,130000,0,user_14,4,4,
610,48,110000,0,user_18,4,4,
587,49,84000,17000,user_0,4,4,
655,50,0,0,builder_1,4,4,587
601,51,98000,0,user_13,4,4,
602,52,87000,0,user_13,4,4,
634,53,79000,0,user_45,4,4,
631,54,77000,0,user_42,4,4,
714,,5200000,0,user_0,5,,
715,,970000,67900,user_3,5,,
716,,77000,164000,user_3,5,,
717,,650000,0,user_4,5,,
718,,190000,0,user_5,5,,
719,,310000,0,user_5,5,,
720,,1000000,0,user_5,5,,
721,,670000,0,user_5,5,,
722,,170000,0,user_5,5,,
723,,19000000,0,user_6,5,,
724,,1400000,4320000,user_6,5,,
725,,660000,0,user_8,5,,
726,,6100000,0,user_13,5,,
727,,970000,0,user_14,5,,
728,,82000,0,user_15,5,,
729,,83000,0,user_15,5,,
730,,1600000,64600,user_16,5,,
731,,2600000,0,user_16,5,,
732,,650000,161000,user_17,5,,
733,,85000,139000,user_18,5,,
734,,530000,0,user_19,5,,
735,,370000,0,user_20,5,,
736,,160000,0,user_22,5,,
737,,3500000,0,user_22,5,,
738,,70000,0,user_29,5,,
739,,660000,0,user_29,5,,
740,,460000,0,user_30,5,,
741,,1000000,0,user_32,5,,
742,,660000,0,user_34,5,,
743,,650000,0,user_34,5,,
744,,1100000,0,user_34,5,,
745,,110000,0,user_35,5,,
746,,120000,0,user_37,5,,
747,,2600000,0,user_38,5,,
748,,1500000,0,user_39,5,,
749,,98000,0,user_40,5,,
750,,340000,0,user_40,5,,
751,,82000,0,user_41,5,,
752,,30000000,545000,user_42,5,,
753,,82000,0,user_44,5,,
754,,80000,0,user_44,5,,
755,,1200000,0,user_44,5,,
756,,220000,0,user_44,5,,
757,,5000000,15300,user_49,5,,
765,0,0,0,builder_1,5,5,752
752,1,30000000,545000,user_42,5,5,
723,2,19000000,0,user_6,5,5,
726,3,6100000,0,user_13,5,5,
724,4,1400000,4320000,user_6,5,5,
766,5,0,0,builder_1,5,5,724
714,6,5200000,0,user_0,5,5,
757,7,5000000,15300,user_49,5,5,
767,8,0,0,builder_1,5,5,757
737,9,3500000,0,user_22,5,5,
731,10,2600000,0,user_16,5,5,
730,11,1600000,64600,user_16,5,5,
768,12,0,0,builder_1,5,5,730
748,13,1500000,0,user_39,5,5,
755,14,1200000,0,user_44,5,5,
744,15,1100000,0,user_34,5,5,
769,16,0,0,builder_1,5,5,715
715,17,970000,67900,user_3,5,5,
720,18,1000000,0,user_5,5,5,
741,19,1000000,0,user_32,5,5,
727,20,970000,0,user_14,5,5,
770,21,0,0,builder_1,5,5,732
732,22,650000,161000,user_17,5,5,
721,23,670000,0,user_5,5,5,
725,24,660000,0,user_8,5,5,
739,25,660000,0,user_29,5,5,
742,26,660000,0,user_34,5,5,
717,27,650000,0,user_4,5,5,
743,28,650000,0,user_34,5,5,
734,29,530000,0,user_19,5,5,
740,30,460000,0,user_30,5,5,
735,31,370000,0,user_20,5,5,
719,32,310000,0,user_5,5,5,
716,33,77000,164000,user_3,5,5,
771,34,0,0,builder_1,5,5,716
772,35,0,0,builder_1,5,5,733
733,36,85000,139000,user_18,5,5,
756,37,220000,0,user_44,5,5,
718,38,190000,0,user_5,5,5,
722,39,170000,0,user_5,5,5,
736,40,160000,0,user_22,5,5,
746,41,120000,0,user_37,5,5,
729,42,83000,0,user_15,5,5,
728,43,82000,0,user_15,5,5,
751,44,82000,0,user_41,5,5,
753,45,82000,0,user_44,5,5,
754,46,80000,0,user_44,5,5,
738,47,70000,0,user_29,5,5,
835,,220000,0,user_1,6,,
836,,1600000,0,user_2,6,,
837,,120000,0,user_3,6,,
838,,350000,0,user_3,6,,
839,,110000,0,user_4,6,,
840,,420000,0,user_4,6,,
841,,160000,0,user_5,6,,
842,,1400000,0,user_6,6,,
843,,2600000,75000,user_6,6,,
844,,2000000,0,user_7,6,,
845,,30000000,12800,user_8,6,,
846,,120000,0,user_8,6,,
847,,1300000,0,user_8,6,,
848,,2100000,0,user_8,6,,
849,,1100000,0,user_8,6,,
850,,120000,594000,user_9,6,,
851,,370000,12800,user_10,6,,
852,,1500000,13800,user_10,6,,
853,,1300000,0,user_11,6,,
854,,1000000,0,user_11,6,,
855,,1600000,0,user_11,6,,
856,,120000,0,user_13,6,,
857,,150000,0,user_14,6,,
858,,120000,146000,user_16,6,,
859,,5000000,0,user_17,6,,
860,,220000,0,user_18,6,,
861,,460000,0,user_19,6,,
862,,1500000,100000,user_21,6,,
863,,220000,19700,user_22,6,,
864,,1400000,0,user_22,6,,
865,,6300000,0,user_23,6,,
866,,1100000,0,user_23,6,,
867,,1400000,0,user_25,6,,
868,,1600000,0,user_27,6,,
869,,1000000,0,user_28,6,,
870,,2100000,0,user_28,6,,
871,,5200000,0,user_30,6,,
872,,1800000,0,user_30,6,,
873,,110000,0,user_30,6,,
874,,77000,0,user_30,6,,
875,,190000,0,user_30,6,,
876,,370000,0,user_31,6,,
877,,150000,30200,user_32,6,,
878,,2000000,0,user_33,6,,
879,,910000,0,user_34,6,,
880,,470000,75000,user_38,6,,
881,,460000,0,user_39,6,,
882,,3200000,0,user_39,6,,
883,,340000,0,user_39,6,,
884,,220000,0,user_39,6,,
885,,530000,0,user_40,6,,
886,,1500000,0,user_42,6,,
887,,370000,769000,user_42,6,,
888,,110000,0,user_44,6,,
889,,98000,0,user_45,6,,
890,,84000,0,user_47,6,,
891,,670000,0,user_49,6,,
892,,1500000,0,user_49,6,,
845,0,30000000,12800,user_8,6,6,
949,1,0,0,builder_7,6,6,845
865,2,6300000,0,user_23,6,6,
871,3,5200000,0,user_30,6,6,
859,4,5000000,0,user_17,6,6,
882,5,3200000,0,user_39,6,6,
950,6,0,0,builder_7,6,6,843
843,7,2600000,75000,user_6,6,6,
848,8,2100000,0,user_8,6,6,
870,9,2100000,0,user_28,6,6,
844,10,2000000,0,user_7,6,6,
878,11,2000000,0,user_33,6,6,
872,12,1800000,0,user_30,6,6,
836,13,1600000,0,user_2,6,6,
855,14,1600000,0,user_11,6,6,
951,15,0,0,builder_7,6,6,862
862,16,1500000,100000,user_21,6,6,
868,17,1600000,0,user_27,6,6,
952,18,0,0,builder_7,6,6,852
852,19,1500000,13800,user_10,6,6,
886,20,1500000,0,user_42,6,6,
892,21,1500000,0,user_49,6,6,
842,22,1400000,0,user_6,6,6,
864,23,1400000,0,user_22,6,6,
847,24,1300000,0,user_8,6,6,
853,25,1300000,0,user_11,6,6,
953,26,0,0,builder_7,6,6,887
887,27,370000,769000,user_42,6,6,
849,28,1100000,0,user_8,6,6,
866,29,1100000,0,user_23,6,6,
854,30,1000000,0,user_11,6,6,
869,31,1000000,0,user_28,6,6,
879,32,910000,0,user_34,6,6,
891,33,670000,0,user_49,6,6,
880,34,470000,75000,user_38,6,6,
954,35,0,0,builder_7,6,6,880
885,36,530000,0,user_40,6,6,
881,37,460000,0,user_39,6,6,
840,38,420000,0,user_4,6,6,
955,39,0,0,builder_7,6,6,851
851,40,370000,12800,user_10,6,6,
838,41,350000,0,user_3,6,6,
883,42,340000,0,user_39,6,6,
858,43,120000,146000,user_16,6,6,
956,44,0,0,builder_7,6,6,858
863,45,220000,19700,user_22,6,6,
957,46,0,0,builder_7,6,6,863
835,47,220000,0,user_1,6,6,
860,48,220000,0,user_18,6,6,
884,49,220000,0,user_39,6,6,
875,50,190000,0,user_30,6,6,
841,51,160000,0,user_5,6,6,
857,52,150000,0,user_14,6,6,
837,53,120000,0,user_3,6,6,
846,54,120000,0,user_8,6,6,
839,55,110000,0,user_4,6,6,
873,56,110000,0,user_30,6,6,
888,57,110000,0,user_44,6,6,
889,58,98000,0,user_45,6,6,
890,59,84000,0,user_47,6,6,
874,60,77000,0,user_30,6,6,
985,,5000000,100000,user_1,7,,
986,,310000,0,user_2,7,,
987,,4500000,0,user_6,7,,
988,,73000,0,user_6,7,,
989,,310000,0,user_7,7,,
990,,1100000,0,user_8,7,,
991,,1100000,31700,user_9,7,,
992,,160000,0,user_9,7,,
993,,2300000,0,user_10,7,,
994,,470000,0,user_10,7,,
995,,1500000,0,user_11,7,,
996,,1500000,17000,user_12,7,,
997,,2600000,256000,user_12,7,,
998,,1600000,0,user_13,7,,
999,,80000,0,user_17,7,,
1000,,80000,0,user_18,7,,
1001,,98000,0,user_19,7,,
1002,,5200000,0,user_20,7,,
1003,,1200000,0,user_22,7,,
1004,,600000,0,user_22,7,,
1005,,160000,5180,user_22,7,,
1006,,5200000,0,user_23,7,,
1007,,3500000,0,user_23,7,,
1008,,1500000,0,user_24,7,,
1009,,1000000,36800,user_26,7,,
1010,,2300000,0,user_27,7,,
1011,,470000,0,user_28,7,,
1012,,970000,0,user_28,7,,
1013,,360000,164000,user_30,7,,
1014,,1400000,0,user_31,7,,
1015,,470000,0,user_33,7,,
1016,,630000,0,user_34,7,,
1017,,120000,0,user_35,7,,
1018,,530000,0,user_38,7,,
1019,,6100000,5630,user_39,7,,
1020,,150000,15300,user_42,7,,
1021,,5200000,0,user_42,7,,
1022,,660000,0,user_43,7,,
1023,,98000,0,user_43,7,,
1024,,170000,0,user_44,7,,
1025,,6100000,0,user_44,7,,
1026,,1500000,66100,user_44,7,,
