id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
493,54,110000,0,user_7,3,3,
498,55,110000,0,user_11,3,3,
522,56,110000,0,user_32,3,3,
525,57,110000,0,user_34,3,3,
532,58,100000,0,user_40,3,3,
524,59,98000,0,user_33,3,3,
595,60,0,0,builder_8,3,3,516
516,61,77000,12800,user_25,3,3,
540,62,84000,0,user_48,3,3,
491,63,83000,0,user_6,3,3,
503,64,83000,0,user_15,3,3,
512,65,83000,0,user_22,3,3,
507,66,82000,0,user_17,3,3,
528,67,77000,0,user_38,3,3,
644,0,43000000,0,user_8,4,4,
667,1,43000000,0,user_38,4,4,
637,2,6300000,0,user_2,4,4,
639,3,6300000,0,user_3,4,4,
673,4,4500000,0,user_41,4,4,
653,5,3600000,0,user_17,4,4,
645,6,2500000,231000,user_9,4,4,
659,7,2500000,0,user_28,4,4,
668,8,1900000,0,user_38,4,4,
663,9,1700000,0,user_31,4,4,
647,10,1500000,285000,user_10,4,4,
674,11,1100000,0,user_42,4,4,
666,12,1000000,0,user_37,4,4,
638,13,970000,779000,user_2,4,4,
654,14,970000,0,user_17,4,4,
643,15,870000,0,user_8,4,4,
665,16,670000,0,user_34,4,4,
681,17,650000,0,user_48,4,4,
672,18,630000,39400,user_40,4,4,
680,19,630000,0,user_48,4,4,
658,20,600000,66100,user_24,4,4,
662,21,470000,0,user_31,4,4,
649,22,460000,0,user_11,4,4,
660,23,420000,0,user_28,4,4,
669,24,370000,0,user_38,4,4,
671,25,360000,0,user_39,4,4,
664,26,340000,0,user_33,4,4,
670,27,310000,0,user_38,4,4,
677,28,310000,0,user_46,4,4,
675,29,300000,0,user_44,4,4,
641,30,170000,0,user_7,4,4,
657,31,160000,0,user_21,4,4,
676,32,120000,0,user_45,4,4,
679,33,120000,0,user_48,4,4,
640,34,110000,0,user_6,4,4,
642,35,110000,0,user_8,4,4,
661,36,110000,0,user_30,4,4,
678,37,98000,0,user_47,4,4,
652,38,83000,0,user_14,4,4,
656,39,80000,0,user_18,4,4,
646,40,79000,0,user_9,4,4,
655,41,79000,0,user_18,4,4,
651,42,77000,43600,user_13,4,4,
648,43,70000,0,user_11,4,4,
790,0,30000000,0,user_38,5,5,
819,1,0,0,builder_3,5,5,781
781,2,27000000,21800,user_22,5,5,
800,3,1100000,17700000,user_46,5,5,
820,4,0,0,builder_3,5,5,800
777,5,5000000,0,user_15,5,5,
780,6,5000000,0,user_21,5,5,
793,7,5000000,0,user_42,5,5,
767,8,3600000,0,user_4,5,5,
772,9,2100000,0,user_8,5,5,
796,10,2000000,0,user_43,5,5,
794,11,1400000,181000,user_42,5,5,
821,12,0,0,builder_3,5,5,794
775,13,1500000,0,user_12,5,5,
779,14,1500000,0,user_19,5,5,
786,15,1500000,0,user_33,5,5,
782,16,1100000,0,user_24,5,5,
799,17,1100000,0,user_46,5,5,
770,18,470000,410000,user_6,5,5,
822,19,0,0,builder_3,5,5,770
791,20,870000,0,user_40,5,5,
823,21,0,0,builder_3,5,5,764
764,22,310000,410000,user_0,5,5,
776,23,670000,0,user_13,5,5,
771,24,460000,0,user_7,5,5,
778,25,460000,0,user_18,5,5,
784,26,460000,0,user_30,5,5,
802,27,460000,0,user_48,5,5,
824,28,0,0,builder_3,5,5,789
789,29,310000,146000,user_37,5,5,
769,30,370000,0,user_5,5,5,
798,31,260000,0,user_45,5,5,
792,32,220000,0,user_40,5,5,
773,33,170000,0,user_9,5,5,
783,34,170000,0,user_28,5,5,
785,35,160000,0,user_30,5,5,
787,36,160000,0,user_34,5,5,
825,37,0,0,builder_3,5,5,801
801,38,110000,21800,user_47,5,5,
768,39,120000,0,user_5,5,5,
788,40,120000,0,user_36,5,5,
774,41,110000,0,user_10,5,5,
795,42,85000,0,user_43,5,5,
996,0,0,0,builder_7,6,6,938
938,1,30000000,32900,user_43,6,6,
943,2,30000000,0,user_48,6,6,
941,3,5200000,0,user_45,6,6,
910,4,4500000,0,user_16,6,6,
919,5,4200000,0,user_29,6,6,
923,6,1300000,769000,user_32,6,6,
997,7,0,0,builder_7,6,6,923
914,8,1900000,0,user_22,6,6,
933,9,1600000,215000,user_38,6,6,
998,10,0,0,builder_7,6,6,933
918,11,1800000,0,user_28,6,6,
901,12,1600000,0,user_1,6,6,
926,13,1600000,0,user_36,6,6,
930,14,1400000,73100,user_38,6,6,
999,15,0,0,builder_7,6,6,930
935,16,1400000,0,user_39,6,6,
936,17,1400000,0,user_41,6,6,
928,18,1100000,0,user_36,6,6,
909,19,870000,0,user_15,6,6,
940,20,870000,0,user_45,6,6,
927,21,650000,0,user_36,6,6,
921,22,530000,42000,user_31,6,6,
1000,23,0,0,builder_7,6,6,921
920,24,240000,285000,user_30,6,6,
1001,25,0,0,builder_7,6,6,920
906,26,460000,0,user_11,6,6,
922,27,460000,0,user_32,6,6,
904,28,310000,0,user_9,6,6,
900,29,150000,108000,user_0,6,6,
1002,30,0,0,builder_7,6,6,900
932,31,240000,0,user_38,6,6,
915,32,220000,0,user_24,6,6,
924,33,190000,0,user_33,6,6,
903,34,160000,21800,user_8,6,6,
1003,35,0,0,builder_7,6,6,903
939,36,170000,0,user_44,6,6,
907,37,150000,0,user_12,6,6,
929,38,150000,0,user_37,6,6,
1004,39,0,0,builder_7,6,6,917
917,40,120000,13800,user_25,6,6,
902,41,120000,0,user_5,6,6,
931,42,120000,0,user_38,6,6,
1005,43,0,0,builder_7,6,6,934
934,44,85000,13900,user_38,6,6,
916,45,87000,0,user_25,6,6,
911,46,85000,0,user_17,6,6,
912,47,85000,0,user_18,6,6,
913,48,83000,0,user_20,6,6,
937,49,82000,0,user_42,6,6,
925,50,77000,0,user_35,6,6,
1073,0,43000000,19700,user_24,7,7,
1060,1,6300000,0,user_2,7,7,
1098,2,6100000,0,user_46,7,7,
1074,3,5200000,369000,user_25,7,7,
1100,4,5200000,0,user_47,7,7,
1090,5,4500000,0,user_40,7,7,
1101,6,4200000,0,user_48,7,7,
1092,7,3200000,0,user_43,7,7,
1099,8,3200000,0,user_46,7,7,
1095,9,2400000,0,user_44,7,7,
1084,10,1900000,0,user_35,7,7,
1102,11,1900000,0,user_48,7,7,
1071,12,1600000,0,user_20,7,7,
1077,13,1600000,64600,user_30,7,7,
1081,14,1500000,0,user_32,7,7,
1093,15,1500000,0,user_43,7,7,
1078,16,1200000,0,user_31,7,7,
1097,17,1100000,0,user_46,7,7,
1075,18,970000,0,user_25,7,7,
1072,19,870000,13800,user_23,7,7,
1083,20,870000,0,user_34,7,7,
1086,21,670000,0,user_38,7,7,
1068,22,660000,0,user_18,7,7,
1063,23,630000,0,user_8,7,7,
1082,24,340000,0,user_33,7,7,
1085,25,310000,35100,user_37,7,7,
1096,26,310000,959000,user_45,7,7,
1062,27,260000,0,user_7,7,7,
1076,28,260000,0,user_27,7,7,
1066,29,220000,0,user_14,7,7,
1079,30,170000,39400,user_31,7,7,
1070,31,160000,0,user_20,7,7,
1087,32,120000,0,user_39,7,7,
1080,33,110000,0,user_31,7,7,
1089,34,110000,0,user_40,7,7,
1091,35,110000,1100000,user_42,7,7,
1088,36,98000,0,user_39,7,7,
1094,37,83000,0,user_43,7,7,
1064,38,80000,0,user_11,7,7,
1067,39,79000,0,user_15,7,7,
1061,40,70000,0,user_6,7,7,
1256,0,43000000,0,user_43,8,8,
1210,1,30000000,0,user_3,8,8,
1237,2,27000000,12800,user_24,8,8,
1212,3,6100000,0,user_6,8,8,
1208,4,5000000,0,user_3,8,8,
1223,5,4200000,0,user_15,8,8,
1199,6,3600000,0,user_0,8,8,
1226,7,3600000,0,user_16,8,8,
1236,8,3200000,0,user_23,8,8,
1209,9,2100000,0,user_3,8,8,
1204,10,2000000,0,user_1,8,8,
1217,11,2000000,0,user_11,8,8,
1250,12,2000000,0,user_36,8,8,
1258,13,2000000,0,user_44,8,8,
1259,14,2000000,0,user_45,8,8,
1203,15,1700000,959000,user_1,8,8,
1224,16,1600000,0,user_15,8,8,
1240,17,1600000,0,user_26,8,8,
1253,18,1500000,42000,user_39,8,8,
1202,19,1400000,0,user_0,8,8,
1234,20,1100000,0,user_21,8,8,
1254,21,1100000,0,user_41,8,8,
1239,22,1000000,0,user_26,8,8,
1252,23,1000000,0,user_38,8,8,
1238,24,970000,0,user_25,8,8,
1246,25,970000,0,user_33,8,8,
1205,26,630000,100000,user_2,8,8,
1257,27,350000,0,user_43,8,8,
1232,28,340000,0,user_21,8,8,
1221,29,310000,0,user_15,8,8,
1213,30,220000,0,user_6,8,8,
1231,31,220000,67900,user_21,8,8,
1206,32,170000,0,user_2,8,8,
1222,33,170000,0,user_15,8,8,
1244,34,170000,0,user_32,8,8,
1247,35,170000,0,user_35,8,8,
1215,36,160000,0,user_10,8,8,
1200,37,150000,0,user_0,8,8,
1225,38,150000,0,user_16,8,8,
1227,39,130000,0,user_18,8,8,
1201,40,120000,0,user_0,8,8,
1220,41,110000,0,user_15,8,8,
1255,42,110000,0,user_42,8,8,
1219,43,98000,0,user_14,8,8,
1207,44,87000,68100,user_3,8,8,
1245,45,87000,139000,user_32,8,8,
1241,46,85000,195000,user_29,8,8,
1214,47,82000,0,user_8,8,8,
1216,48,80000,121000,user_11,8,8,
1233,49,80000,0,user_21,8,8,
1248,50,80000,0,user_35,8,8,
1242,51,79000,0,user_30,8,8,
1249,52,79000,0,user_36,8,8,
1251,53,77000,0,user_37,8,8,
1230,54,73000,0,user_21,8,8,
1243,55,73000,0,user_31,8,8,
1408,0,43000000,100000,user_43,9,9,
1400,1,27000000,0,user_34,9,9,
1407,2,27000000,0,user_43,9,9,
1386,3,5200000,0,user_17,9,9,
1379,4,5000000,12800,user_11,9,9,
1412,5,5000000,0,user_47,9,9,
1387,6,4200000,0,user_17,9,9,
1367,7,3600000,0,user_0,9,9,
1385,8,3500000,39400,user_17,9,9,
1401,9,3500000,15100,user_36,9,9,
1384,10,3200000,0,user_16,9,9,
1382,11,2500000,0,user_14,9,9,
1389,12,2400000,0,user_21,9,9,
1405,13,2300000,0,user_42,9,9,
1370,14,2000000,0,user_4,9,9,
1390,15,2000000,30200,user_22,9,9,
1373,16,1900000,0,user_7,9,9,
1411,17,1200000,0,user_45,9,9,
1413,18,1200000,108000,user_49,9,9,
1395,19,1000000,0,user_26,9,9,
1372,20,670000,35600,user_7,9,9,
1396,21,670000,60700,user_26,9,9,
1380,22,650000,30200,user_11,9,9,
1374,23,600000,0,user_7,9,9,
1376,24,370000,0,user_8,9,9,
1378,25,370000,0,user_10,9,9,
1381,26,360000,0,user_12,9,9,
1383,27,310000,0,user_15,9,9,
1375,28,220000,16400,user_7,9,9,
1403,29,170000,0,user_39,9,9,
1406,30,160000,0,user_42,9,9,
1391,31,150000,0,user_24,9,9,
1371,32,120000,0,user_6,9,9,
1388,33,120000,0,user_17,9,9,
1394,34,120000,0,user_25,9,9,
1399,35,120000,0,user_30,9,9,
1402,36,120000,0,user_38,9,9,
1410,37,120000,0,user_44,9,9,
1392,38,110000,0,user_24,9,9,
1398,39,110000,0,user_28,9,9,
1409,40,87000,0,user_44,9,9,
1393,41,77000,35100,user_25,9,9,
1552,0,6100000,0,user_8,10,10,
1553,1,6100000,139000,user_9,10,10,
1568,2,6100000,0,user_27,10,10,
1574,3,4500000,0,user_38,10,10,
1551,4,4200000,0,user_7,10,10,
1570,5,3200000,0,user_29,10,10,
1579,6,2500000,0,user_45,10,10,
1549,7,2000000,0,user_6,10,10,
1561,8,2000000,0,user_21,10,10,
1567,9,2000000,0,user_27,10,10,
1554,10,1800000,0,user_10,10,10,
1583,11,1600000,0,user_47,10,10,
1556,12,1100000,3130,user_14,10,10,
1564,13,1100000,31700,user_25,10,10,
1572,14,870000,0,user_36,10,10,
1548,15,670000,0,user_5,10,10,
1555,16,650000,0,user_12,10,10,
1558,17,650000,0,user_18,10,10,
1578,18,650000,0,user_44,10,10,
1550,19,630000,0,user_6,10,10,
1573,20,600000,256000,user_36,10,10,
1575,21,530000,0,user_40,10,10,
1566,22,470000,14200,user_25,10,10,
1580,23,470000,0,user_45,10,10,
1545,24,460000,0,user_2,10,10,
1585,25,420000,0,user_49,10,10,
1563,26,310000,0,user_25,10,10,
1565,27,260000,0,user_25,10,10,
1559,28,220000,0,user_18,10,10,
1584,29,220000,0,user_48,10,10,
1547,30,150000,0,user_4,10,10,
1569,31,150000,100000,user_28,10,10,
1546,32,82000,0,user_3,10,10,
1562,33,82000,0,user_25,10,10,
1577,34,70000,0,user_43,10,10,
1685,0,27000000,0,user_11,11,11,
1761,1,0,0,builder_4,11,11,1689
1689,2,19000000,146000,user_13,11,11,
1674,3,5200000,161000,user_2,11,11,
1762,4,0,0,builder_4,11,11,1674
1671,5,5200000,0,user_0,11,11,
1707,6,5200000,0,user_30,11,11,
1726,7,4500000,0,user_48,11,11,
1763,8,0,0,builder_4,11,11,1709
1709,9,4200000,11200,user_31,11,11,
1687,10,2400000,0,user_11,11,11,
1705,11,2300000,0,user_27,11,11,
1717,12,2300000,0,user_37,11,11,
1696,13,2100000,0,user_19,11,11,
1700,14,2000000,0,user_23,11,11,
1723,15,2000000,0,user_44,11,11,
1679,16,1600000,0,user_7,11,11,
1686,17,1500000,0,user_11,11,11,
1673,18,1400000,0,user_1,11,11,
1675,19,1400000,0,user_3,11,11,
1678,20,1000000,0,user_7,11,11,
1722,21,970000,0,user_41,11,11,
1690,22,910000,0,user_14,11,11,
1718,23,910000,0,user_37,11,11,
1764,24,0,0,builder_4,11,11,1715
1715,25,670000,164000,user_35,11,11,
1765,26,0,0,builder_4,11,11,1716
1716,27,340000,369000,user_36,11,11,
1725,28,670000,0,user_48,11,11,
1697,29,660000,0,user_20,11,11,
1683,30,650000,0,user_11,11,11,
1702,31,650000,0,user_26,11,11,
1704,32,650000,0,user_27,11,11,
1766,33,0,0,builder_4,11,11,1691
1691,34,420000,5640,user_15,11,11,
1692,35,370000,0,user_15,11,11,
1670,36,360000,0,user_0,11,11,
1712,37,360000,0,user_32,11,11,
1682,38,350000,0,user_10,11,11,
1710,39,350000,0,user_32,11,11,
1680,40,260000,0,user_8,11,11,
1720,41,260000,0,user_40,11,11,
1694,42,220000,0,user_18,11,11,
1711,43,220000,0,user_32,11,11,
1714,44,220000,0,user_34,11,11,
1724,45,120000,67900,user_45,11,11,
1767,46,0,0,builder_4,11,11,1724
1698,47,160000,0,user_21,11,11,
1768,48,0,0,builder_4,11,11,1699
1699,49,120000,31700,user_22,11,11,
1703,50,150000,0,user_26,11,11,
1706,51,120000,0,user_29,11,11,
1719,52,110000,0,user_39,11,11,
1695,53,100000,0,user_18,11,11,
1708,54,100000,0,user_30,11,11,
1769,55,0,0,builder_4,11,11,1693
1693,56,77000,21800,user_17,11,11,
1672,57,98000,0,user_0,11,11,
1721,58,80000,13900,user_41,11,11,
1770,59,0,0,builder_4,11,11,1721
1684,60,83000,0,user_11,11,11,
1713,61,82000,0,user_33,11,11,
1862,0,30000000,0,user_3,12,12,
1864,1,30000000,19700,user_3,12,12,
1868,2,19000000,0,user_9,12,12,
1890,3,6100000,0,user_33,12,12,
1905,4,5200000,0,user_44,12,12,
1886,5,5000000,0,user_23,12,12,
1906,6,5000000,0,user_45,12,12,
1861,7,3600000,56200,user_3,12,12,
1878,8,3600000,16400,user_15,12,12,
1889,9,3600000,0,user_32,12,12,
1860,10,2600000,0,user_2,12,12,
1895,11,2300000,5180,user_35,12,12,
1904,12,2000000,0,user_42,12,12,
1910,13,2000000,0,user_48,12,12,
1903,14,1700000,0,user_40,12,12,
1871,15,1600000,0,user_11,12,12,
1891,16,1600000,0,user_33,12,12,
1876,17,1500000,0,user_13,12,12,
1902,18,1500000,0,user_39,12,12,
1882,19,1400000,0,user_20,12,12,
1873,20,1200000,0,user_11,12,12,
1898,21,1100000,0,user_36,12,12,
1870,22,1000000,0,user_11,12,12,
1894,23,1000000,0,user_34,12,12,
1877,24,660000,0,user_14,12,12,
1908,25,630000,0,user_46,12,12,
1900,26,530000,0,user_38,12,12,
1869,27,470000,0,user_11,12,12,
1859,28,460000,0,user_0,12,12,
1909,29,420000,0,user_48,12,12,
1863,30,360000,0,user_3,12,12,
1867,31,310000,34700,user_7,12,12,
1892,32,300000,0,user_33,12,12,
1879,33,190000,0,user_16,12,12,
1907,34,170000,0,user_45,12,12,
1880,35,160000,0,user_18,12,12,
1893,36,160000,36800,user_33,12,12,
1896,37,160000,0,user_35,12,12,
1901,38,160000,0,user_39,12,12,
1881,39,150000,0,user_18,12,12,
1897,40,98000,0,user_36,12,12,
1872,41,87000,0,user_11,12,12,
1887,42,87000,60700,user_24,12,12,
1899,43,79000,0,user_37,12,12,
1865,44,77000,0,user_4,12,12,
1883,45,77000,0,user_21,12,12,
1888,46,70000,0,user_27,12,12,
2017,0,6300000,0,user_10,13,13,
2028,1,6100000,0,user_23,13,13,
2023,2,5000000,0,user_18,13,13,
2045,3,3500000,0,user_41,13,13,
2031,4,2500000,0,user_29,13,13,
2046,5,1700000,0,user_41,13,13,
2053,6,1500000,0,user_45,13,13,
2056,7,1500000,0,user_48,13,13,
2012,8,1400000,13900,user_4,13,13,
2016,9,1400000,0,user_9,13,13,
2030,10,1100000,0,user_27,13,13,
2039,11,1100000,0,user_37,13,13,
2042,12,1000000,0,user_38,13,13,
2015,13,910000,68100,user_7,13,13,
2014,14,630000,0,user_6,13,13,
2020,15,530000,0,user_14,13,13,
2041,16,460000,0,user_38,13,13,
2047,17,370000,296000,user_41,13,13,
2043,18,300000,0,user_39,13,13,
2036,19,220000,67500,user_34,13,13,
2044,20,220000,0,user_39,13,13,
2051,21,220000,0,user_44,13,13,
2052,22,220000,0,user_45,13,13,
2034,23,190000,0,user_33,13,13,
2010,24,170000,0,user_2,13,13,
2038,25,170000,0,user_37,13,13,
2018,26,160000,0,user_13,13,13,
2032,27,160000,0,user_30,13,13,
2019,28,150000,0,user_13,13,13,
2035,29,150000,0,user_34,13,13,
2040,30,150000,0,user_38,13,13,
2055,31,150000,10700,user_47,13,13,
2011,32,120000,0,user_3,13,13,
2025,33,120000,0,user_20,13,13,
2026,34,120000,12300,user_21,13,13,
2037,35,120000,0,user_35,13,13,
2054,36,98000,0,user_46,13,13,
2022,37,87000,0,user_16,13,13,
2048,38,85000,0,user_41,13,13,
2050,39,83000,0,user_42,13,13,
2033,40,82000,0,user_30,13,13,
2049,41,80000,0,user_42,13,13,
2021,42,73000,68100,user_15,13,13,
2029,43,70000,0,user_24,13,13,
2161,0,43000000,0,user_7,14,14,
2170,1,27000000,3130,user_18,14,14,
2224,2,0,0,builder_3,14,14,2170
2173,3,6300000,0,user_21,14,14,
2166,4,6100000,0,user_13,14,14,
2185,5,4500000,0,user_34,14,14,
2225,6,0,0,builder_3,14,14,2199
2199,7,3500000,5640,user_46,14,14,
2226,8,0,0,builder_3,14,14,2187
2187,9,2500000,15100,user_36,14,14,
2198,10,2500000,0,user_43,14,14,
2164,11,2400000,0,user_12,14,14,
2176,12,2000000,0,user_25,14,14,
2183,13,1700000,0,user_33,14,14,
2169,14,1600000,0,user_16,14,14,
2194,15,1600000,0,user_40,14,14,
2195,16,1600000,0,user_41,14,14,
2155,17,1500000,0,user_5,14,14,
2192,18,1500000,0,user_38,14,14,
2196,19,1500000,0,user_42,14,14,
2190,20,1100000,0,user_36,14,14,
2171,21,1000000,0,user_19,14,14,
2188,22,1000000,0,user_36,14,14,
2227,23,0,0,builder_3,14,14,2172
2172,24,660000,36800,user_20,14,14,
2201,25,670000,16400,user_48,14,14,
2228,26,0,0,builder_3,14,14,2201
2165,27,670000,0,user_13,14,14,
2152,28,460000,0,user_0,14,14,
2180,29,460000,0,user_30,14,14,
2229,30,0,0,builder_3,14,14,2160
2160,31,320000,46500,user_7,14,14,
2168,32,320000,0,user_15,14,14,
2174,33,320000,0,user_21,14,14,
2154,34,310000,0,user_3,14,14,
2156,35,310000,0,user_6,14,14,
2159,36,240000,0,user_7,14,14,
2230,37,0,0,builder_3,14,14,2184
2184,38,220000,16400,user_33,14,14,
2157,39,220000,0,user_6,14,14,
2186,40,220000,0,user_35,14,14,
2181,41,170000,0,user_32,14,14,
2182,42,170000,0,user_32,14,14,
2162,43,160000,0,user_8,14,14,
