id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
251,1,30000000,84800,user_29,3,3,
259,2,30000000,0,user_41,3,3,
255,3,2600000,0,user_36,3,3,
241,4,2400000,13900,user_18,3,3,
242,5,2000000,75000,user_18,3,3,
260,6,1900000,0,user_42,3,3,
264,7,1700000,0,user_45,3,3,
232,8,1100000,10700,user_8,3,3,
243,9,1100000,0,user_20,3,3,
244,10,1000000,0,user_22,3,3,
247,11,1000000,0,user_25,3,3,
253,12,670000,0,user_32,3,3,
262,13,660000,0,user_43,3,3,
227,14,650000,3130,user_3,3,3,
238,15,630000,0,user_14,3,3,
233,16,600000,0,user_9,3,3,
246,17,600000,0,user_24,3,3,
239,18,460000,5640,user_16,3,3,
245,19,420000,0,user_23,3,3,
250,20,420000,0,user_28,3,3,
258,21,370000,0,user_39,3,3,
228,22,340000,0,user_4,3,3,
261,23,260000,0,user_43,3,3,
235,24,220000,0,user_11,3,3,
249,25,160000,0,user_27,3,3,
240,26,150000,0,user_16,3,3,
254,27,150000,0,user_34,3,3,
266,28,150000,0,user_48,3,3,
265,29,120000,0,user_47,3,3,
234,30,110000,0,user_11,3,3,
236,31,110000,0,user_12,3,3,
237,32,110000,73100,user_13,3,3,
230,33,77000,7840,user_5,3,3,
248,34,77000,0,user_26,3,3,
284,,70000,66100,user_0,4,,
285,,87000,34700,user_0,4,,
286,,5200000,0,user_1,4,,
287,,84000,0,user_2,4,,
288,,98000,0,user_4,4,,
289,,2600000,0,user_5,4,,
290,,240000,0,user_5,4,,
291,,2000000,0,user_6,4,,
292,,220000,0,user_6,4,,
293,,2000000,0,user_6,4,,
294,,110000,0,user_6,4,,
295,,460000,0,user_6,4,,
296,,6100000,0,user_7,4,,
297,,43000000,0,user_7,4,,
298,,160000,0,user_8,4,,
299,,300000,0,user_9,4,,
300,,870000,0,user_12,4,,
301,,85000,0,user_12,4,,
302,,4500000,0,user_12,4,,
303,,260000,0,user_12,4,,
304,,2000000,0,user_12,4,,
305,,1000000,0,user_13,4,,
306,,100000,0,user_15,4,,
307,,120000,0,user_16,4,,
308,,150000,0,user_18,4,,
309,,870000,0,user_20,4,,
310,,970000,0,user_20,4,,
311,,1000000,0,user_22,4,,
312,,150000,161000,user_25,4,,
313,,85000,0,user_26,4,,
314,,670000,0,user_26,4,,
315,,340000,0,user_26,4,,
316,,310000,0,user_28,4,,
317,,1400000,0,user_30,4,,
318,,370000,0,user_31,4,,
319,,1400000,0,user_32,4,,
320,,30000000,0,user_33,4,,
321,,1800000,5180,user_34,4,,
322,,660000,0,user_35,4,,
323,,1400000,0,user_36,4,,
324,,650000,0,user_36,4,,
325,,220000,0,user_37,4,,
326,,1100000,0,user_38,4,,
327,,910000,13800,user_38,4,,
328,,1500000,0,user_39,4,,
329,,1100000,0,user_39,4,,
330,,120000,0,user_39,4,,
331,,360000,75000,user_39,4,,
332,,6300000,0,user_40,4,,
333,,240000,16400,user_42,4,,
334,,220000,0,user_43,4,,
335,,87000,0,user_45,4,,
336,,83000,0,user_47,4,,
337,,5000000,0,user_47,4,,
338,,2400000,0,user_47,4,,
339,,85000,0,user_47,4,,
340,,670000,0,user_48,4,,
297,0,43000000,0,user_7,4,4,
320,1,30000000,0,user_33,4,4,
332,2,6300000,0,user_40,4,4,
296,3,6100000,0,user_7,4,4,
286,4,5200000,0,user_1,4,4,
337,5,5000000,0,user_47,4,4,
302,6,4500000,0,user_12,4,4,
289,7,2600000,0,user_5,4,4,
338,8,2400000,0,user_47,4,4,
291,9,2000000,0,user_6,4,4,
293,10,2000000,0,user_6,4,4,
304,11,2000000,0,user_12,4,4,
321,12,1800000,5180,user_34,4,4,
328,13,1500000,0,user_39,4,4,
317,14,1400000,0,user_30,4,4,
319,15,1400000,0,user_32,4,4,
326,16,1100000,0,user_38,4,4,
329,17,1100000,0,user_39,4,4,
305,18,1000000,0,user_13,4,4,
311,19,1000000,0,user_22,4,4,
310,20,970000,0,user_20,4,4,
327,21,910000,13800,user_38,4,4,
300,22,870000,0,user_12,4,4,
309,23,870000,0,user_20,4,4,
314,24,670000,0,user_26,4,4,
340,25,670000,0,user_48,4,4,
322,26,660000,0,user_35,4,4,
295,27,460000,0,user_6,4,4,
318,28,370000,0,user_31,4,4,
331,29,360000,75000,user_39,4,4,
315,30,340000,0,user_26,4,4,
299,31,300000,0,user_9,4,4,
303,32,260000,0,user_12,4,4,
290,33,240000,0,user_5,4,4,
333,34,240000,16400,user_42,4,4,
292,35,220000,0,user_6,4,4,
325,36,220000,0,user_37,4,4,
334,37,220000,0,user_43,4,4,
298,38,160000,0,user_8,4,4,
307,39,120000,0,user_16,4,4,
330,40,120000,0,user_39,4,4,
294,41,110000,0,user_6,4,4,
285,42,87000,34700,user_0,4,4,
335,43,87000,0,user_45,4,4,
301,44,85000,0,user_12,4,4,
313,45,85000,0,user_26,4,4,
339,46,85000,0,user_47,4,4,
287,47,84000,0,user_2,4,4,
336,48,83000,0,user_47,4,4,
284,49,70000,66100,user_0,4,4,
353,,2100000,0,user_2,5,,
354,,4500000,0,user_3,5,,
355,,670000,35600,user_5,5,,
356,,19000000,0,user_6,5,,
357,,1800000,0,user_6,5,,
358,,370000,0,user_7,5,,
359,,30000000,0,user_7,5,,
360,,630000,0,user_8,5,,
361,,43000000,0,user_9,5,,
362,,73000,0,user_9,5,,
363,,670000,0,user_9,5,,
364,,310000,0,user_9,5,,
365,,84000,181000,user_10,5,,
366,,260000,67900,user_11,5,,
367,,160000,0,user_12,5,,
368,,420000,0,user_12,5,,
369,,110000,0,user_12,5,,
370,,120000,0,user_12,5,,
371,,87000,0,user_14,5,,
372,,84000,0,user_14,5,,
373,,84000,0,user_15,5,,
374,,83000,0,user_16,5,,
375,,4200000,161000,user_16,5,,
376,,84000,0,user_16,5,,
377,,1400000,161000,user_18,5,,
378,,80000,0,user_20,5,,
379,,2000000,285000,user_21,5,,
380,,310000,350000,user_23,5,,
381,,43000000,0,user_24,5,,
382,,1500000,0,user_27,5,,
383,,70000,0,user_27,5,,
384,,130000,18600,user_27,5,,
385,,80000,0,user_27,5,,
386,,660000,0,user_28,5,,
387,,1100000,0,user_28,5,,
388,,1800000,0,user_29,5,,
389,,19000000,0,user_30,5,,
390,,30000000,0,user_31,5,,
391,,460000,0,user_33,5,,
392,,77000,0,user_34,5,,
393,,4200000,146000,user_35,5,,
394,,110000,6390,user_35,5,,
395,,87000,0,user_35,5,,
396,,1300000,369000,user_35,5,,
397,,5200000,0,user_35,5,,
398,,370000,30200,user_36,5,,
399,,970000,24700,user_39,5,,
400,,1000000,0,user_40,5,,
401,,470000,5180,user_42,5,,
402,,100000,0,user_42,5,,
403,,1400000,0,user_43,5,,
404,,2500000,0,user_44,5,,
405,,1500000,0,user_45,5,,
406,,150000,7190000,user_46,5,,
407,,2000000,0,user_46,5,,
408,,4500000,155000,user_47,5,,
409,,4200000,0,user_47,5,,
410,,190000,0,user_47,5,,
411,,170000,0,user_47,5,,
412,,970000,0,user_48,5,,
413,,1000000,73100,user_49,5,,
361,0,43000000,0,user_9,5,5,
381,1,43000000,0,user_24,5,5,
359,2,30000000,0,user_7,5,5,
390,3,30000000,0,user_31,5,5,
356,4,19000000,0,user_6,5,5,
389,5,19000000,0,user_30,5,5,
397,6,5200000,0,user_35,5,5,
354,7,4500000,0,user_3,5,5,
408,8,4500000,155000,user_47,5,5,
375,9,4200000,161000,user_16,5,5,
393,10,4200000,146000,user_35,5,5,
409,11,4200000,0,user_47,5,5,
404,12,2500000,0,user_44,5,5,
353,13,2100000,0,user_2,5,5,
379,14,2000000,285000,user_21,5,5,
407,15,2000000,0,user_46,5,5,
357,16,1800000,0,user_6,5,5,
388,17,1800000,0,user_29,5,5,
405,18,1500000,0,user_45,5,5,
403,19,1400000,0,user_43,5,5,
396,20,1300000,369000,user_35,5,5,
400,21,1000000,0,user_40,5,5,
413,22,1000000,73100,user_49,5,5,
399,23,970000,24700,user_39,5,5,
412,24,970000,0,user_48,5,5,
355,25,670000,35600,user_5,5,5,
363,26,670000,0,user_9,5,5,
360,27,630000,0,user_8,5,5,
401,28,470000,5180,user_42,5,5,
391,29,460000,0,user_33,5,5,
368,30,420000,0,user_12,5,5,
358,31,370000,0,user_7,5,5,
364,32,310000,0,user_9,5,5,
380,33,310000,350000,user_23,5,5,
366,34,260000,67900,user_11,5,5,
410,35,190000,0,user_47,5,5,
411,36,170000,0,user_47,5,5,
367,37,160000,0,user_12,5,5,
406,38,150000,7190000,user_46,5,5,
370,39,120000,0,user_12,5,5,
369,40,110000,0,user_12,5,5,
394,41,110000,6390,user_35,5,5,
402,42,100000,0,user_42,5,5,
371,43,87000,0,user_14,5,5,
395,44,87000,0,user_35,5,5,
365,45,84000,181000,user_10,5,5,
372,46,84000,0,user_14,5,5,
376,47,84000,0,user_16,5,5,
374,48,83000,0,user_16,5,5,
378,49,80000,0,user_20,5,5,
392,50,77000,0,user_34,5,5,
362,51,73000,0,user_9,5,5,
439,,2100000,231000,user_1,6,,
440,,370000,0,user_1,6,,
441,,110000,231000,user_2,6,,
442,,670000,0,user_3,6,,
443,,110000,155000,user_4,6,,
444,,150000,0,user_4,6,,
445,,80000,0,user_6,6,,
446,,3500000,369000,user_8,6,,
447,,1400000,0,user_10,6,,
448,,420000,0,user_11,6,,
449,,190000,0,user_12,6,,
450,,1200000,0,user_12,6,,
451,,30000000,0,user_13,6,,
452,,1300000,0,user_14,6,,
453,,260000,0,user_14,6,,
454,,370000,0,user_15,6,,
455,,460000,779000,user_15,6,,
456,,120000,0,user_18,6,,
457,,310000,0,user_19,6,,
458,,150000,0,user_19,6,,
459,,650000,0,user_20,6,,
460,,150000,161000,user_20,6,,
461,,3600000,0,user_20,6,,
462,,1500000,5180,user_21,6,,
463,,1700000,0,user_22,6,,
464,,1300000,0,user_23,6,,
465,,84000,17000,user_24,6,,
466,,420000,0,user_24,6,,
467,,530000,0,user_26,6,,
468,,600000,15700,user_27,6,,
469,,2600000,0,user_27,6,,
470,,2000000,0,user_28,6,,
471,,2300000,0,user_30,6,,
472,,670000,0,user_34,6,,
473,,1100000,0,user_34,6,,
474,,260000,0,user_35,6,,
475,,4200000,0,user_36,6,,
476,,1400000,121000,user_37,6,,
477,,1100000,0,user_37,6,,
478,,1400000,0,user_37,6,,
479,,98000,0,user_37,6,,
480,,87000,0,user_37,6,,
481,,2600000,12800,user_38,6,,
482,,150000,0,user_38,6,,
483,,1100000,56200,user_38,6,,
484,,27000000,0,user_38,6,,
485,,130000,0,user_38,6,,
486,,220000,0,user_40,6,,
487,,1500000,0,user_40,6,,
488,,110000,0,user_42,6,,
489,,5000000,0,user_43,6,,
490,,240000,0,user_43,6,,
491,,2500000,959000,user_44,6,,
492,,660000,0,user_47,6,,
493,,1000000,0,user_47,6,,
494,,460000,0,user_47,6,,
495,,220000,0,user_47,6,,
496,,670000,0,user_47,6,,
497,,4500000,0,user_48,6,,
498,,1500000,0,user_49,6,,
451,0,30000000,0,user_13,6,6,
484,1,27000000,0,user_38,6,6,
489,2,5000000,0,user_43,6,6,
497,3,4500000,0,user_48,6,6,
475,4,4200000,0,user_36,6,6,
446,5,3500000,369000,user_8,6,6,
511,6,0,0,builder_1,6,6,446
461,7,3600000,0,user_20,6,6,
512,8,0,0,builder_1,6,6,491
491,9,2500000,959000,user_44,6,6,
513,10,0,0,builder_1,6,6,481
481,11,2600000,12800,user_38,6,6,
469,12,2600000,0,user_27,6,6,
439,13,2100000,231000,user_1,6,6,
514,14,0,0,builder_1,6,6,439
471,15,2300000,0,user_30,6,6,
470,16,2000000,0,user_28,6,6,
463,17,1700000,0,user_22,6,6,
515,18,0,0,builder_1,6,6,476
476,19,1400000,121000,user_37,6,6,
462,20,1500000,5180,user_21,6,6,
516,21,0,0,builder_1,6,6,462
487,22,1500000,0,user_40,6,6,
498,23,1500000,0,user_49,6,6,
447,24,1400000,0,user_10,6,6,
478,25,1400000,0,user_37,6,6,
452,26,1300000,0,user_14,6,6,
464,27,1300000,0,user_23,6,6,
517,28,0,0,builder_1,6,6,455
455,29,460000,779000,user_15,6,6,
483,30,1100000,56200,user_38,6,6,
518,31,0,0,builder_1,6,6,483
477,32,1100000,0,user_37,6,6,
493,33,1000000,0,user_47,6,6,
442,34,670000,0,user_3,6,6,
496,35,670000,0,user_47,6,6,
492,36,660000,0,user_47,6,6,
459,37,650000,0,user_20,6,6,
519,38,0,0,builder_1,6,6,468
468,39,600000,15700,user_27,6,6,
494,40,460000,0,user_47,6,6,
448,41,420000,0,user_11,6,6,
466,42,420000,0,user_24,6,6,
440,43,370000,0,user_1,6,6,
454,44,370000,0,user_15,6,6,
441,45,110000,231000,user_2,6,6,
520,46,0,0,builder_1,6,6,441
521,47,0,0,builder_1,6,6,460
460,48,150000,161000,user_20,6,6,
457,49,310000,0,user_19,6,6,
443,50,110000,155000,user_4,6,6,
522,51,0,0,builder_1,6,6,443
453,52,260000,0,user_14,6,6,
474,53,260000,0,user_35,6,6,
490,54,240000,0,user_43,6,6,
486,55,220000,0,user_40,6,6,
495,56,220000,0,user_47,6,6,
444,57,150000,0,user_4,6,6,
458,58,150000,0,user_19,6,6,
482,59,150000,0,user_38,6,6,
485,60,130000,0,user_38,6,6,
456,61,120000,0,user_18,6,6,
523,62,0,0,builder_1,6,6,465
465,63,84000,17000,user_24,6,6,
479,64,98000,0,user_37,6,6,
480,65,87000,0,user_37,6,6,
445,66,80000,0,user_6,6,6,
524,,2000000,0,user_1,7,,
525,,79000,0,user_3,7,,
526,,370000,0,user_3,7,,
527,,420000,0,user_4,7,,
528,,300000,0,user_4,7,,
529,,160000,0,user_5,7,,
530,,5000000,0,user_7,7,,
531,,19000000,0,user_7,7,,
532,,1900000,0,user_8,7,,
533,,670000,0,user_10,7,,
534,,1100000,0,user_11,7,,
535,,970000,0,user_11,7,,
536,,84000,0,user_12,7,,
537,,5000000,0,user_13,7,,
538,,1100000,0,user_13,7,,
539,,3600000,0,user_16,7,,
540,,5000000,0,user_17,7,,
541,,260000,0,user_18,7,,
542,,3500000,0,user_20,7,,
543,,220000,0,user_21,7,,
544,,220000,0,user_22,7,,
545,,470000,0,user_23,7,,
546,,530000,0,user_24,7,,
547,,420000,0,user_26,7,,
548,,170000,47700,user_27,7,,
549,,70000,15300,user_28,7,,
550,,1100000,0,user_29,7,,
551,,670000,18600,user_30,7,,
552,,310000,779000,user_31,7,,
553,,470000,0,user_32,7,,
554,,1800000,60700,user_33,7,,
555,,460000,0,user_33,7,,
556,,1400000,36800,user_34,7,,
557,,83000,0,user_34,7,,
558,,360000,121000,user_34,7,,
559,,970000,47700,user_35,7,,
560,,27000000,0,user_36,7,,
561,,160000,0,user_37,7,,
562,,2100000,0,user_38,7,,
563,,660000,0,user_40,7,,
564,,170000,0,user_40,7,,
565,,870000,0,user_40,7,,
566,,1000000,0,user_40,7,,
567,,3200000,47700,user_41,7,,
568,,5200000,0,user_41,7,,
569,,970000,67900,user_44,7,,
570,,77000,164000,user_44,7,,
571,,650000,0,user_45,7,,
572,,190000,0,user_46,7,,
573,,310000,0,user_46,7,,
574,,1000000,0,user_46,7,,
575,,670000,0,user_46,7,,
576,,170000,0,user_46,7,,
577,,19000000,0,user_47,7,,
578,,1400000,4320000,user_47,7,,
579,,660000,0,user_49,7,,
560,0,27000000,0,user_36,7,7,
531,1,19000000,0,user_7,7,7,
577,2,19000000,0,user_47,7,7,
568,3,5200000,0,user_41,7,7,
530,4,5000000,0,user_7,7,7,
537,5,5000000,0,user_13,7,7,
540,6,5000000,0,user_17,7,7,
539,7,3600000,0,user_16,7,7,
542,8,3500000,0,user_20,7,7,
567,9,3200000,47700,user_41,7,7,
524,10,2000000,0,user_1,7,7,
532,11,1900000,0,user_8,7,7,
554,12,1800000,60700,user_33,7,7,
556,13,1400000,36800,user_34,7,7,
578,14,1400000,4320000,user_47,7,7,
534,15,1100000,0,user_11,7,7,
538,16,1100000,0,user_13,7,7,
550,17,1100000,0,user_29,7,7,
566,18,1000000,0,user_40,7,7,
