id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
290,18,1400000,0,user_29,2,2,
349,19,0,0,builder_3,2,2,296
296,20,1200000,108000,user_32,2,2,
266,21,1100000,0,user_4,2,2,
270,22,1100000,0,user_8,2,2,
276,23,1100000,0,user_10,2,2,
275,24,1000000,0,user_9,2,2,
281,25,1000000,0,user_18,2,2,
300,26,1000000,0,user_36,2,2,
283,27,970000,0,user_19,2,2,
282,28,910000,0,user_19,2,2,
279,29,870000,0,user_13,2,2,
350,30,0,0,builder_3,2,2,286
286,31,120000,545000,user_23,2,2,
351,32,0,0,builder_3,2,2,264
264,33,460000,181000,user_3,2,2,
273,34,530000,0,user_8,2,2,
288,35,530000,0,user_26,2,2,
293,36,460000,0,user_31,2,2,
294,37,80000,350000,user_32,2,2,
352,38,0,0,builder_3,2,2,294
260,39,420000,0,user_0,2,2,
310,40,420000,0,user_44,2,2,
285,41,370000,0,user_23,2,2,
274,42,350000,0,user_8,2,2,
312,43,110000,215000,user_45,2,2,
353,44,0,0,builder_3,2,2,312
261,45,260000,46500,user_1,2,2,
354,46,0,0,builder_3,2,2,261
292,47,300000,0,user_31,2,2,
271,48,260000,15700,user_8,2,2,
355,49,0,0,builder_3,2,2,271
356,50,0,0,builder_3,2,2,303
303,51,150000,60700,user_39,2,2,
305,52,190000,0,user_41,2,2,
269,53,150000,0,user_7,2,2,
262,54,120000,0,user_2,2,2,
284,55,120000,0,user_22,2,2,
313,56,100000,0,user_47,2,2,
297,57,85000,0,user_32,2,2,
272,58,84000,0,user_8,2,2,
295,59,83000,0,user_32,2,2,
268,60,82000,0,user_6,2,2,
299,61,77000,0,user_34,2,2,
287,62,70000,0,user_26,2,2,
444,0,30000000,0,user_23,3,3,
454,1,30000000,0,user_29,3,3,
459,2,27000000,0,user_30,3,3,
427,3,19000000,0,user_4,3,3,
431,4,6300000,0,user_8,3,3,
452,5,6300000,0,user_29,3,3,
434,6,6100000,0,user_11,3,3,
433,7,5000000,0,user_9,3,3,
475,8,5000000,0,user_39,3,3,
435,9,3200000,0,user_11,3,3,
474,10,3200000,23500,user_38,3,3,
485,11,2400000,0,user_48,3,3,
448,12,2000000,0,user_25,3,3,
446,13,1900000,0,user_24,3,3,
464,14,1900000,0,user_33,3,3,
420,15,1800000,0,user_0,3,3,
436,16,1800000,0,user_13,3,3,
457,17,1800000,0,user_30,3,3,
480,18,1600000,35100,user_44,3,3,
430,19,1500000,0,user_7,3,3,
473,20,1500000,0,user_38,3,3,
466,21,1400000,0,user_34,3,3,
437,22,1100000,0,user_14,3,3,
419,23,1000000,0,user_0,3,3,
442,24,1000000,0,user_22,3,3,
453,25,970000,64600,user_29,3,3,
439,26,910000,146000,user_17,3,3,
479,27,910000,0,user_43,3,3,
421,28,650000,164000,user_0,3,3,
463,29,530000,0,user_33,3,3,
470,30,470000,0,user_37,3,3,
482,31,350000,0,user_45,3,3,
471,32,320000,0,user_37,3,3,
426,33,310000,0,user_3,3,3,
438,34,260000,0,user_15,3,3,
423,35,220000,0,user_1,3,3,
449,36,220000,0,user_27,3,3,
468,37,220000,0,user_36,3,3,
455,38,170000,0,user_29,3,3,
458,39,170000,0,user_30,3,3,
469,40,170000,0,user_37,3,3,
422,41,160000,0,user_0,3,3,
425,42,160000,0,user_2,3,3,
456,43,160000,0,user_29,3,3,
478,44,160000,0,user_43,3,3,
441,45,150000,231000,user_21,3,3,
447,46,150000,12800,user_25,3,3,
460,47,150000,0,user_31,3,3,
462,48,130000,18600,user_33,3,3,
424,49,120000,0,user_2,3,3,
432,50,120000,13900,user_8,3,3,
445,51,120000,0,user_23,3,3,
461,52,120000,0,user_33,3,3,
467,53,110000,0,user_34,3,3,
472,54,110000,0,user_38,3,3,
483,55,100000,0,user_46,3,3,
476,56,98000,0,user_40,3,3,
440,57,87000,7190000,user_20,3,3,
429,58,84000,0,user_6,3,3,
443,59,83000,0,user_23,3,3,
465,60,83000,0,user_33,3,3,
486,61,83000,0,user_49,3,3,
481,62,82000,0,user_44,3,3,
428,63,80000,0,user_5,3,3,
618,0,43000000,0,user_48,4,4,
584,1,30000000,0,user_16,4,4,
575,2,27000000,0,user_6,4,4,
611,3,6300000,0,user_42,4,4,
613,4,6300000,0,user_43,4,4,
591,5,5000000,0,user_22,4,4,
592,6,5000000,0,user_22,4,4,
572,7,3200000,0,user_1,4,4,
619,8,2500000,231000,user_49,4,4,
669,9,0,0,builder_8,4,4,619
598,10,2100000,0,user_27,4,4,
577,11,2000000,0,user_8,4,4,
600,12,1800000,0,user_28,4,4,
612,13,970000,779000,user_42,4,4,
670,14,0,0,builder_8,4,4,612
582,15,1300000,0,user_10,4,4,
603,16,120000,1100000,user_30,4,4,
671,17,0,0,builder_8,4,4,603
672,18,0,0,builder_8,4,4,574
574,19,910000,42000,user_5,4,4,
617,20,870000,0,user_48,4,4,
673,21,0,0,builder_8,4,4,586
586,22,630000,35100,user_18,4,4,
579,23,630000,0,user_8,4,4,
576,24,600000,0,user_6,4,4,
610,25,600000,0,user_40,4,4,
580,26,530000,0,user_8,4,4,
594,27,360000,0,user_22,4,4,
593,28,350000,0,user_22,4,4,
597,29,320000,0,user_26,4,4,
602,30,310000,0,user_29,4,4,
590,31,260000,0,user_22,4,4,
595,32,240000,0,user_24,4,4,
573,33,220000,0,user_3,4,4,
581,34,220000,0,user_9,4,4,
599,35,220000,0,user_28,4,4,
608,36,220000,0,user_37,4,4,
587,37,160000,0,user_18,4,4,
596,38,85000,56200,user_25,4,4,
674,39,0,0,builder_8,4,4,596
583,40,120000,0,user_11,4,4,
606,41,120000,0,user_35,4,4,
601,42,110000,0,user_29,4,4,
605,43,110000,0,user_31,4,4,
609,44,110000,0,user_38,4,4,
614,45,110000,0,user_46,4,4,
616,46,110000,0,user_48,4,4,
578,47,80000,0,user_8,4,4,
620,48,79000,0,user_49,4,4,
604,49,70000,0,user_30,4,4,
704,0,19000000,0,user_20,5,5,
710,1,19000000,0,user_23,5,5,
804,2,0,0,builder_5,5,5,709
709,3,120000,7190000,user_23,5,5,
721,4,5200000,0,user_31,5,5,
728,5,5000000,0,user_37,5,5,
733,6,5000000,0,user_40,5,5,
741,7,5000000,0,user_46,5,5,
700,8,4200000,0,user_16,5,5,
732,9,3600000,0,user_39,5,5,
714,10,3500000,0,user_25,5,5,
726,11,3200000,0,user_36,5,5,
805,12,0,0,builder_5,5,5,696
696,13,2300000,155000,user_11,5,5,
708,14,2300000,0,user_23,5,5,
694,15,2100000,0,user_9,5,5,
711,16,2000000,0,user_23,5,5,
730,17,2000000,0,user_37,5,5,
699,18,1700000,0,user_16,5,5,
690,19,1600000,0,user_2,5,5,
729,20,1500000,0,user_37,5,5,
693,21,1100000,350000,user_9,5,5,
806,22,0,0,builder_5,5,5,693
807,23,0,0,builder_5,5,5,743
743,24,470000,410000,user_48,5,5,
707,25,670000,18600,user_23,5,5,
808,26,0,0,builder_5,5,5,707
692,27,660000,0,user_6,5,5,
701,28,660000,0,user_18,5,5,
724,29,660000,0,user_35,5,5,
725,30,650000,0,user_35,5,5,
698,31,470000,0,user_12,5,5,
744,32,460000,0,user_49,5,5,
809,33,0,0,builder_5,5,5,702
702,34,420000,21800,user_19,5,5,
727,35,310000,0,user_37,5,5,
810,36,0,0,builder_5,5,5,719
719,37,150000,155000,user_28,5,5,
705,38,300000,0,user_21,5,5,
718,39,77000,215000,user_28,5,5,
811,40,0,0,builder_5,5,5,718
687,41,220000,0,user_0,5,5,
739,42,220000,0,user_45,5,5,
812,43,0,0,builder_5,5,5,722
722,44,170000,49100,user_33,5,5,
735,45,190000,0,user_41,5,5,
737,46,160000,12800,user_43,5,5,
813,47,0,0,builder_5,5,5,737
691,48,170000,0,user_5,5,5,
713,49,80000,84800,user_25,5,5,
814,50,0,0,builder_5,5,5,713
731,51,150000,6390,user_38,5,5,
815,52,0,0,builder_5,5,5,731
697,53,150000,0,user_12,5,5,
740,54,150000,0,user_45,5,5,
688,55,120000,0,user_1,5,5,
695,56,120000,0,user_10,5,5,
742,57,120000,0,user_46,5,5,
706,58,110000,0,user_22,5,5,
734,59,110000,0,user_40,5,5,
738,60,77000,32900,user_44,5,5,
816,61,0,0,builder_5,5,5,738
723,62,85000,0,user_34,5,5,
703,63,80000,0,user_20,5,5,
689,64,79000,0,user_2,5,5,
883,0,5200000,0,user_2,6,6,
906,1,4500000,0,user_29,6,6,
915,2,4200000,0,user_42,6,6,
879,3,3600000,0,user_0,6,6,
944,4,0,0,builder_2,6,6,919
919,5,1300000,769000,user_45,6,6,
945,6,0,0,builder_2,6,6,884
884,7,2000000,39400,user_3,6,6,
882,8,2000000,0,user_2,6,6,
910,9,1900000,0,user_35,6,6,
890,10,1800000,0,user_9,6,6,
914,11,1800000,0,user_41,6,6,
880,12,1600000,21800,user_1,6,6,
946,13,0,0,builder_2,6,6,880
897,14,1600000,0,user_14,6,6,
922,15,1600000,0,user_49,6,6,
889,16,1500000,0,user_7,6,6,
893,17,1400000,0,user_11,6,6,
924,18,1100000,0,user_49,6,6,
896,19,870000,10700,user_14,6,6,
947,20,0,0,builder_2,6,6,896
905,21,870000,0,user_28,6,6,
923,22,650000,0,user_49,6,6,
948,23,0,0,builder_2,6,6,917
917,24,530000,42000,user_44,6,6,
916,25,240000,285000,user_43,6,6,
949,26,0,0,builder_2,6,6,916
902,27,460000,0,user_24,6,6,
918,28,460000,0,user_45,6,6,
887,29,420000,0,user_5,6,6,
900,30,310000,0,user_22,6,6,
901,31,310000,0,user_23,6,6,
911,32,220000,0,user_37,6,6,
920,33,190000,0,user_46,6,6,
899,34,160000,21800,user_21,6,6,
950,35,0,0,builder_2,6,6,899
951,36,0,0,builder_2,6,6,885
885,37,150000,21800,user_3,6,6,
881,38,160000,0,user_1,6,6,
891,39,160000,0,user_10,6,6,
886,40,150000,0,user_4,6,6,
903,41,150000,0,user_25,6,6,
904,42,150000,0,user_26,6,6,
952,43,0,0,builder_2,6,6,913
913,44,120000,13800,user_38,6,6,
898,45,120000,0,user_18,6,6,
953,46,0,0,builder_2,6,6,888
888,47,110000,5180,user_6,6,6,
912,48,87000,0,user_38,6,6,
907,49,85000,0,user_30,6,6,
908,50,85000,0,user_31,6,6,
892,51,84000,0,user_10,6,6,
909,52,83000,0,user_33,6,6,
1026,0,43000000,0,user_3,7,7,
1058,1,43000000,19700,user_47,7,7,
1044,2,19000000,0,user_20,7,7,
1045,3,6300000,0,user_25,7,7,
1032,4,6100000,43600,user_10,7,7,
1059,5,5200000,369000,user_48,7,7,
1037,6,5000000,34700,user_17,7,7,
1040,7,3200000,0,user_20,7,7,
1034,8,2500000,6390,user_15,7,7,
1027,9,2300000,0,user_3,7,7,
1025,10,2100000,0,user_2,7,7,
1050,11,2000000,0,user_35,7,7,
1030,12,1600000,0,user_7,7,7,
1056,13,1600000,0,user_43,7,7,
1028,14,1400000,0,user_4,7,7,
1038,15,1300000,0,user_17,7,7,
1024,16,1000000,0,user_1,7,7,
1060,17,970000,0,user_48,7,7,
1054,18,910000,0,user_42,7,7,
1057,19,870000,13800,user_46,7,7,
1053,20,660000,0,user_41,7,7,
1048,21,630000,0,user_31,7,7,
1041,22,340000,0,user_20,7,7,
1047,23,260000,0,user_30,7,7,
1051,24,220000,0,user_37,7,7,
1042,25,190000,0,user_20,7,7,
1039,26,170000,0,user_19,7,7,
1055,27,160000,0,user_43,7,7,
1036,28,150000,0,user_17,7,7,
1043,29,85000,0,user_20,7,7,
1049,30,80000,0,user_34,7,7,
1046,31,70000,0,user_29,7,7,
1139,0,43000000,381000,user_16,8,8,
1161,1,43000000,0,user_33,8,8,
1131,2,6300000,0,user_8,8,8,
1133,3,6300000,0,user_10,8,8,
1150,4,6300000,0,user_22,8,8,
1160,5,6300000,0,user_30,8,8,
1130,6,5000000,14200,user_7,8,8,
1145,7,5000000,0,user_19,8,8,
1162,8,4200000,0,user_34,8,8,
1132,9,3500000,0,user_10,8,8,
1144,10,3500000,283000,user_18,8,8,
1141,11,2600000,0,user_17,8,8,
1166,12,2500000,0,user_39,8,8,
1136,13,2400000,0,user_14,8,8,
1152,14,2300000,0,user_25,8,8,
1168,15,2000000,0,user_39,8,8,
1175,16,2000000,0,user_44,8,8,
1126,17,1800000,0,user_5,8,8,
1155,18,1700000,0,user_25,8,8,
1174,19,1700000,959000,user_44,8,8,
1171,20,1600000,0,user_41,8,8,
1120,21,1500000,12300,user_0,8,8,
1134,22,1500000,0,user_11,8,8,
1181,23,1500000,0,user_48,8,8,
1125,24,1400000,15300,user_5,8,8,
1159,25,1400000,4320000,user_29,8,8,
1128,26,870000,0,user_5,8,8,
1138,27,670000,0,user_16,8,8,
1153,28,670000,0,user_25,8,8,
1135,29,660000,0,user_12,8,8,
1176,30,630000,0,user_44,8,8,
1170,31,600000,0,user_40,8,8,
1178,32,530000,0,user_44,8,8,
1121,33,470000,0,user_2,8,8,
1146,34,470000,0,user_20,8,8,
1124,35,460000,67900,user_5,8,8,
1137,36,460000,0,user_15,8,8,
1179,37,460000,0,user_46,8,8,
1143,38,420000,75000,user_18,8,8,
1156,39,320000,0,user_26,8,8,
1177,40,310000,545000,user_44,8,8,
1123,41,300000,0,user_4,8,8,
1165,42,300000,0,user_39,8,8,
1129,43,260000,0,user_6,8,8,
1149,44,260000,0,user_22,8,8,
1154,45,170000,0,user_25,8,8,
1169,46,150000,350000,user_39,8,8,
1172,47,150000,0,user_42,8,8,
1140,48,120000,139000,user_17,8,8,
1163,49,120000,0,user_36,8,8,
1167,50,120000,0,user_39,8,8,
1173,51,120000,0,user_42,8,8,
1142,52,110000,12800,user_17,8,8,
1148,53,110000,0,user_22,8,8,
1157,54,110000,12800,user_27,8,8,
1158,55,110000,0,user_28,8,8,
1122,56,100000,0,user_3,8,8,
1127,57,100000,0,user_5,8,8,
1299,0,30000000,296000,user_1,9,9,
1328,1,6100000,0,user_34,9,9,
1302,2,5000000,0,user_4,9,9,
1341,3,5000000,12800,user_48,9,9,
1315,4,3200000,15700,user_21,9,9,
1307,5,2300000,0,user_12,9,9,
1317,6,2000000,0,user_23,9,9,
1332,7,2000000,0,user_41,9,9,
1335,8,1900000,0,user_44,9,9,
1318,9,1700000,0,user_23,9,9,
1306,10,1400000,0,user_12,9,9,
1321,11,1300000,0,user_27,9,9,
1301,12,1100000,0,user_2,9,9,
1311,13,1100000,3130,user_13,9,9,
1327,14,1000000,17000,user_34,9,9,
1316,15,970000,0,user_22,9,9,
1319,16,910000,0,user_25,9,9,
1320,17,910000,0,user_25,9,9,
1334,18,670000,35600,user_44,9,9,
1342,19,650000,30200,user_48,9,9,
1336,20,600000,0,user_44,9,9,
1330,21,530000,0,user_37,9,9,
1323,22,460000,0,user_31,9,9,
1309,23,420000,161000,user_12,9,9,
1325,24,420000,0,user_33,9,9,
1326,25,420000,0,user_33,9,9,
1304,26,370000,381000,user_8,9,9,
1313,27,370000,0,user_19,9,9,
1338,28,370000,0,user_45,9,9,
1343,29,360000,0,user_49,9,9,
1310,30,350000,19700,user_12,9,9,
1305,31,320000,181000,user_11,9,9,
1314,32,220000,121000,user_20,9,9,
1331,33,220000,0,user_40,9,9,
1337,34,220000,16400,user_44,9,9,
1322,35,190000,0,user_27,9,9,
1300,36,150000,8520,user_2,9,9,
1312,37,120000,0,user_17,9,9,
1333,38,120000,0,user_43,9,9,
1303,39,110000,0,user_7,9,9,
1308,40,110000,0,user_12,9,9,
1324,41,110000,0,user_32,9,9,
1339,42,80000,0,user_46,9,9,
1525,0,0,0,builder_0,10,10,1478
1478,1,30000000,66100,user_5,10,10,
1488,2,19000000,0,user_12,10,10,
1518,3,6100000,139000,user_40,10,10,
1526,4,0,0,builder_0,10,10,1518
1517,5,6100000,0,user_39,10,10,
1477,6,5200000,0,user_4,10,10,
1516,7,4200000,0,user_38,10,10,
1502,8,3600000,0,user_24,10,10,
1480,9,2500000,0,user_8,10,10,
1495,10,2300000,0,user_20,10,10,
1505,11,2000000,0,user_26,10,10,
1514,12,2000000,0,user_37,10,10,
1485,13,1900000,0,user_10,10,10,
1509,14,1500000,0,user_29,10,10,
1493,15,1400000,0,user_18,10,10,
1508,16,1200000,146000,user_28,10,10,
1527,17,0,0,builder_0,10,10,1508
1521,18,1100000,3130,user_45,10,10,
1528,19,0,0,builder_0,10,10,1521
1494,20,1100000,0,user_18,10,10,
1476,21,1000000,43600,user_2,10,10,
1529,22,0,0,builder_0,10,10,1476
1506,23,1000000,0,user_26,10,10,
1482,24,910000,84800,user_9,10,10,
1530,25,0,0,builder_0,10,10,1482
1483,26,670000,0,user_9,10,10,
1492,27,660000,0,user_16,10,10,
1520,28,650000,0,user_43,10,10,
1523,29,650000,0,user_49,10,10,
1515,30,630000,0,user_37,10,10,
1491,31,460000,0,user_15,10,10,
1510,32,460000,0,user_33,10,10,
1481,33,420000,0,user_9,10,10,
1486,34,340000,67500,user_11,10,10,
1531,35,0,0,builder_0,10,10,1486
1497,36,340000,0,user_21,10,10,
1524,37,220000,0,user_49,10,10,
1512,38,150000,0,user_35,10,10,
1532,39,0,0,builder_0,10,10,1496
1496,40,120000,24700,user_20,10,10,
1479,41,120000,0,user_6,10,10,
1484,42,100000,0,user_10,10,10,
1507,43,100000,0,user_27,10,10,
1489,44,84000,0,user_12,10,10,
1511,45,82000,0,user_34,10,10,
1501,46,80000,0,user_23,10,10,
1487,47,77000,0,user_11,10,10,
1500,48,77000,0,user_23,10,10,
1646,0,27000000,0,user_30,11,11,
1650,1,19000000,146000,user_32,11,11,
1610,2,6100000,0,user_5,11,11,
1632,3,5200000,0,user_19,11,11,
1635,4,5200000,161000,user_21,11,11,
1668,5,5200000,0,user_49,11,11,
1611,6,4500000,0,user_5,11,11,
1614,7,4200000,0,user_8,11,11,
1637,8,2400000,0,user_24,11,11,
1648,9,2400000,0,user_30,11,11,
1666,10,2300000,0,user_46,11,11,
1657,11,2100000,0,user_38,11,11,
1620,12,2000000,0,user_11,11,11,
1661,13,2000000,0,user_42,11,11,
1619,14,1600000,0,user_10,11,11,
1640,15,1600000,0,user_26,11,11,
1621,16,1500000,0,user_11,11,11,
1623,17,1500000,0,user_13,11,11,
1647,18,1500000,0,user_30,11,11,
1624,19,1400000,0,user_13,11,11,
1634,20,1400000,0,user_20,11,11,
1636,21,1400000,0,user_22,11,11,
1608,22,1100000,0,user_1,11,11,
1631,23,1000000,0,user_18,11,11,
1638,24,1000000,594000,user_24,11,11,
1639,25,1000000,0,user_26,11,11,
1649,26,1000000,0,user_31,11,11,
1651,27,910000,0,user_33,11,11,
1613,28,660000,0,user_7,11,11,
1658,29,660000,0,user_39,11,11,
1644,30,650000,0,user_30,11,11,
1665,31,650000,0,user_46,11,11,
1622,32,420000,0,user_12,11,11,
1652,33,420000,5640,user_34,11,11,
1653,34,370000,0,user_34,11,11,
1643,35,350000,0,user_29,11,11,
1617,36,300000,0,user_9,11,11,
1615,37,260000,0,user_8,11,11,
1618,38,260000,7840,user_9,11,11,
1625,39,260000,0,user_13,11,11,
1641,40,260000,0,user_27,11,11,
1655,41,220000,0,user_37,11,11,
1612,42,130000,0,user_7,11,11,
1627,43,120000,0,user_14,11,11,
1660,44,120000,31700,user_41,11,11,
1642,45,110000,0,user_28,11,11,
1656,46,100000,0,user_37,11,11,
1669,47,100000,0,user_49,11,11,
1633,48,98000,0,user_19,11,11,
1662,49,87000,0,user_44,11,11,
1645,50,83000,0,user_30,11,11,
1626,51,80000,3130,user_13,11,11,
1630,52,79000,215000,user_17,11,11,
1654,53,77000,21800,user_36,11,11,
1616,54,70000,13900,user_8,11,11,
1797,0,43000000,0,user_28,12,12,
1784,1,30000000,0,user_16,12,12,
1808,2,30000000,19700,user_36,12,12,
1799,3,27000000,84800,user_28,12,12,
1812,4,19000000,0,user_42,12,12,
1787,5,5200000,0,user_20,12,12,
1806,6,3600000,56200,user_34,12,12,
1822,7,3600000,16400,user_48,12,12,
1794,8,2300000,0,user_26,12,12,
1777,9,1800000,0,user_8,12,12,
1774,10,1600000,0,user_5,12,12,
1815,11,1600000,0,user_44,12,12,
1801,12,1500000,0,user_30,12,12,
1802,13,1500000,21800,user_32,12,12,
1820,14,1500000,0,user_46,12,12,
1804,15,1400000,0,user_32,12,12,
1772,16,1200000,0,user_2,12,12,
1817,17,1200000,0,user_44,12,12,
1769,18,1100000,0,user_0,12,12,
1814,19,1000000,0,user_44,12,12,
1773,20,970000,128000,user_3,12,12,
1782,21,660000,410000,user_14,12,12,
1771,22,630000,0,user_0,12,12,
1790,23,630000,0,user_25,12,12,
1779,24,600000,0,user_13,12,12,
1770,25,530000,14200,user_0,12,12,
1818,26,530000,0,user_45,12,12,
1813,27,470000,0,user_44,12,12,
1803,28,460000,0,user_32,12,12,
1780,29,420000,0,user_14,12,12,
1798,30,370000,0,user_28,12,12,
1811,31,310000,34700,user_40,12,12,
1805,32,260000,0,user_33,12,12,
1791,33,240000,0,user_25,12,12,
1795,34,240000,0,user_27,12,12,
1800,35,240000,0,user_29,12,12,
1775,36,220000,0,user_5,12,12,
1792,37,220000,0,user_25,12,12,
1781,38,170000,0,user_14,12,12,
1778,39,150000,0,user_12,12,12,
1819,40,150000,68100,user_45,12,12,
1783,41,120000,0,user_14,12,12,
1793,42,120000,66100,user_25,12,12,
1785,43,110000,164000,user_17,12,12,
1789,44,110000,0,user_25,12,12,
1807,45,110000,0,user_35,12,12,
1776,46,98000,0,user_7,12,12,
1816,47,87000,0,user_44,12,12,
1796,48,79000,0,user_28,12,12,
1786,49,70000,0,user_20,12,12,
1925,0,6300000,17700000,user_3,13,13,
1954,1,6300000,0,user_39,13,13,
1940,2,5200000,0,user_23,13,13,
1941,3,5000000,146000,user_25,13,13,
1960,4,5000000,0,user_47,13,13,
1923,5,2100000,0,user_1,13,13,
1928,6,2000000,0,user_6,13,13,
1930,7,2000000,0,user_9,13,13,
1945,8,1600000,0,user_28,13,13,
1949,9,1400000,13900,user_33,13,13,
1953,10,1400000,0,user_38,13,13,
1942,11,1300000,779000,user_26,13,13,
1937,12,1000000,0,user_20,13,13,
1952,13,910000,68100,user_36,13,13,
1931,14,660000,17700000,user_11,13,13,
1951,15,630000,0,user_35,13,13,
1933,16,420000,73100,user_15,13,13,
1938,17,420000,0,user_20,13,13,
1961,18,320000,0,user_48,13,13,
1927,19,260000,0,user_5,13,13,
1944,20,170000,0,user_27,13,13,
1955,21,160000,0,user_42,13,13,
1935,22,150000,0,user_18,13,13,
1936,23,150000,15300,user_20,13,13,
1946,24,150000,35600,user_28,13,13,
1950,25,150000,11200,user_34,13,13,
1956,26,150000,0,user_42,13,13,
1926,27,120000,0,user_4,13,13,
1962,28,120000,0,user_49,13,13,
1943,29,110000,0,user_26,13,13,
1929,30,87000,0,user_9,13,13,
1932,31,87000,0,user_13,13,13,
1934,32,87000,0,user_17,13,13,
1959,33,87000,0,user_45,13,13,
2091,0,43000000,0,user_21,14,14,
2108,1,27000000,3130,user_42,14,14,
2096,2,19000000,0,user_26,14,14,
2100,3,19000000,0,user_30,14,14,
2111,4,6300000,0,user_45,14,14,
2087,5,6100000,0,user_18,14,14,
2104,6,6100000,0,user_37,14,14,
2077,7,5200000,3130,user_9,14,14,
2083,8,5000000,14200,user_15,14,14,
2088,9,4500000,0,user_19,14,14,
2089,10,2400000,0,user_19,14,14,
2102,11,2400000,0,user_36,14,14,
2114,12,2000000,0,user_49,14,14,
2068,13,1900000,0,user_3,14,14,
2080,14,1500000,769000,user_13,14,14,
