block_num,builder_id,total_gas_fee,total_mev
183,builder_11,136370000,194520
184,builder_0,70133000,873000
185,builder_1,103522000,18718700
186,builder_1,145287000,18224710
187,builder_1,176340000,7193600
188,builder_1,150061000,375500
189,builder_18,53482000,586900
190,builder_12,100728000,1217140
191,builder_1,120933000,867720
192,builder_1,44938000,805700
193,builder_0,124854000,103170
194,builder_1,77408000,1287500
195,builder_6,75573000,1090080
196,builder_17,169360000,13100750
197,builder_6,63830000,5285300
198,builder_1,84905000,19856540
199,builder_1,51509000,8615270
200,builder_1,45364000,4223190
201,builder_1,107544000,1632350
202,builder_2,43301000,687100
203,builder_17,154716000,1687730
204,builder_2,53483000,1129500
205,builder_1,196701000,2356870
206,builder_1,111228000,1070400
207,builder_1,144451000,8597040
208,builder_1,189321000,6348270
209,builder_2,99864000,1559430
210,builder_6,125201000,887300
211,builder_2,82295000,316570
212,builder_2,128178000,1230830
213,builder_1,137418000,18679600
214,builder_6,92164000,1431340
215,builder_18,68183000,1822430
216,builder_1,107710000,2129440
217,builder_17,137943000,496200
218,builder_1,174962000,1077530
219,builder_11,136370000,194520
220,builder_0,70133000,873000
221,builder_1,103522000,18718700
222,builder_1,145287000,18224710
223,builder_1,176340000,7193600
224,builder_1,150061000,375500
225,builder_18,53482000,586900
226,builder_12,100728000,1217140
227,builder_1,120933000,867720
228,builder_1,44938000,805700
229,builder_0,124854000,103170
230,builder_1,77408000,1287500
231,builder_6,75573000,1090080
232,builder_17,169360000,13100750
233,builder_6,63830000,5285300
234,builder_1,84905000,19856540
235,builder_1,51509000,8615270
236,builder_1,45364000,4223190
237,builder_1,107544000,1632350
238,builder_2,43301000,687100
239,builder_17,154716000,1687730
240,builder_2,53483000,1129500
241,builder_1,196701000,2356870
242,builder_1,111228000,1070400
243,builder_1,144451000,8597040
244,builder_1,189321000,6348270
245,builder_2,99864000,1559430
246,builder_6,125201000,887300
247,builder_2,82295000,316570
248,builder_2,128178000,1230830
249,builder_1,137418000,18679600
250,builder_6,92164000,1431340
251,builder_18,68183000,1822430
252,builder_1,120556000,2661500
253,builder_1,119913000,2025560
254,builder_1,121137000,937730
255,builder_1,153124000,5625540
256,builder_1,55565000,799700
257,builder_2,95755000,1775120
258,builder_1,82286000,65630
259,builder_1,163244000,885540
260,builder_1,108054000,5378120
261,builder_1,90770000,20018810
262,builder_2,91452000,19179640
263,builder_5,55256000,919560
264,builder_1,58555000,1175010
265,builder_15,65212000,2244400
266,builder_6,73197000,693400
267,builder_1,188761000,1525600
268,builder_0,74455000,82100
269,builder_1,143947000,6111510
270,builder_18,83114000,2479630
271,builder_6,141262000,6300440
272,builder_1,153427000,2201100
273,builder_1,116728000,3257000
274,builder_6,69574000,1094040
275,builder_1,207045000,1753900
276,builder_1,96446000,2058000
277,builder_6,86338000,1457590
278,builder_1,43623000,850100
279,builder_1,117572000,5983000
280,builder_7,163594000,16348330
281,builder_1,49155000,3168730
282,builder_1,105708000,1172320
283,builder_2,138136000,19217990
284,builder_2,152411000,16307100
285,builder_1,72690000,788230
286,builder_1,188716000,727700
287,builder_1,95011000,2676700
288,builder_1,120556000,2661500
289,builder_1,119913000,2025560
290,builder_1,121137000,937730
291,builder_1,153124000,5625540
292,builder_1,55565000,799700
293,builder_2,95755000,1775120
294,builder_1,82286000,65630
295,builder_1,163244000,885540
296,builder_1,108054000,5378120
297,builder_1,90770000,20018810
298,builder_2,91452000,19179640
299,builder_5,55256000,919560
300,builder_1,58555000,1175010
301,builder_15,65212000,2244400
302,builder_6,73197000,693400
303,builder_1,188761000,1525600
304,builder_0,74455000,82100
305,builder_1,143947000,6111510
306,builder_18,83114000,2479630
307,builder_6,141262000,6300440
308,builder_1,153427000,2201100
309,builder_1,116728000,3257000
310,builder_6,69574000,1094040
311,builder_1,207045000,1753900
312,builder_1,96446000,2058000
313,builder_6,86338000,1457590
314,builder_1,43623000,850100
315,builder_1,117572000,5983000
316,builder_7,163594000,16348330
317,builder_1,49155000,3168730
318,builder_1,105708000,1172320
319,builder_2,138136000,19217990
320,builder_2,152411000,16307100
321,builder_1,72690000,788230
322,builder_1,188716000,727700
323,builder_1,95011000,2676700
324,builder_1,120556000,2661500
325,builder_1,119913000,2025560
326,builder_1,121137000,937730
327,builder_1,153124000,5625540
328,builder_1,55565000,799700
329,builder_2,95755000,1775120
330,builder_1,82286000,65630
331,builder_1,163244000,885540
332,builder_1,108054000,5378120
333,builder_1,90770000,20018810
334,builder_2,91452000,19179640
335,builder_5,55256000,919560
336,builder_1,58555000,1175010
337,builder_15,65212000,2244400
338,builder_6,73197000,693400
339,builder_1,188761000,1525600
340,builder_0,74455000,82100
341,builder_1,143947000,6111510
342,builder_18,83114000,2479630
343,builder_6,141262000,6300440
344,builder_1,153427000,2201100
345,builder_1,116728000,3257000
346,builder_6,69574000,1094040
347,builder_1,207045000,1753900
348,builder_1,96446000,2058000
349,builder_6,86338000,1457590
350,builder_1,43623000,850100
351,builder_1,117572000,5983000
352,builder_7,163594000,16348330
353,builder_1,49155000,3168730
354,builder_1,105708000,1172320
355,builder_2,138136000,19217990
356,builder_2,152411000,16307100
357,builder_1,72690000,788230
358,builder_1,188716000,727700
359,builder_1,95011000,2676700
360,builder_1,120556000,2661500
361,builder_1,119913000,2025560
362,builder_1,121137000,937730
363,builder_1,153124000,5625540
364,builder_1,55565000,799700
365,builder_2,95755000,1775120
366,builder_1,82286000,65630
367,builder_1,163244000,885540
368,builder_1,108054000,5378120
369,builder_1,90770000,20018810
370,builder_2,91452000,19179640
371,builder_5,55256000,919560
372,builder_1,58555000,1175010
373,builder_15,65212000,2244400
374,builder_6,73197000,693400
375,builder_1,188761000,1525600
376,builder_0,74455000,82100
377,builder_1,143947000,6111510
378,builder_18,83114000,2479630
379,builder_6,141262000,6300440
380,builder_1,153427000,2201100
381,builder_1,116728000,3257000
382,builder_6,69574000,1094040
383,builder_1,207045000,1753900
384,builder_1,96446000,2058000
385,builder_6,86338000,1457590
386,builder_1,43623000,850100
387,builder_1,117572000,5983000
388,builder_7,163594000,16348330
389,builder_1,49155000,3168730
390,builder_1,105708000,1172320
391,builder_2,138136000,19217990
392,builder_2,152411000,16307100
393,builder_1,72690000,788230
394,builder_1,188716000,727700
395,builder_1,95011000,2676700
396,builder_1,120556000,2661500
397,builder_1,119913000,2025560
398,builder_1,121137000,937730
399,builder_1,153124000,5625540
400,builder_1,55565000,799700
401,builder_2,95755000,1775120
402,builder_1,82286000,65630
403,builder_1,163244000,885540
404,builder_1,108054000,5378120
405,builder_1,90770000,20018810
406,builder_2,91452000,19179640
407,builder_5,55256000,919560
408,builder_1,58555000,1175010
409,builder_15,65212000,2244400
410,builder_6,73197000,693400
411,builder_1,188761000,1525600
412,builder_0,74455000,82100
413,builder_1,143947000,6111510
414,builder_18,83114000,2479630
415,builder_6,141262000,6300440
416,builder_1,153427000,2201100
417,builder_1,116728000,3257000
418,builder_6,69574000,1094040
419,builder_1,207045000,1753900
420,builder_1,96446000,2058000
421,builder_6,86338000,1457590
422,builder_1,43623000,850100
423,builder_1,117572000,5983000
424,builder_7,163594000,16348330
425,builder_1,49155000,3168730
426,builder_1,105708000,1172320
427,builder_2,138136000,19217990
428,builder_2,152411000,16307100
429,builder_1,72690000,788230
430,builder_1,188716000,727700
431,builder_1,95011000,2676700
432,builder_1,120556000,2661500
433,builder_1,119913000,2025560
434,builder_1,121137000,937730
435,builder_1,153124000,5625540
436,builder_1,55565000,799700
437,builder_2,95755000,1775120
438,builder_1,82286000,65630
439,builder_1,163244000,885540
440,builder_1,108054000,5378120
441,builder_1,90770000,20018810
442,builder_2,91452000,19179640
443,builder_5,55256000,919560
444,builder_1,58555000,1175010
445,builder_15,65212000,2244400
446,builder_6,73197000,693400
447,builder_1,188761000,1525600
448,builder_0,74455000,82100
449,builder_1,143947000,6111510
450,builder_18,83114000,2479630
451,builder_6,141262000,6300440
452,builder_1,153427000,2201100
453,builder_1,116728000,3257000
454,builder_6,69574000,1094040
455,builder_1,207045000,1753900
456,builder_1,96446000,2058000
457,builder_6,86338000,1457590
458,builder_1,43623000,850100
459,builder_1,117572000,5983000
460,builder_7,163594000,16348330
461,builder_1,49155000,3168730
462,builder_1,105708000,1172320
463,builder_2,138136000,19217990
464,builder_2,152411000,16307100
465,builder_1,72690000,788230
466,builder_1,188716000,727700
467,builder_1,95011000,2676700
468,builder_1,120556000,2661500
469,builder_1,119913000,2025560
470,builder_1,121137000,937730
471,builder_1,153124000,5625540
472,builder_1,55565000,799700
473,builder_2,95755000,1775120
474,builder_1,82286000,65630
475,builder_1,163244000,885540
476,builder_1,108054000,5378120
477,builder_1,90770000,20018810
478,builder_2,91452000,19179640
479,builder_5,55256000,919560
480,builder_1,58555000,1175010
481,builder_15,65212000,2244400
482,builder_6,73197000,693400
483,builder_1,188761000,1525600
484,builder_0,74455000,82100
485,builder_1,143947000,6111510
486,builder_18,83114000,2479630
487,builder_6,141262000,6300440
488,builder_1,153427000,2201100
489,builder_1,116728000,3257000
490,builder_6,69574000,1094040
491,builder_1,207045000,1753900
492,builder_1,96446000,2058000
493,builder_6,86338000,1457590
494,builder_1,43623000,850100
495,builder_1,117572000,5983000
496,builder_7,163594000,16348330
497,builder_1,49155000,3168730
498,builder_1,105708000,1172320
499,builder_2,138136000,19217990
500,builder_2,152411000,16307100
501,builder_1,72690000,788230
502,builder_1,188716000,727700
503,builder_1,95011000,2676700
504,builder_1,104038000,1527640
505,builder_1,125789000,302500
506,builder_2,151209000,528150
507,builder_1,45519000,2029300
508,builder_1,144022000,158100
509,builder_1,58581000,7820590
510,builder_1,176782000,7356020
511,builder_18,48016000,8534800
512,builder_13,110523000,1551820
513,builder_1,155103000,1547580
514,builder_1,74264000,1433100
515,builder_2,140781000,2305600
516,builder_1,114728000,811130
517,builder_1,118613000,772700
518,builder_13,144425000,730820
519,builder_1,170404000,1573000
520,builder_1,40163000,482000
521,builder_0,73300000,273620
522,builder_2,107918000,25667000
523,builder_6,129597000,1657390
524,builder_1,114405000,1870060
525,builder_1,114740000,8379700
526,builder_6,125018000,1364120
527,builder_6,137801000,1936620
528,builder_10,55803000,1670100
529,builder_0,77925000,5965900
530,builder_1,218878000,7665600
531,builder_1,130384000,164900
532,builder_1,68339000,1045140
533,builder_5,57387000,1620540
534,builder_13,105122000,177400
535,builder_1,99756000,924600
536,builder_1,139636000,2457840
537,builder_2,177767000,1565120
538,builder_1,169287000,10055380
539,builder_2,163414000,920000
540,builder_1,104038000,1527640
541,builder_1,125789000,302500
542,builder_2,151209000,528150
543,builder_1,45519000,2029300
544,builder_1,144022000,158100
545,builder_1,58581000,7820590
546,builder_1,176782000,7356020
547,builder_18,48016000,8534800
548,builder_13,110523000,1551820
549,builder_1,155103000,1547580
550,builder_1,74264000,1433100
551,builder_2,140781000,2305600
552,builder_1,114728000,811130
553,builder_1,118613000,772700
554,builder_13,144425000,730820
555,builder_1,170404000,1573000
556,builder_1,40163000,482000
557,builder_0,73300000,273620
558,builder_2,107918000,25667000
559,builder_6,129597000,1657390
560,builder_1,114405000,1870060
561,builder_1,114740000,8379700
562,builder_6,125018000,1364120
563,builder_6,137801000,1936620
564,builder_10,55803000,1670100
565,builder_0,77925000,5965900
566,builder_1,218878000,7665600
567,builder_1,130384000,164900
568,builder_1,68339000,1045140
569,builder_5,57387000,1620540
570,builder_13,105122000,177400
571,builder_1,99756000,924600
572,builder_1,139636000,2457840
573,builder_2,177767000,1565120
574,builder_1,169287000,10055380
575,builder_2,163414000,920000
576,builder_1,104038000,1527640
577,builder_1,125789000,302500
578,builder_2,151209000,528150
579,builder_1,45519000,2029300
580,builder_1,144022000,158100
581,builder_1,58581000,7820590
582,builder_1,176782000,7356020
583,builder_18,48016000,8534800
584,builder_13,110523000,1551820
585,builder_1,155103000,1547580
586,builder_1,74264000,1433100
587,builder_2,140781000,2305600
588,builder_1,114728000,811130
589,builder_1,118613000,772700
590,builder_13,144425000,730820
591,builder_1,170404000,1573000
592,builder_1,40163000,482000
593,builder_0,73300000,273620
594,builder_2,107918000,25667000
595,builder_6,129597000,1657390
596,builder_1,114405000,1870060
597,builder_1,114740000,8379700
598,builder_6,125018000,1364120
599,builder_6,137801000,1936620
600,builder_10,55803000,1670100
601,builder_0,77925000,5965900
602,builder_1,218878000,7665600
603,builder_1,130384000,164900
604,builder_1,68339000,1045140
605,builder_5,57387000,1620540
606,builder_13,105122000,177400
607,builder_1,99756000,924600
608,builder_1,139636000,2457840
609,builder_2,177767000,1565120
610,builder_1,169287000,10055380
611,builder_2,163414000,920000
612,builder_1,104038000,1527640
613,builder_1,125789000,302500
614,builder_2,151209000,528150
615,builder_1,45519000,2029300
616,builder_1,144022000,158100
617,builder_1,58581000,7820590
618,builder_1,176782000,7356020
619,builder_18,48016000,8534800
620,builder_13,110523000,1551820
621,builder_1,155103000,1547580
622,builder_1,74264000,1433100
623,builder_2,140781000,2305600
624,builder_1,114728000,811130
625,builder_1,118613000,772700
626,builder_13,144425000,730820
627,builder_1,170404000,1573000
628,builder_1,40163000,482000
629,builder_0,73300000,273620
630,builder_2,107918000,25667000
631,builder_6,129597000,1657390
632,builder_1,114405000,1870060
633,builder_1,114740000,8379700
634,builder_6,125018000,1364120
635,builder_6,137801000,1936620
636,builder_10,55803000,1670100
637,builder_0,77925000,5965900
638,builder_1,218878000,7665600
639,builder_1,130384000,164900
640,builder_1,68339000,1045140
641,builder_5,57387000,1620540
642,builder_13,105122000,177400
643,builder_1,99756000,924600
644,builder_1,139636000,2457840
645,builder_2,177767000,1565120
646,builder_1,169287000,10055380
647,builder_2,163414000,920000
648,builder_1,104038000,1527640
649,builder_1,125789000,302500
650,builder_2,151209000,528150
651,builder_1,45519000,2029300
652,builder_1,144022000,158100
653,builder_1,58581000,7820590
654,builder_1,176782000,7356020
655,builder_18,48016000,8534800
656,builder_13,110523000,1551820
657,builder_1,155103000,1547580
658,builder_1,74264000,1433100
659,builder_2,140781000,2305600
660,builder_1,114728000,811130
661,builder_1,118613000,772700
662,builder_13,144425000,730820
663,builder_1,170404000,1573000
664,builder_1,40163000,482000
665,builder_0,73300000,273620
666,builder_2,107918000,25667000
667,builder_6,129597000,1657390
668,builder_1,114405000,1870060
669,builder_1,114740000,8379700
670,builder_6,125018000,1364120
671,builder_6,137801000,1936620
672,builder_10,55803000,1670100
673,builder_0,77925000,5965900
674,builder_1,218878000,7665600
675,builder_1,130384000,164900
676,builder_1,68339000,1045140
677,builder_5,57387000,1620540
678,builder_13,105122000,177400
679,builder_1,99756000,924600
680,builder_1,139636000,2457840
681,builder_2,177767000,1565120
682,builder_1,169287000,10055380
683,builder_2,163414000,920000
684,builder_1,104038000,1527640
685,builder_1,125789000,302500
686,builder_2,151209000,528150
687,builder_1,45519000,2029300
688,builder_1,144022000,158100
689,builder_1,58581000,7820590
690,builder_1,176782000,7356020
691,builder_18,48016000,8534800
692,builder_13,110523000,1551820
693,builder_1,155103000,1547580
694,builder_1,74264000,1433100
695,builder_2,140781000,2305600
696,builder_1,114728000,811130
697,builder_1,118613000,772700
698,builder_13,144425000,730820
699,builder_1,170404000,1573000
700,builder_1,40163000,482000
701,builder_0,73300000,273620
702,builder_2,107918000,25667000
703,builder_6,129597000,1657390
704,builder_1,114405000,1870060
705,builder_1,114740000,8379700
706,builder_6,125018000,1364120
707,builder_6,137801000,1936620
708,builder_10,55803000,1670100
709,builder_0,77925000,5965900
710,builder_1,218878000,7665600
711,builder_1,130384000,164900
712,builder_1,68339000,1045140
713,builder_5,57387000,1620540
714,builder_13,105122000,177400
715,builder_1,99756000,924600
716,builder_1,139636000,2457840
717,builder_2,177767000,1565120
718,builder_1,169287000,10055380
719,builder_2,163414000,920000
720,builder_1,104038000,1527640
721,builder_1,125789000,302500
722,builder_2,151209000,528150
723,builder_1,45519000,2029300
724,builder_1,144022000,158100
725,builder_1,58581000,7820590
726,builder_1,176782000,7356020
727,builder_18,48016000,8534800
728,builder_13,110523000,1551820
729,builder_1,155103000,1547580
730,builder_1,74264000,1433100
731,builder_2,140781000,2305600
732,builder_1,114728000,811130
733,builder_1,118613000,772700
734,builder_13,144425000,730820
735,builder_1,170404000,1573000
736,builder_1,40163000,482000
737,builder_0,73300000,273620
738,builder_2,107918000,25667000
739,builder_6,129597000,1657390
740,builder_1,114405000,1870060
741,builder_1,114740000,8379700
742,builder_6,125018000,1364120
743,builder_6,137801000,1936620
744,builder_10,55803000,1670100
745,builder_0,77925000,5965900
746,builder_1,218878000,7665600
747,builder_1,130384000,164900
748,builder_1,68339000,1045140
749,builder_5,57387000,1620540
750,builder_13,105122000,177400
751,builder_1,99756000,924600
752,builder_1,139636000,2457840
753,builder_2,177767000,1565120
754,builder_1,169287000,10055380
755,builder_2,163414000,920000
756,builder_1,115999000,1867810
757,builder_1,67610000,2640100
758,builder_6,130527000,18551100
759,builder_10,118459000,4930800
760,builder_1,116136000,1203600
761,builder_2,62743000,664700
762,builder_1,107080000,8381480
763,builder_1,90558000,760900
764,builder_1,95375000,20571620
765,builder_1,157820000,2003320
766,builder_6,168040000,1434080
767,builder_5,229226000,1028600
768,builder_1,202395000,1836180
769,builder_1,77820000,1639300
770,builder_1,147617000,960270
771,builder_1,97896000,4773080
772,builder_2,103273000,1490610
773,builder_2,92603000,241900
774,builder_1,125164000,792290
775,builder_1,94482000,3199290
776,builder_1,63458000,3389520
777,builder_1,101970000,26499370
778,builder_1,142349000,2548120
779,builder_2,98957000,2510730
780,builder_1,64711000,6153890
781,builder_2,41732000,504100
782,builder_13,182674000,1770820
783,builder_19,66923000,1980800
784,builder_17,79401000,713540
785,builder_2,151131000,875730
786,builder_4,99016000,1365530
787,builder_1,103452000,8727130
788,builder_6,90598000,231630
789,builder_2,79475000,2890600
790,builder_1,94280000,906600
791,builder_18,128496000,315740
792,builder_1,115999000,1867810
793,builder_1,67610000,2640100
794,builder_6,130527000,18551100
795,builder_10,118459000,4930800
796,builder_1,116136000,1203600
797,builder_2,62743000,664700
798,builder_1,107080000,8381480
799,builder_1,90558000,760900
800,builder_1,95375000,20571620
801,builder_1,157820000,2003320
802,builder_6,168040000,1434080
803,builder_5,229226000,1028600
804,builder_1,202395000,1836180
805,builder_1,77820000,1639300
806,builder_1,147617000,960270
807,builder_1,97896000,4773080
808,builder_2,103273000,1490610
809,builder_2,92603000,241900
810,builder_1,125164000,792290
811,builder_1,94482000,3199290
812,builder_1,63458000,3389520
813,builder_1,101970000,26499370
814,builder_1,142349000,2548120
815,builder_2,98957000,2510730
816,builder_1,64711000,6153890
817,builder_2,41732000,504100
818,builder_13,182674000,1770820
819,builder_19,66923000,1980800
820,builder_17,79401000,713540
821,builder_2,151131000,875730
822,builder_4,99016000,1365530
823,builder_1,103452000,8727130
824,builder_6,90598000,231630
825,builder_2,79475000,2890600
826,builder_1,94280000,906600
827,builder_18,128496000,315740
828,builder_1,115999000,1867810
829,builder_1,67610000,2640100
830,builder_6,130527000,18551100
831,builder_10,118459000,4930800
832,builder_1,116136000,1203600
833,builder_2,62743000,664700
834,builder_1,107080000,8381480
835,builder_1,90558000,760900
836,builder_1,95375000,20571620
837,builder_1,157820000,2003320
838,builder_6,168040000,1434080
839,builder_5,229226000,1028600
840,builder_1,202395000,1836180
841,builder_1,77820000,1639300
842,builder_1,147617000,960270
843,builder_1,97896000,4773080
844,builder_2,103273000,1490610
845,builder_2,92603000,241900
846,builder_1,125164000,792290
847,builder_1,94482000,3199290
848,builder_1,63458000,3389520
849,builder_1,101970000,26499370
850,builder_1,142349000,2548120
851,builder_2,98957000,2510730
852,builder_1,64711000,6153890
853,builder_2,41732000,504100
854,builder_13,182674000,1770820
855,builder_19,66923000,1980800
856,builder_17,79401000,713540
857,builder_2,151131000,875730
858,builder_4,99016000,1365530
859,builder_1,103452000,8727130
860,builder_6,90598000,231630
861,builder_2,79475000,2890600
862,builder_1,94280000,906600
863,builder_18,128496000,315740
864,builder_1,115999000,1867810
865,builder_1,67610000,2640100
866,builder_6,130527000,18551100
867,builder_10,118459000,4930800
868,builder_1,116136000,1203600
869,builder_2,62743000,664700
870,builder_1,107080000,8381480
871,builder_1,90558000,760900
872,builder_1,95375000,20571620
873,builder_1,157820000,2003320
874,builder_6,168040000,1434080
875,builder_5,229226000,1028600
876,builder_1,202395000,1836180
877,builder_1,77820000,1639300
878,builder_1,147617000,960270
879,builder_1,97896000,4773080
880,builder_2,103273000,1490610
881,builder_2,92603000,241900
882,builder_1,125164000,792290
883,builder_1,94482000,3199290
884,builder_1,63458000,3389520
885,builder_1,101970000,26499370
886,builder_1,142349000,2548120
887,builder_2,98957000,2510730
888,builder_1,64711000,6153890
889,builder_2,41732000,504100
890,builder_13,182674000,1770820
891,builder_19,66923000,1980800
892,builder_17,79401000,713540
893,builder_2,151131000,875730
894,builder_4,99016000,1365530
895,builder_1,103452000,8727130
896,builder_6,90598000,231630
897,builder_2,79475000,2890600
898,builder_1,94280000,906600
899,builder_18,128496000,315740
900,builder_1,115999000,1867810
901,builder_1,67610000,2640100
902,builder_6,130527000,18551100
903,builder_10,118459000,4930800
904,builder_1,116136000,1203600
905,builder_2,62743000,664700
906,builder_1,107080000,8381480
907,builder_1,90558000,760900
908,builder_1,95375000,20571620
909,builder_1,157820000,2003320
910,builder_6,168040000,1434080
911,builder_5,229226000,1028600
912,builder_1,202395000,1836180
913,builder_1,77820000,1639300
914,builder_1,147617000,960270
915,builder_1,97896000,4773080
916,builder_2,103273000,1490610
917,builder_2,92603000,241900
918,builder_1,125164000,792290
919,builder_1,94482000,3199290
920,builder_1,63458000,3389520
921,builder_1,101970000,26499370
922,builder_1,142349000,2548120
923,builder_2,98957000,2510730
924,builder_1,64711000,6153890
925,builder_2,41732000,504100
926,builder_13,182674000,1770820
927,builder_19,66923000,1980800
928,builder_17,79401000,713540
929,builder_2,151131000,875730
930,builder_4,99016000,1365530
931,builder_1,103452000,8727130
932,builder_6,90598000,231630
933,builder_2,79475000,2890600
934,builder_1,94280000,906600
935,builder_18,128496000,315740
936,builder_1,115999000,1867810
937,builder_1,67610000,2640100
938,builder_6,130527000,18551100
939,builder_10,118459000,4930800
940,builder_1,116136000,1203600
941,builder_2,62743000,664700
942,builder_1,107080000,8381480
943,builder_1,90558000,760900
944,builder_1,95375000,20571620
945,builder_1,157820000,2003320
946,builder_6,168040000,1434080
947,builder_5,229226000,1028600
948,builder_1,202395000,1836180
