id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
235,6,6300000,0,user_44,1,1,
201,7,5000000,0,user_1,1,1,
238,8,5000000,0,user_46,1,1,
216,9,2600000,0,user_21,1,1,
220,10,2500000,0,user_27,1,1,
218,11,2300000,0,user_22,1,1,
233,12,2000000,0,user_43,1,1,
272,13,0,0,builder_8,1,1,230
230,14,1900000,67500,user_43,1,1,
205,15,1900000,0,user_7,1,1,
215,16,1900000,0,user_20,1,1,
223,17,1600000,0,user_29,1,1,
231,18,1500000,0,user_43,1,1,
207,19,1400000,0,user_8,1,1,
206,20,970000,13900,user_7,1,1,
273,21,0,0,builder_8,1,1,206
240,22,870000,0,user_48,1,1,
232,23,650000,0,user_43,1,1,
204,24,460000,0,user_6,1,1,
236,25,460000,0,user_44,1,1,
208,26,360000,0,user_9,1,1,
209,27,340000,0,user_10,1,1,
239,28,310000,0,user_47,1,1,
214,29,240000,0,user_19,1,1,
228,30,220000,0,user_41,1,1,
221,31,190000,0,user_27,1,1,
227,32,150000,0,user_38,1,1,
274,33,0,0,builder_8,1,1,224
224,34,110000,12800,user_30,1,1,
237,35,120000,0,user_45,1,1,
202,36,110000,0,user_3,1,1,
226,37,84000,16400,user_34,1,1,
275,38,0,0,builder_8,1,1,226
213,39,98000,0,user_18,1,1,
210,40,82000,0,user_11,1,1,
212,41,82000,0,user_18,1,1,
217,42,73000,0,user_22,1,1,
323,0,43000000,3130,user_15,2,2,
422,1,0,0,builder_8,2,2,323
340,2,30000000,0,user_33,2,2,
326,3,27000000,0,user_18,2,2,
317,4,19000000,0,user_9,2,2,
327,5,19000000,0,user_19,2,2,
308,6,6100000,0,user_2,2,2,
342,7,6100000,0,user_35,2,2,
333,8,4200000,0,user_24,2,2,
325,9,3500000,0,user_18,2,2,
344,10,2400000,0,user_39,2,2,
334,11,2000000,100000,user_27,2,2,
423,12,0,0,builder_8,2,2,334
424,13,0,0,builder_8,2,2,330
330,14,1500000,545000,user_21,2,2,
320,15,2000000,0,user_13,2,2,
354,16,1800000,0,user_45,2,2,
321,17,1700000,32900,user_14,2,2,
425,18,0,0,builder_8,2,2,321
328,19,1600000,0,user_20,2,2,
309,20,1400000,0,user_5,2,2,
353,21,1400000,0,user_45,2,2,
355,22,1400000,0,user_47,2,2,
315,23,1200000,108000,user_8,2,2,
426,24,0,0,builder_8,2,2,315
335,25,1200000,0,user_27,2,2,
345,26,1100000,0,user_40,2,2,
349,27,1000000,56200,user_40,2,2,
427,28,0,0,builder_8,2,2,349
319,29,1000000,0,user_12,2,2,
346,30,1000000,0,user_40,2,2,
307,31,530000,0,user_2,2,2,
312,32,460000,0,user_7,2,2,
343,33,460000,0,user_37,2,2,
313,34,80000,350000,user_8,2,2,
428,35,0,0,builder_8,2,2,313
329,36,420000,0,user_20,2,2,
350,37,310000,64600,user_41,2,2,
429,38,0,0,builder_8,2,2,350
331,39,110000,215000,user_21,2,2,
430,40,0,0,builder_8,2,2,331
339,41,310000,0,user_32,2,2,
311,42,300000,0,user_7,2,2,
356,43,260000,0,user_47,2,2,
347,44,220000,0,user_40,2,2,
322,45,150000,60700,user_15,2,2,
431,46,0,0,builder_8,2,2,322
324,47,190000,0,user_17,2,2,
348,48,170000,0,user_40,2,2,
341,49,160000,0,user_34,2,2,
337,50,150000,0,user_29,2,2,
352,51,130000,0,user_43,2,2,
338,52,120000,0,user_31,2,2,
332,53,100000,0,user_23,2,2,
310,54,87000,0,user_6,2,2,
316,55,85000,0,user_8,2,2,
357,56,85000,0,user_49,2,2,
314,57,83000,0,user_8,2,2,
318,58,77000,0,user_10,2,2,
306,59,70000,0,user_2,2,2,
487,0,30000000,0,user_0,3,3,
525,1,27000000,0,user_29,3,3,
506,2,5000000,0,user_13,3,3,
591,3,0,0,builder_8,3,3,505
505,4,3200000,23500,user_12,3,3,
522,5,2600000,0,user_26,3,3,
516,6,2400000,0,user_22,3,3,
495,7,1900000,0,user_7,3,3,
544,8,1800000,0,user_48,3,3,
592,9,0,0,builder_8,3,3,511
511,10,1600000,35100,user_18,3,3,
593,11,0,0,builder_8,3,3,543
543,12,1600000,8520,user_46,3,3,
504,13,1500000,0,user_12,3,3,
497,14,1400000,0,user_8,3,3,
536,15,970000,0,user_41,3,3,
510,16,910000,0,user_17,3,3,
491,17,670000,0,user_5,3,3,
490,18,630000,0,user_4,3,3,
494,19,530000,0,user_7,3,3,
518,20,530000,0,user_24,3,3,
501,21,470000,0,user_11,3,3,
488,22,420000,0,user_1,3,3,
528,23,420000,0,user_33,3,3,
513,24,350000,0,user_19,3,3,
515,25,350000,0,user_21,3,3,
502,26,320000,0,user_11,3,3,
538,27,320000,0,user_41,3,3,
542,28,320000,0,user_44,3,3,
523,29,260000,18600,user_27,3,3,
594,30,0,0,builder_8,3,3,523
499,31,220000,0,user_10,3,3,
520,32,190000,0,user_26,3,3,
500,33,170000,0,user_11,3,3,
534,34,170000,0,user_39,3,3,
535,35,170000,0,user_40,3,3,
509,36,160000,0,user_17,3,3,
532,37,160000,0,user_38,3,3,
531,38,150000,0,user_36,3,3,
493,39,130000,18600,user_7,3,3,
595,40,0,0,builder_8,3,3,493
492,41,120000,0,user_7,3,3,
526,42,120000,0,user_31,3,3,
489,43,110000,0,user_2,3,3,
498,44,110000,0,user_8,3,3,
503,45,110000,0,user_12,3,3,
527,46,110000,0,user_33,3,3,
530,47,110000,0,user_35,3,3,
514,48,100000,0,user_20,3,3,
537,49,100000,0,user_41,3,3,
507,50,98000,0,user_14,3,3,
529,51,98000,0,user_34,3,3,
521,52,77000,12800,user_26,3,3,
596,53,0,0,builder_8,3,3,521
545,54,84000,0,user_49,3,3,
496,55,83000,0,user_7,3,3,
508,56,83000,0,user_16,3,3,
517,57,83000,0,user_23,3,3,
512,58,82000,0,user_18,3,3,
533,59,77000,0,user_39,3,3,
645,0,43000000,0,user_12,4,4,
668,1,43000000,0,user_42,4,4,
638,2,6300000,0,user_6,4,4,
640,3,6300000,0,user_7,4,4,
674,4,4500000,0,user_45,4,4,
654,5,3600000,0,user_21,4,4,
646,6,2500000,231000,user_13,4,4,
707,7,0,0,builder_4,4,4,646
660,8,2500000,0,user_32,4,4,
669,9,1900000,0,user_42,4,4,
648,10,1500000,285000,user_14,4,4,
708,11,0,0,builder_4,4,4,648
709,12,0,0,builder_4,4,4,639
639,13,970000,779000,user_6,4,4,
664,14,1700000,0,user_35,4,4,
634,15,870000,510000,user_0,4,4,
710,16,0,0,builder_4,4,4,634
675,17,1100000,0,user_46,4,4,
667,18,1000000,0,user_41,4,4,
655,19,970000,0,user_21,4,4,
644,20,870000,0,user_12,4,4,
666,21,670000,0,user_38,4,4,
711,22,0,0,builder_4,4,4,659
659,23,600000,66100,user_28,4,4,
637,24,600000,0,user_4,4,4,
663,25,470000,0,user_35,4,4,
661,26,420000,0,user_32,4,4,
670,27,370000,0,user_42,4,4,
671,28,310000,0,user_42,4,4,
642,29,170000,0,user_11,4,4,
712,30,0,0,builder_4,4,4,652
652,31,77000,43600,user_17,4,4,
677,32,120000,0,user_49,4,4,
636,33,110000,0,user_2,4,4,
641,34,110000,0,user_10,4,4,
643,35,110000,0,user_12,4,4,
662,36,110000,0,user_34,4,4,
635,37,83000,0,user_1,4,4,
653,38,83000,0,user_18,4,4,
657,39,80000,0,user_22,4,4,
647,40,79000,0,user_13,4,4,
656,41,79000,0,user_22,4,4,
801,0,30000000,0,user_32,5,5,
884,1,0,0,builder_8,5,5,792
792,2,27000000,21800,user_16,5,5,
811,3,1100000,17700000,user_40,5,5,
885,4,0,0,builder_8,5,5,811
788,5,5000000,0,user_9,5,5,
791,6,5000000,0,user_15,5,5,
804,7,5000000,0,user_36,5,5,
815,8,3200000,0,user_44,5,5,
823,9,2300000,296000,user_49,5,5,
886,10,0,0,builder_8,5,5,823
783,11,2100000,0,user_2,5,5,
807,12,2000000,0,user_37,5,5,
821,13,2000000,0,user_48,5,5,
805,14,1400000,181000,user_36,5,5,
887,15,0,0,builder_8,5,5,805
786,16,1500000,0,user_6,5,5,
790,17,1500000,0,user_13,5,5,
797,18,1500000,0,user_27,5,5,
793,19,1100000,0,user_18,5,5,
810,20,1100000,0,user_40,5,5,
888,21,0,0,builder_8,5,5,781
781,22,470000,410000,user_0,5,5,
802,23,870000,0,user_34,5,5,
816,24,600000,84800,user_44,5,5,
889,25,0,0,builder_8,5,5,816
787,26,670000,0,user_7,5,5,
782,27,460000,0,user_1,5,5,
789,28,460000,0,user_12,5,5,
795,29,460000,0,user_24,5,5,
890,30,0,0,builder_8,5,5,800
800,31,310000,146000,user_31,5,5,
822,32,420000,0,user_48,5,5,
809,33,260000,0,user_39,5,5,
891,34,0,0,builder_8,5,5,819
819,35,170000,64600,user_46,5,5,
803,36,220000,0,user_34,5,5,
824,37,220000,0,user_49,5,5,
784,38,170000,0,user_3,5,5,
794,39,170000,0,user_22,5,5,
796,40,160000,0,user_24,5,5,
814,41,160000,0,user_44,5,5,
812,42,110000,21800,user_41,5,5,
892,43,0,0,builder_8,5,5,812
799,44,120000,0,user_30,5,5,
817,45,120000,0,user_44,5,5,
785,46,110000,0,user_4,5,5,
820,47,110000,0,user_47,5,5,
806,48,85000,0,user_37,5,5,
818,49,84000,0,user_44,5,5,
808,50,83000,0,user_38,5,5,
1085,0,0,0,builder_8,6,6,967
967,1,30000000,32900,user_21,6,6,
972,2,30000000,0,user_26,6,6,
987,3,30000000,0,user_37,6,6,
977,4,19000000,5630,user_32,6,6,
1086,5,0,0,builder_8,6,6,977
1087,6,0,0,builder_8,6,6,998
998,7,150000,17700000,user_47,6,6,
970,8,5200000,0,user_23,6,6,
948,9,4200000,0,user_7,6,6,
952,10,1300000,769000,user_10,6,6,
1088,11,0,0,builder_8,6,6,952
991,12,2000000,0,user_43,6,6,
962,13,1600000,215000,user_16,6,6,
1089,14,0,0,builder_8,6,6,962
947,15,1800000,0,user_6,6,6,
989,16,1800000,0,user_40,6,6,
955,17,1600000,0,user_14,6,6,
995,18,1500000,0,user_43,6,6,
959,19,1400000,73100,user_16,6,6,
1090,20,0,0,builder_8,6,6,959
964,21,1400000,0,user_17,6,6,
965,22,1400000,0,user_19,6,6,
993,23,1300000,0,user_43,6,6,
944,24,1100000,0,user_0,6,6,
957,25,1100000,0,user_14,6,6,
981,26,1000000,0,user_33,6,6,
996,27,1000000,0,user_44,6,6,
969,28,870000,0,user_23,6,6,
983,29,870000,0,user_34,6,6,
956,30,650000,0,user_14,6,6,
994,31,650000,0,user_43,6,6,
988,32,600000,0,user_39,6,6,
950,33,530000,42000,user_9,6,6,
1091,34,0,0,builder_8,6,6,950
1092,35,0,0,builder_8,6,6,949
949,36,240000,285000,user_8,6,6,
951,37,460000,0,user_10,6,6,
1093,38,0,0,builder_8,6,6,999
999,39,340000,13900,user_48,6,6,
984,40,350000,0,user_34,6,6,
997,41,310000,0,user_47,6,6,
975,42,260000,0,user_31,6,6,
961,43,240000,0,user_16,6,6,
985,44,220000,0,user_35,6,6,
953,45,190000,0,user_11,6,6,
968,46,170000,0,user_22,6,6,
986,47,160000,0,user_37,6,6,
958,48,150000,0,user_15,6,6,
1094,49,0,0,builder_8,6,6,946
946,50,120000,13800,user_3,6,6,
978,51,130000,0,user_32,6,6,
1095,52,0,0,builder_8,6,6,982
982,53,120000,5180,user_33,6,6,
990,54,110000,13900,user_41,6,6,
1096,55,0,0,builder_8,6,6,990
960,56,120000,0,user_16,6,6,
1000,57,120000,0,user_49,6,6,
992,58,100000,0,user_43,6,6,
1097,59,0,0,builder_8,6,6,963
963,60,85000,13900,user_16,6,6,
945,61,87000,0,user_3,6,6,
974,62,87000,0,user_29,6,6,
966,63,82000,0,user_20,6,6,
954,64,77000,0,user_13,6,6,
979,65,77000,0,user_32,6,6,
980,66,77000,0,user_32,6,6,
976,67,70000,0,user_32,6,6,
1186,0,43000000,381000,user_10,7,7,
1317,1,0,0,builder_8,7,7,1186
1208,2,43000000,0,user_27,7,7,
1178,3,6300000,0,user_2,7,7,
1180,4,6300000,0,user_4,7,7,
1197,5,6300000,0,user_16,7,7,
1207,6,6300000,0,user_24,7,7,
1230,7,6100000,0,user_44,7,7,
1206,8,1400000,4320000,user_23,7,7,
1318,9,0,0,builder_8,7,7,1206
1192,10,5000000,0,user_13,7,7,
1191,11,3500000,283000,user_12,7,7,
1319,12,0,0,builder_8,7,7,1191
1179,13,3500000,0,user_4,7,7,
1320,14,0,0,builder_8,7,7,1221
1221,15,1700000,959000,user_38,7,7,
1188,16,2600000,0,user_11,7,7,
1213,17,2500000,0,user_33,7,7,
1183,18,2400000,0,user_8,7,7,
1194,19,2300000,0,user_15,7,7,
1199,20,2300000,0,user_19,7,7,
1227,21,2100000,0,user_41,7,7,
1215,22,2000000,0,user_33,7,7,
1222,23,2000000,0,user_38,7,7,
1235,24,2000000,0,user_49,7,7,
1202,25,1700000,0,user_19,7,7,
1218,26,1600000,0,user_35,7,7,
1181,27,1500000,0,user_5,7,7,
1321,28,0,0,builder_8,7,7,1172
1172,29,1400000,15300,user_0,7,7,
1322,30,0,0,builder_8,7,7,1224
1224,31,310000,545000,user_38,7,7,
1185,32,670000,0,user_10,7,7,
1200,33,670000,0,user_19,7,7,
1182,34,660000,0,user_6,7,7,
1173,35,650000,0,user_1,7,7,
1223,36,630000,0,user_38,7,7,
1176,37,600000,0,user_2,7,7,
1217,38,600000,0,user_34,7,7,
1225,39,530000,0,user_38,7,7,
1323,40,0,0,builder_8,7,7,1174
1174,41,420000,108000,user_1,7,7,
1216,42,150000,350000,user_33,7,7,
1324,43,0,0,builder_8,7,7,1216
1325,44,0,0,builder_8,7,7,1190
1190,45,420000,75000,user_12,7,7,
1193,46,470000,0,user_14,7,7,
1184,47,460000,0,user_9,7,7,
1226,48,460000,0,user_40,7,7,
1203,49,320000,0,user_20,7,7,
1198,50,300000,0,user_17,7,7,
1212,51,300000,0,user_33,7,7,
1175,52,260000,0,user_2,7,7,
1196,53,260000,0,user_16,7,7,
1326,54,0,0,builder_8,7,7,1187
1187,55,120000,139000,user_11,7,7,
1231,56,220000,0,user_44,7,7,
1327,57,0,0,builder_8,7,7,1234
1234,58,80000,121000,user_49,7,7,
1201,59,170000,0,user_19,7,7,
1233,60,160000,0,user_48,7,7,
1219,61,150000,0,user_36,7,7,
1177,62,130000,0,user_2,7,7,
1189,63,110000,12800,user_11,7,7,
1328,64,0,0,builder_8,7,7,1189
1204,65,110000,12800,user_21,7,7,
1329,66,0,0,builder_8,7,7,1204
1210,67,120000,0,user_30,7,7,
1211,68,120000,0,user_31,7,7,
1214,69,120000,0,user_33,7,7,
1220,70,120000,0,user_36,7,7,
1229,71,120000,0,user_43,7,7,
1195,72,110000,0,user_16,7,7,
1205,73,110000,0,user_22,7,7,
1232,74,82000,0,user_46,7,7,
1526,0,0,0,builder_8,8,8,1446
1446,1,43000000,100000,user_45,8,8,
1438,2,27000000,0,user_36,8,8,
1445,3,27000000,0,user_45,8,8,
1424,4,5200000,0,user_19,8,8,
1527,5,0,0,builder_8,8,8,1417
1417,6,5000000,12800,user_13,8,8,
1450,7,5000000,0,user_49,8,8,
1425,8,4200000,0,user_19,8,8,
1423,9,3500000,39400,user_19,8,8,
1528,10,0,0,builder_8,8,8,1423
1529,11,0,0,builder_8,8,8,1439
1439,12,3500000,15100,user_38,8,8,
1422,13,3200000,0,user_18,8,8,
1420,14,2500000,0,user_16,8,8,
1427,15,2400000,0,user_23,8,8,
1443,16,2300000,0,user_44,8,8,
1428,17,2000000,30200,user_24,8,8,
1530,18,0,0,builder_8,8,8,1428
1408,19,2000000,0,user_6,8,8,
1411,20,1900000,0,user_9,8,8,
1435,21,1500000,0,user_29,8,8,
1449,22,1200000,0,user_47,8,8,
1531,23,0,0,builder_8,8,8,1410
1410,24,670000,35600,user_9,8,8,
1418,25,650000,30200,user_13,8,8,
1532,26,0,0,builder_8,8,8,1418
1412,27,600000,0,user_9,8,8,
1406,28,530000,0,user_2,8,8,
1533,29,0,0,builder_8,8,8,1405
1405,30,310000,100000,user_0,8,8,
1414,31,370000,0,user_10,8,8,
1416,32,370000,0,user_12,8,8,
1419,33,360000,0,user_14,8,8,
1421,34,310000,0,user_17,8,8,
1413,35,220000,16400,user_9,8,8,
1534,36,0,0,builder_8,8,8,1413
1407,37,220000,0,user_5,8,8,
1441,38,170000,0,user_41,8,8,
1444,39,160000,0,user_44,8,8,
1429,40,150000,0,user_26,8,8,
1409,41,120000,0,user_8,8,8,
1426,42,120000,0,user_19,8,8,
1432,43,120000,0,user_27,8,8,
1437,44,120000,0,user_32,8,8,
1440,45,120000,0,user_40,8,8,
1448,46,120000,0,user_46,8,8,
1535,47,0,0,builder_8,8,8,1431
1431,48,77000,35100,user_27,8,8,
1430,49,110000,0,user_26,8,8,
1436,50,110000,0,user_30,8,8,
1447,51,87000,0,user_46,8,8,
1415,52,80000,0,user_11,8,8,
1442,53,77000,0,user_43,8,8,
1636,0,30000000,0,user_44,9,9,
1600,1,6100000,139000,user_1,9,9,
1669,2,0,0,builder_3,9,9,1600
1599,3,6100000,0,user_0,9,9,
1615,4,6100000,0,user_19,9,9,
1621,5,4500000,0,user_30,9,9,
1640,6,4200000,0,user_47,9,9,
1617,7,3200000,0,user_21,9,9,
1670,8,0,0,builder_3,9,9,1639
1639,9,1800000,959000,user_46,9,9,
1626,10,2500000,0,user_37,9,9,
1595,11,2000000,0,user_0,9,9,
1608,12,2000000,0,user_13,9,9,
1614,13,2000000,0,user_19,9,9,
1601,14,1800000,0,user_2,9,9,
1630,15,1600000,0,user_39,9,9,
1671,16,0,0,builder_3,9,9,1641
1641,17,970000,215000,user_47,9,9,
1633,18,670000,510000,user_42,9,9,
1672,19,0,0,builder_3,9,9,1633
1673,20,0,0,builder_3,9,9,1611
1611,21,1100000,31700,user_17,9,9,
1603,22,1100000,3130,user_6,9,9,
1674,23,0,0,builder_3,9,9,1603
1675,24,0,0,builder_3,9,9,1638
1638,25,1000000,34700,user_45,9,9,
1623,26,910000,0,user_33,9,9,
1619,27,870000,0,user_28,9,9,
1620,28,600000,256000,user_28,9,9,
1676,29,0,0,builder_3,9,9,1620
1602,30,650000,0,user_4,9,9,
1625,31,650000,0,user_36,9,9,
1596,32,630000,0,user_0,9,9,
1622,33,530000,0,user_32,9,9,
1677,34,0,0,builder_3,9,9,1613
1613,35,470000,14200,user_17,9,9,
1627,36,470000,0,user_37,9,9,
1598,37,420000,0,user_0,9,9,
1632,38,420000,0,user_41,9,9,
1610,39,310000,0,user_17,9,9,
1612,40,260000,0,user_17,9,9,
1616,41,150000,100000,user_20,9,9,
1678,42,0,0,builder_3,9,9,1616
1597,43,220000,0,user_0,9,9,
1631,44,220000,0,user_40,9,9,
1618,45,170000,0,user_25,9,9,
1679,46,0,0,builder_3,9,9,1634
1634,47,120000,47700,user_42,9,9,
1635,48,160000,0,user_43,9,9,
1642,49,160000,0,user_49,9,9,
1680,50,0,0,builder_3,9,9,1628
1628,51,82000,68100,user_38,9,9,
1629,52,120000,0,user_38,9,9,
1637,53,120000,0,user_44,9,9,
1604,54,110000,0,user_9,9,9,
1609,55,82000,0,user_17,9,9,
1822,0,6100000,0,user_35,10,10,
1815,1,5000000,0,user_28,10,10,
1797,2,4500000,0,user_3,10,10,
1814,3,4200000,0,user_27,10,10,
1810,4,3500000,296000,user_21,10,10,
1818,5,2300000,0,user_32,10,10,
1817,6,2000000,0,user_30,10,10,
1799,7,1600000,0,user_10,10,10,
1800,8,1600000,0,user_11,10,10,
1828,9,1600000,67900,user_41,10,10,
1835,10,1600000,0,user_47,10,10,
1808,11,1500000,0,user_19,10,10,
1833,12,1200000,0,user_44,10,10,
1819,13,1100000,0,user_32,10,10,
1830,14,1100000,0,user_42,10,10,
1795,15,1000000,0,user_1,10,10,
1829,16,1000000,0,user_41,10,10,
1823,17,970000,322000,user_35,10,10,
1834,18,970000,128000,user_45,10,10,
1796,19,670000,0,user_3,10,10,
1807,20,670000,0,user_17,10,10,
1809,21,650000,0,user_20,10,10,
1832,22,630000,0,user_42,10,10,
1813,23,530000,64600,user_26,10,10,
1831,24,530000,14200,user_42,10,10,
1798,25,310000,0,user_5,10,10,
1806,26,310000,0,user_16,10,10,
1802,27,220000,0,user_11,10,10,
1805,28,220000,0,user_14,10,10,
1836,29,220000,0,user_47,10,10,
1794,30,170000,0,user_1,10,10,
1803,31,150000,0,user_11,10,10,
1827,32,130000,68100,user_40,10,10,
1801,33,98000,0,user_11,10,10,
1824,34,79000,0,user_36,10,10,
1825,35,77000,0,user_38,10,10,
1812,36,73000,0,user_25,10,10,
1826,37,73000,0,user_39,10,10,
1816,38,70000,13800,user_29,10,10,
1948,0,6100000,0,user_12,11,11,
1963,1,5200000,0,user_23,11,11,
1944,2,5000000,0,user_2,11,11,
1964,3,5000000,0,user_24,11,11,
1947,4,3600000,0,user_11,11,11,
1982,5,3600000,0,user_43,11,11,
1979,6,3200000,10700,user_39,11,11,
2035,7,0,0,builder_8,11,11,1979
1977,8,2600000,0,user_37,11,11,
1953,9,2300000,5180,user_14,11,11,
2036,10,0,0,builder_8,11,11,1953
1942,11,2000000,0,user_1,11,11,
1962,12,2000000,0,user_21,11,11,
1968,13,2000000,0,user_27,11,11,
1972,14,1900000,0,user_30,11,11,
1961,15,1700000,0,user_19,11,11,
1949,16,1600000,0,user_12,11,11,
1960,17,1500000,0,user_18,11,11,
1940,18,1000000,256000,user_0,11,11,
2037,19,0,0,builder_8,11,11,1940
1956,20,1100000,0,user_15,11,11,
1952,21,1000000,0,user_13,11,11,
1973,22,1000000,0,user_32,11,11,
1971,23,970000,0,user_29,11,11,
1975,24,870000,32900,user_35,11,11,
2038,25,0,0,builder_8,11,11,1975
1978,26,660000,0,user_37,11,11,
1958,27,530000,0,user_17,11,11,
2039,28,0,0,builder_8,11,11,1983
1983,29,160000,283000,user_44,11,11,
1967,30,420000,0,user_27,11,11,
1976,31,360000,0,user_36,11,11,
1943,32,300000,0,user_1,11,11,
1950,33,300000,0,user_12,11,11,
1984,34,300000,0,user_46,11,11,
1941,35,260000,0,user_0,11,11,
2040,36,0,0,builder_8,11,11,1951
1951,37,160000,36800,user_12,11,11,
1965,38,170000,0,user_24,11,11,
1954,39,160000,0,user_14,11,11,
1959,40,160000,0,user_18,11,11,
1980,41,160000,0,user_40,11,11,
2041,42,0,0,builder_8,11,11,1945
1945,43,87000,60700,user_3,11,11,
1985,44,120000,0,user_48,11,11,
1970,45,110000,0,user_29,11,11,
1955,46,98000,0,user_15,11,11,
1974,47,87000,0,user_34,11,11,
1957,48,79000,0,user_16,11,11,
1946,49,70000,0,user_6,11,11,
2119,0,27000000,0,user_39,12,12,
2079,1,6100000,0,user_3,12,12,
2126,2,4500000,0,user_46,12,12,
2096,3,3500000,0,user_21,12,12,
2082,4,2500000,0,user_9,12,12,
2121,5,2100000,0,user_41,12,12,
2120,6,2000000,0,user_39,12,12,
2117,7,1900000,0,user_38,12,12,
2112,8,1600000,283000,user_35,12,12,
2203,9,0,0,builder_13,12,12,2112
2097,10,1700000,0,user_21,12,12,
2104,11,1500000,0,user_25,12,12,
2107,12,1500000,0,user_28,12,12,
2115,13,1500000,0,user_36,12,12,
2111,14,1400000,0,user_35,12,12,
2090,15,1100000,0,user_17,12,12,
2093,16,1000000,0,user_18,12,12,
2078,17,970000,0,user_2,12,12,
2122,18,870000,0,user_42,12,12,
2109,19,670000,0,user_33,12,12,
2098,20,370000,296000,user_21,12,12,
2204,21,0,0,builder_13,12,12,2098
2075,22,600000,0,user_0,12,12,
2127,23,530000,0,user_48,12,12,
2205,24,0,0,builder_13,12,12,2123
2123,25,420000,47700,user_43,12,12,
2092,26,460000,0,user_18,12,12,
2110,27,420000,0,user_35,12,12,
2113,28,370000,0,user_35,12,12,
2108,29,310000,0,user_31,12,12,
2102,30,220000,0,user_24,12,12,
2103,31,220000,0,user_25,12,12,
2118,32,220000,0,user_38,12,12,
2206,33,0,0,builder_13,12,12,2128
2128,34,120000,71800,user_49,12,12,
2085,35,190000,0,user_13,12,12,
2089,36,170000,0,user_17,12,12,
2106,37,150000,10700,user_27,12,12,
2207,38,0,0,builder_13,12,12,2106
2083,39,160000,0,user_10,12,12,
2091,40,150000,0,user_18,12,12,
2077,41,120000,12300,user_1,12,12,
2208,42,0,0,builder_13,12,12,2077
2076,43,120000,0,user_0,12,12,
2088,44,120000,0,user_15,12,12,
2114,45,120000,0,user_35,12,12,
2105,46,98000,0,user_26,12,12,
2099,47,85000,0,user_21,12,12,
2101,48,83000,0,user_22,12,12,
2084,49,82000,0,user_10,12,12,
2100,50,80000,0,user_22,12,12,
2080,51,70000,0,user_4,12,12,
2221,0,6300000,0,user_0,13,13,
2267,1,6100000,0,user_45,13,13,
2268,2,5200000,0,user_45,13,13,
2251,3,5000000,0,user_27,13,13,
2234,4,4500000,0,user_11,13,13,
2339,5,0,0,builder_8,13,13,2248
2248,6,3500000,5640,user_23,13,13,
2236,7,2500000,15100,user_13,13,13,
2340,8,0,0,builder_8,13,13,2236
2247,9,2500000,0,user_20,13,13,
2252,10,2500000,0,user_30,13,13,
2260,11,2500000,0,user_41,13,13,
2341,12,0,0,builder_8,13,13,2257
2257,13,2300000,30200,user_37,13,13,
2258,14,2100000,0,user_38,13,13,
2225,15,2000000,0,user_2,13,13,
2255,16,2000000,0,user_34,13,13,
