id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
690,12,1100000,350000,user_48,4,4,
672,13,1000000,0,user_29,4,4,
660,14,970000,0,user_9,4,4,
649,15,870000,0,user_0,4,4,
671,16,670000,0,user_26,4,4,
689,17,660000,0,user_45,4,4,
687,18,650000,0,user_40,4,4,
678,19,630000,39400,user_32,4,4,
686,20,630000,0,user_40,4,4,
664,21,600000,66100,user_16,4,4,
668,22,470000,0,user_23,4,4,
655,23,460000,0,user_3,4,4,
666,24,420000,0,user_20,4,4,
675,25,370000,0,user_30,4,4,
677,26,360000,0,user_31,4,4,
670,27,340000,0,user_25,4,4,
676,28,310000,0,user_30,4,4,
681,29,300000,0,user_36,4,4,
688,30,170000,0,user_44,4,4,
663,31,160000,0,user_13,4,4,
682,32,120000,0,user_37,4,4,
685,33,120000,0,user_40,4,4,
648,34,110000,0,user_0,4,4,
667,35,110000,0,user_22,4,4,
684,36,98000,0,user_39,4,4,
652,37,79000,0,user_1,4,4,
657,38,77000,43600,user_5,4,4,
654,39,70000,0,user_3,4,4,
797,0,30000000,0,user_31,5,5,
788,1,27000000,21800,user_15,5,5,
821,2,5200000,0,user_49,5,5,
784,3,5000000,0,user_8,5,5,
787,4,5000000,0,user_14,5,5,
800,5,5000000,0,user_35,5,5,
811,6,3200000,0,user_43,5,5,
778,7,2600000,0,user_1,5,5,
819,8,2300000,296000,user_48,5,5,
779,9,2100000,0,user_1,5,5,
803,10,2000000,0,user_36,5,5,
786,11,1500000,0,user_12,5,5,
793,12,1500000,0,user_26,5,5,
801,13,1400000,181000,user_35,5,5,
789,14,1100000,0,user_17,5,5,
806,15,1100000,0,user_39,5,5,
807,16,1100000,17700000,user_39,5,5,
783,17,670000,0,user_6,5,5,
812,18,600000,84800,user_43,5,5,
785,19,460000,0,user_11,5,5,
791,20,460000,0,user_23,5,5,
809,21,460000,0,user_41,5,5,
796,22,310000,146000,user_30,5,5,
805,23,260000,0,user_38,5,5,
820,24,220000,0,user_48,5,5,
790,25,170000,0,user_21,5,5,
815,26,170000,64600,user_45,5,5,
792,27,160000,0,user_23,5,5,
794,28,160000,0,user_27,5,5,
810,29,160000,0,user_43,5,5,
795,30,120000,0,user_29,5,5,
813,31,120000,0,user_43,5,5,
781,32,110000,0,user_3,5,5,
808,33,110000,21800,user_40,5,5,
816,34,110000,0,user_46,5,5,
802,35,85000,0,user_36,5,5,
814,36,84000,0,user_43,5,5,
804,37,83000,0,user_37,5,5,
957,0,30000000,32900,user_24,6,6,
962,1,30000000,0,user_29,6,6,
977,2,30000000,0,user_40,6,6,
967,3,19000000,5630,user_35,6,6,
960,4,5200000,0,user_26,6,6,
938,5,4200000,0,user_10,6,6,
963,6,2500000,0,user_31,6,6,
931,7,2100000,19700,user_1,6,6,
981,8,2000000,0,user_46,6,6,
933,9,1900000,0,user_3,6,6,
937,10,1800000,0,user_9,6,6,
979,11,1800000,0,user_43,6,6,
945,12,1600000,0,user_17,6,6,
952,13,1600000,215000,user_19,6,6,
985,14,1500000,0,user_46,6,6,
949,15,1400000,73100,user_19,6,6,
955,16,1400000,0,user_22,6,6,
942,17,1300000,769000,user_13,6,6,
983,18,1300000,0,user_46,6,6,
947,19,1100000,0,user_17,6,6,
971,20,1000000,0,user_36,6,6,
986,21,1000000,0,user_47,6,6,
959,22,870000,0,user_26,6,6,
973,23,870000,0,user_37,6,6,
946,24,650000,0,user_17,6,6,
984,25,650000,0,user_46,6,6,
978,26,600000,0,user_42,6,6,
940,27,530000,42000,user_12,6,6,
941,28,460000,0,user_13,6,6,
974,29,350000,0,user_37,6,6,
965,30,260000,0,user_34,6,6,
939,31,240000,285000,user_11,6,6,
951,32,240000,0,user_19,6,6,
934,33,220000,0,user_5,6,6,
943,34,190000,0,user_14,6,6,
958,35,170000,0,user_25,6,6,
976,36,160000,0,user_40,6,6,
968,37,130000,0,user_35,6,6,
950,38,120000,0,user_19,6,6,
972,39,120000,5180,user_36,6,6,
980,40,110000,13900,user_44,6,6,
982,41,100000,0,user_46,6,6,
964,42,87000,0,user_32,6,6,
930,43,85000,0,user_1,6,6,
953,44,85000,13900,user_19,6,6,
932,45,83000,0,user_1,6,6,
956,46,82000,0,user_23,6,6,
944,47,77000,0,user_16,6,6,
969,48,77000,0,user_35,6,6,
970,49,77000,0,user_35,6,6,
966,50,70000,0,user_35,6,6,
1162,0,43000000,381000,user_27,7,7,
1335,1,0,0,builder_14,7,7,1162
1184,2,43000000,0,user_44,7,7,
1154,3,6300000,0,user_19,7,7,
1156,4,6300000,0,user_21,7,7,
1173,5,6300000,0,user_33,7,7,
1183,6,6300000,0,user_41,7,7,
1137,7,6100000,0,user_7,7,7,
1336,8,0,0,builder_14,7,7,1182
1182,9,1400000,4320000,user_40,7,7,
1139,10,5200000,0,user_8,7,7,
1337,11,0,0,builder_14,7,7,1153
1153,12,5000000,14200,user_18,7,7,
1168,13,5000000,0,user_30,7,7,
1140,14,4200000,0,user_9,7,7,
1185,15,4200000,0,user_45,7,7,
1155,16,3500000,0,user_21,7,7,
1132,17,3200000,0,user_2,7,7,
1138,18,3200000,0,user_7,7,7,
1164,19,2600000,0,user_28,7,7,
1134,20,2400000,0,user_5,7,7,
1159,21,2400000,0,user_25,7,7,
1170,22,2300000,0,user_32,7,7,
1175,23,2300000,0,user_36,7,7,
1141,24,1900000,0,user_9,7,7,
1149,25,1800000,0,user_16,7,7,
1178,26,1700000,0,user_36,7,7,
1131,27,1500000,0,user_1,7,7,
1157,28,1500000,0,user_22,7,7,
1338,29,0,0,builder_14,7,7,1148
1148,30,1400000,15300,user_16,7,7,
1339,31,0,0,builder_14,7,7,1135
1135,32,310000,959000,user_6,7,7,
1136,33,1100000,0,user_7,7,7,
1151,34,870000,0,user_16,7,7,
1142,35,670000,18600,user_11,7,7,
1340,36,0,0,builder_14,7,7,1142
1161,37,670000,0,user_27,7,7,
1176,38,670000,0,user_36,7,7,
1158,39,660000,0,user_23,7,7,
1341,40,0,0,builder_14,7,7,1147
1147,41,460000,67900,user_16,7,7,
1144,42,470000,0,user_13,7,7,
1160,43,460000,0,user_26,7,7,
1133,44,420000,0,user_3,7,7,
1179,45,320000,0,user_37,7,7,
1146,46,300000,0,user_15,7,7,
1174,47,300000,0,user_34,7,7,
1152,48,260000,0,user_17,7,7,
1172,49,260000,0,user_33,7,7,
1342,50,0,0,builder_14,7,7,1163
1163,51,120000,139000,user_28,7,7,
1177,52,170000,0,user_36,7,7,
1130,53,110000,12800,user_0,7,7,
1343,54,0,0,builder_14,7,7,1130
1165,55,110000,12800,user_28,7,7,
1344,56,0,0,builder_14,7,7,1165
1345,57,0,0,builder_14,7,7,1180
1180,58,110000,12800,user_38,7,7,
1186,59,120000,0,user_47,7,7,
1187,60,120000,0,user_48,7,7,
1171,61,110000,0,user_33,7,7,
1181,62,110000,0,user_39,7,7,
1145,63,100000,0,user_14,7,7,
1150,64,100000,0,user_16,7,7,
1371,0,6100000,0,user_26,8,8,
1391,1,5200000,0,user_46,8,8,
1384,2,5000000,12800,user_40,8,8,
1392,3,4200000,0,user_46,8,8,
1390,4,3500000,39400,user_46,8,8,
1358,5,3200000,15700,user_13,8,8,
1389,6,3200000,0,user_45,8,8,
1387,7,2500000,0,user_43,8,8,
1350,8,2300000,0,user_4,8,8,
1360,9,2000000,0,user_15,8,8,
1375,10,2000000,0,user_33,8,8,
1378,11,1900000,0,user_36,8,8,
1361,12,1700000,0,user_15,8,8,
1349,13,1400000,0,user_4,8,8,
1364,14,1300000,0,user_19,8,8,
1354,15,1100000,3130,user_5,8,8,
1370,16,1000000,17000,user_26,8,8,
1347,17,970000,0,user_1,8,8,
1359,18,970000,0,user_14,8,8,
1362,19,910000,0,user_17,8,8,
1363,20,910000,0,user_17,8,8,
1377,21,670000,35600,user_36,8,8,
1385,22,650000,30200,user_40,8,8,
1379,23,600000,0,user_36,8,8,
1373,24,530000,0,user_29,8,8,
1366,25,460000,0,user_23,8,8,
1352,26,420000,161000,user_4,8,8,
1368,27,420000,0,user_25,8,8,
1369,28,420000,0,user_25,8,8,
1356,29,370000,0,user_11,8,8,
1381,30,370000,0,user_37,8,8,
1383,31,370000,0,user_39,8,8,
1386,32,360000,0,user_41,8,8,
1353,33,350000,19700,user_4,8,8,
1348,34,320000,181000,user_3,8,8,
1372,35,310000,100000,user_27,8,8,
1388,36,310000,0,user_44,8,8,
1357,37,220000,121000,user_12,8,8,
1374,38,220000,0,user_32,8,8,
1380,39,220000,16400,user_36,8,8,
1365,40,190000,0,user_19,8,8,
1346,41,170000,35100,user_0,8,8,
1355,42,120000,0,user_9,8,8,
1376,43,120000,0,user_35,8,8,
1393,44,120000,0,user_46,8,8,
1351,45,110000,0,user_4,8,8,
1367,46,110000,0,user_24,8,8,
1646,0,0,0,builder_9,9,9,1576
1576,1,6100000,139000,user_15,9,9,
1575,2,6100000,0,user_14,9,9,
1591,3,6100000,0,user_33,9,9,
1565,4,5200000,0,user_4,9,9,
1597,5,4500000,0,user_44,9,9,
1574,6,4200000,0,user_13,9,9,
1593,7,3200000,0,user_35,9,9,
1572,8,2000000,0,user_12,9,9,
1584,9,2000000,0,user_27,9,9,
1590,10,2000000,0,user_33,9,9,
1577,11,1800000,0,user_16,9,9,
1560,12,1500000,0,user_1,9,9,
1647,13,0,0,builder_9,9,9,1587
1587,14,1100000,31700,user_31,9,9,
1579,15,1100000,3130,user_20,9,9,
1648,16,0,0,builder_9,9,9,1579
1599,17,910000,0,user_47,9,9,
1571,18,670000,0,user_11,9,9,
1578,19,650000,0,user_18,9,9,
1581,20,650000,0,user_24,9,9,
1573,21,630000,0,user_12,9,9,
1598,22,530000,0,user_46,9,9,
1649,23,0,0,builder_9,9,9,1589
1589,24,470000,14200,user_31,9,9,
1563,25,460000,0,user_1,9,9,
1568,26,460000,0,user_8,9,9,
1559,27,340000,0,user_1,9,9,
1564,28,310000,0,user_3,9,9,
1586,29,310000,0,user_31,9,9,
1588,30,260000,0,user_31,9,9,
1592,31,150000,100000,user_34,9,9,
1650,32,0,0,builder_9,9,9,1592
1582,33,220000,0,user_24,9,9,
1594,34,170000,0,user_39,9,9,
1562,35,160000,0,user_1,9,9,
1570,36,150000,0,user_10,9,9,
1561,37,120000,0,user_1,9,9,
1580,38,110000,0,user_23,9,9,
1566,39,84000,0,user_5,9,9,
1569,40,82000,0,user_9,9,9,
1585,41,82000,0,user_31,9,9,
1567,42,79000,0,user_6,9,9,
1701,0,27000000,0,user_21,10,10,
1842,1,0,0,builder_10,10,10,1705
1705,2,19000000,146000,user_23,10,10,
1843,3,0,0,builder_10,10,10,1690
1690,4,5200000,161000,user_12,10,10,
1687,5,5200000,0,user_10,10,10,
1723,6,5200000,0,user_40,10,10,
1844,7,0,0,builder_10,10,10,1725
1725,8,4200000,11200,user_41,10,10,
1703,9,2400000,0,user_21,10,10,
1721,10,2300000,0,user_37,10,10,
1733,11,2300000,0,user_47,10,10,
1712,12,2100000,0,user_29,10,10,
1716,13,2000000,0,user_33,10,10,
1695,14,1600000,0,user_17,10,10,
1678,15,1500000,0,user_4,10,10,
1702,16,1500000,0,user_21,10,10,
1679,17,1400000,0,user_4,10,10,
1689,18,1400000,0,user_11,10,10,
1691,19,1400000,0,user_13,10,10,
1845,20,0,0,builder_10,10,10,1683
1683,21,970000,381000,user_6,10,10,
1686,22,1000000,0,user_9,10,10,
1694,23,1000000,0,user_17,10,10,
1704,24,1000000,0,user_22,10,10,
1734,25,910000,0,user_47,10,10,
1732,26,340000,369000,user_46,10,10,
1846,27,0,0,builder_10,10,10,1732
1713,28,660000,0,user_30,10,10,
1699,29,650000,0,user_21,10,10,
1718,30,650000,0,user_36,10,10,
1720,31,650000,0,user_37,10,10,
1677,32,420000,0,user_3,10,10,
1728,33,360000,0,user_42,10,10,
1698,34,350000,0,user_20,10,10,
1726,35,350000,0,user_42,10,10,
1685,36,79000,215000,user_8,10,10,
1847,37,0,0,builder_10,10,10,1685
1680,38,260000,0,user_4,10,10,
1710,39,220000,0,user_28,10,10,
1727,40,220000,0,user_42,10,10,
1730,41,220000,0,user_44,10,10,
1676,42,160000,0,user_1,10,10,
1714,43,160000,0,user_31,10,10,
1848,44,0,0,builder_10,10,10,1715
1715,45,120000,31700,user_32,10,10,
1675,46,150000,0,user_1,10,10,
1719,47,150000,0,user_36,10,10,
1682,48,120000,0,user_5,10,10,
1711,49,100000,0,user_28,10,10,
1724,50,100000,0,user_40,10,10,
1688,51,98000,0,user_10,10,10,
1681,52,80000,3130,user_4,10,10,
1849,53,0,0,builder_10,10,10,1681
1700,54,83000,0,user_21,10,10,
1729,55,82000,0,user_43,10,10,
1905,0,43000000,350000,user_11,11,11,
1950,1,0,0,builder_1,11,11,1905
1897,2,19000000,0,user_2,11,11,
1917,3,6100000,0,user_31,11,11,
1932,4,5200000,0,user_42,11,11,
1913,5,5000000,0,user_21,11,11,
1916,6,3600000,0,user_30,11,11,
1896,7,3500000,0,user_2,11,11,
1951,8,0,0,builder_1,11,11,1906
1906,9,2600000,5640,user_13,11,11,
1922,10,2300000,5180,user_33,11,11,
1952,11,0,0,builder_1,11,11,1922
1892,12,2300000,0,user_0,11,11,
1953,13,0,0,builder_1,11,11,1899
1899,14,2000000,24700,user_4,11,11,
1931,15,2000000,0,user_40,11,11,
1937,16,2000000,0,user_46,11,11,
1941,17,1900000,0,user_49,11,11,
1930,18,1700000,0,user_38,11,11,
1918,19,1600000,0,user_31,11,11,
1929,20,1500000,0,user_37,11,11,
1909,21,1400000,0,user_18,11,11,
1901,22,1200000,0,user_7,11,11,
1898,23,1100000,0,user_2,11,11,
1925,24,1100000,0,user_34,11,11,
1921,25,1000000,0,user_32,11,11,
1940,26,970000,0,user_48,11,11,
1904,27,320000,350000,user_10,11,11,
1954,28,0,0,builder_1,11,11,1904
1927,29,530000,0,user_36,11,11,
1903,30,460000,0,user_9,11,11,
1936,31,420000,0,user_46,11,11,
1902,32,350000,0,user_7,11,11,
1955,33,0,0,builder_1,11,11,1895
1895,34,310000,34700,user_2,11,11,
1912,35,300000,0,user_20,11,11,
1919,36,300000,0,user_31,11,11,
1956,37,0,0,builder_1,11,11,1920
1920,38,160000,36800,user_31,11,11,
1923,39,160000,0,user_33,11,11,
1928,40,160000,0,user_37,11,11,
1914,41,87000,60700,user_22,11,11,
1957,42,0,0,builder_1,11,11,1914
1893,43,110000,0,user_1,11,11,
1939,44,110000,0,user_48,11,11,
1894,45,100000,0,user_2,11,11,
1900,46,100000,0,user_7,11,11,
1907,47,100000,0,user_14,11,11,
1924,48,98000,0,user_34,11,11,
1926,49,79000,0,user_35,11,11,
1911,50,73000,0,user_20,11,11,
1915,51,70000,0,user_25,11,11,
2041,0,43000000,0,user_2,12,12,
2051,1,5000000,0,user_13,12,12,
2073,2,3500000,0,user_36,12,12,
2074,3,1700000,0,user_36,12,12,
2081,4,1500000,0,user_40,12,12,
2044,5,1400000,0,user_4,12,12,
2058,6,1100000,0,user_22,12,12,
2067,7,1100000,0,user_32,12,12,
2070,8,1000000,0,user_33,12,12,
2055,9,970000,0,user_17,12,12,
2086,10,670000,0,user_48,12,12,
2075,11,370000,296000,user_36,12,12,
2087,12,0,0,builder_0,12,12,2075
2043,13,460000,0,user_3,12,12,
2069,14,460000,0,user_33,12,12,
2085,15,310000,0,user_46,12,12,
2071,16,300000,0,user_34,12,12,
2064,17,220000,67500,user_29,12,12,
2088,18,0,0,builder_0,12,12,2064
2072,19,220000,0,user_34,12,12,
2080,20,220000,0,user_40,12,12,
2042,21,190000,0,user_3,12,12,
2062,22,190000,0,user_28,12,12,
2066,23,170000,0,user_32,12,12,
2089,24,0,0,builder_0,12,12,2083
2083,25,150000,10700,user_42,12,12,
2060,26,160000,0,user_25,12,12,
2063,27,150000,0,user_29,12,12,
2068,28,150000,0,user_33,12,12,
2049,29,73000,68100,user_10,12,12,
2090,30,0,0,builder_0,12,12,2049
2091,31,0,0,builder_0,12,12,2054
2054,32,120000,12300,user_16,12,12,
2040,33,120000,0,user_1,12,12,
2053,34,120000,0,user_15,12,12,
2065,35,120000,0,user_30,12,12,
2050,36,87000,0,user_11,12,12,
2076,37,85000,0,user_36,12,12,
2078,38,83000,0,user_37,12,12,
2061,39,82000,0,user_25,12,12,
2077,40,80000,0,user_37,12,12,
2158,0,43000000,0,user_12,13,13,
2175,1,27000000,3130,user_33,13,13,
2280,2,0,0,builder_12,13,13,2175
2163,3,19000000,0,user_17,13,13,
2167,4,19000000,0,user_21,13,13,
2178,5,6300000,0,user_36,13,13,
2154,6,6100000,0,user_9,13,13,
2171,7,6100000,0,user_28,13,13,
2144,8,5200000,3130,user_0,13,13,
2281,9,0,0,builder_12,13,13,2144
2150,10,5000000,14200,user_6,13,13,
2282,11,0,0,builder_12,13,13,2150
2155,12,4500000,0,user_10,13,13,
2190,13,4500000,0,user_49,13,13,
2156,14,2400000,0,user_10,13,13,
2169,15,2400000,0,user_27,13,13,
2181,16,2000000,0,user_40,13,13,
2174,17,1600000,0,user_31,13,13,
2145,18,1100000,0,user_1,13,13,
2176,19,1000000,0,user_34,13,13,
2164,20,910000,0,user_18,13,13,
2170,21,670000,0,user_28,13,13,
2160,22,650000,0,user_14,13,13,
2159,23,470000,0,user_13,13,13,
2283,24,0,0,builder_12,13,13,2166
2166,25,320000,46500,user_20,13,13,
2284,26,0,0,builder_12,13,13,2152
2152,27,310000,17000,user_8,13,13,
2173,28,320000,0,user_30,13,13,
2179,29,320000,0,user_36,13,13,
2151,30,160000,121000,user_7,13,13,
2285,31,0,0,builder_12,13,13,2151
2172,32,260000,0,user_29,13,13,
2157,33,220000,0,user_11,13,13,
2162,34,170000,0,user_16,13,13,
2186,35,170000,0,user_47,13,13,
2187,36,170000,0,user_47,13,13,
2180,37,160000,0,user_38,13,13,
2168,38,150000,0,user_24,13,13,
2183,39,150000,0,user_42,13,13,
2149,40,130000,0,user_5,13,13,
2153,41,130000,0,user_8,13,13,
2165,42,130000,0,user_18,13,13,
2182,43,130000,0,user_41,13,13,
2161,44,79000,0,user_15,13,13,
2343,0,27000000,0,user_37,14,14,
2350,1,6100000,0,user_42,14,14,
2316,2,5000000,0,user_15,14,14,
2306,3,4500000,0,user_5,14,14,
2313,4,4200000,14200,user_12,14,14,
2373,5,0,0,builder_2,14,14,2313
2332,6,4200000,0,user_28,14,14,
2349,7,4200000,0,user_42,14,14,
2322,8,3600000,0,user_20,14,14,
2344,9,2400000,296000,user_38,14,14,
2374,10,0,0,builder_2,14,14,2344
2341,11,1900000,0,user_35,14,14,
2317,12,1800000,0,user_16,14,14,
2320,13,1800000,0,user_20,14,14,
2324,14,1800000,0,user_20,14,14,
2335,15,1600000,0,user_29,14,14,
2323,16,1500000,0,user_20,14,14,
2307,17,1300000,0,user_6,14,14,
2338,18,600000,545000,user_33,14,14,
2375,19,0,0,builder_2,14,14,2338
2353,20,1000000,0,user_45,14,14,
2308,21,970000,0,user_8,14,14,
2340,22,660000,0,user_34,14,14,
2339,23,650000,0,user_33,14,14,
2351,24,630000,0,user_43,14,14,
2376,25,0,0,builder_2,14,14,2305
2305,26,460000,108000,user_5,14,14,
2334,27,530000,0,user_28,14,14,
2348,28,530000,0,user_41,14,14,
2315,29,460000,0,user_14,14,14,
2354,30,460000,0,user_46,14,14,
2327,31,420000,0,user_25,14,14,
2304,32,120000,296000,user_4,14,14,
2377,33,0,0,builder_2,14,14,2304
2378,34,0,0,builder_2,14,14,2318
