id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
318,,2600000,0,user_22,3,,
319,,240000,0,user_22,3,,
320,,2000000,0,user_23,3,,
321,,220000,0,user_23,3,,
322,,2000000,0,user_23,3,,
323,,110000,0,user_23,3,,
324,,460000,0,user_23,3,,
325,,6100000,0,user_24,3,,
326,,43000000,0,user_24,3,,
327,,160000,0,user_25,3,,
328,,300000,0,user_26,3,,
329,,870000,0,user_29,3,,
330,,85000,0,user_29,3,,
331,,4500000,0,user_29,3,,
332,,260000,0,user_29,3,,
333,,2000000,0,user_29,3,,
334,,1000000,0,user_30,3,,
335,,100000,0,user_32,3,,
336,,120000,0,user_33,3,,
337,,150000,0,user_35,3,,
338,,870000,0,user_37,3,,
339,,970000,0,user_37,3,,
340,,1000000,0,user_39,3,,
341,,150000,161000,user_42,3,,
342,,85000,0,user_43,3,,
343,,670000,0,user_43,3,,
344,,340000,0,user_43,3,,
345,,310000,0,user_45,3,,
346,,1400000,0,user_47,3,,
347,,370000,0,user_48,3,,
348,,1400000,0,user_49,3,,
326,0,43000000,0,user_24,3,3,
295,1,30000000,0,user_1,3,3,
311,2,27000000,283000,user_16,3,3,
310,3,6300000,0,user_16,3,3,
325,4,6100000,0,user_24,3,3,
331,5,4500000,0,user_29,3,3,
318,6,2600000,0,user_22,3,3,
320,7,2000000,0,user_23,3,3,
322,8,2000000,0,user_23,3,3,
333,9,2000000,0,user_29,3,3,
296,10,1900000,0,user_2,3,3,
300,11,1700000,0,user_5,3,3,
348,12,1400000,0,user_49,3,3,
313,13,1300000,0,user_18,3,3,
303,14,1000000,0,user_9,3,3,
306,15,1000000,75000,user_13,3,3,
334,16,1000000,0,user_30,3,3,
340,17,1000000,0,user_39,3,3,
339,18,970000,0,user_37,3,3,
329,19,870000,0,user_29,3,3,
338,20,870000,0,user_37,3,3,
343,21,670000,0,user_43,3,3,
298,22,660000,0,user_3,3,3,
312,23,660000,0,user_17,3,3,
305,24,530000,3130,user_10,3,3,
324,25,460000,0,user_23,3,3,
347,26,370000,0,user_48,3,3,
307,27,350000,0,user_14,3,3,
344,28,340000,0,user_43,3,3,
345,29,310000,0,user_45,3,3,
299,30,300000,0,user_4,3,3,
328,31,300000,0,user_26,3,3,
297,32,260000,0,user_3,3,3,
332,33,260000,0,user_29,3,3,
319,34,240000,0,user_22,3,3,
321,35,220000,0,user_23,3,3,
314,36,160000,779000,user_18,3,3,
327,37,160000,0,user_25,3,3,
302,38,150000,0,user_8,3,3,
341,39,150000,161000,user_42,3,3,
301,40,120000,0,user_7,3,3,
316,41,120000,0,user_20,3,3,
336,42,120000,0,user_33,3,3,
323,43,110000,0,user_23,3,3,
304,44,100000,0,user_9,3,3,
335,45,100000,0,user_32,3,3,
317,46,98000,0,user_21,3,3,
315,47,85000,0,user_19,3,3,
330,48,85000,0,user_29,3,3,
342,49,85000,0,user_43,3,3,
363,,1100000,0,user_0,4,,
364,,120000,0,user_0,4,,
365,,1300000,0,user_1,4,,
366,,6300000,0,user_1,4,,
367,,240000,16400,user_3,4,,
368,,220000,0,user_4,4,,
369,,87000,0,user_6,4,,
370,,83000,0,user_8,4,,
371,,5000000,0,user_8,4,,
372,,2400000,0,user_8,4,,
373,,85000,0,user_8,4,,
374,,670000,0,user_9,4,,
375,,310000,0,user_11,4,,
376,,910000,0,user_13,4,,
377,,160000,0,user_14,4,,
378,,2000000,0,user_15,4,,
379,,420000,0,user_16,4,,
380,,1100000,0,user_18,4,,
381,,2100000,0,user_19,4,,
382,,4500000,0,user_20,4,,
383,,670000,35600,user_22,4,,
384,,19000000,0,user_23,4,,
385,,1800000,0,user_23,4,,
386,,370000,0,user_24,4,,
387,,30000000,0,user_24,4,,
388,,630000,0,user_25,4,,
389,,43000000,0,user_26,4,,
390,,73000,0,user_26,4,,
391,,670000,0,user_26,4,,
392,,310000,0,user_26,4,,
393,,84000,181000,user_27,4,,
394,,260000,67900,user_28,4,,
395,,160000,0,user_29,4,,
396,,420000,0,user_29,4,,
397,,110000,0,user_29,4,,
398,,120000,0,user_29,4,,
399,,87000,0,user_31,4,,
400,,84000,0,user_31,4,,
401,,84000,0,user_32,4,,
402,,83000,0,user_33,4,,
403,,4200000,161000,user_33,4,,
404,,84000,0,user_33,4,,
405,,1400000,161000,user_35,4,,
406,,80000,0,user_37,4,,
407,,2000000,285000,user_38,4,,
408,,310000,350000,user_40,4,,
409,,43000000,0,user_41,4,,
410,,1500000,0,user_44,4,,
411,,70000,0,user_44,4,,
412,,130000,18600,user_44,4,,
413,,80000,0,user_44,4,,
414,,660000,0,user_45,4,,
415,,1100000,0,user_45,4,,
416,,1800000,0,user_46,4,,
417,,19000000,0,user_47,4,,
418,,30000000,0,user_48,4,,
389,0,43000000,0,user_26,4,4,
409,1,43000000,0,user_41,4,4,
387,2,30000000,0,user_24,4,4,
418,3,30000000,0,user_48,4,4,
384,4,19000000,0,user_23,4,4,
417,5,19000000,0,user_47,4,4,
371,6,5000000,0,user_8,4,4,
382,7,4500000,0,user_20,4,4,
403,8,4200000,161000,user_33,4,4,
372,9,2400000,0,user_8,4,4,
381,10,2100000,0,user_19,4,4,
378,11,2000000,0,user_15,4,4,
407,12,2000000,285000,user_38,4,4,
385,13,1800000,0,user_23,4,4,
416,14,1800000,0,user_46,4,4,
410,15,1500000,0,user_44,4,4,
405,16,1400000,161000,user_35,4,4,
363,17,1100000,0,user_0,4,4,
415,18,1100000,0,user_45,4,4,
376,19,910000,0,user_13,4,4,
374,20,670000,0,user_9,4,4,
383,21,670000,35600,user_22,4,4,
391,22,670000,0,user_26,4,4,
414,23,660000,0,user_45,4,4,
388,24,630000,0,user_25,4,4,
379,25,420000,0,user_16,4,4,
386,26,370000,0,user_24,4,4,
392,27,310000,0,user_26,4,4,
408,28,310000,350000,user_40,4,4,
394,29,260000,67900,user_28,4,4,
368,30,220000,0,user_4,4,4,
377,31,160000,0,user_14,4,4,
412,32,130000,18600,user_44,4,4,
364,33,120000,0,user_0,4,4,
399,34,87000,0,user_31,4,4,
373,35,85000,0,user_8,4,4,
393,36,84000,181000,user_27,4,4,
400,37,84000,0,user_31,4,4,
404,38,84000,0,user_33,4,4,
370,39,83000,0,user_8,4,4,
402,40,83000,0,user_33,4,4,
406,41,80000,0,user_37,4,4,
413,42,80000,0,user_44,4,4,
390,43,73000,0,user_26,4,4,
411,44,70000,0,user_44,4,4,
447,,190000,0,user_0,5,,
448,,130000,35100,user_1,5,,
449,,150000,7190000,user_3,5,,
450,,2000000,0,user_3,5,,
451,,4500000,155000,user_4,5,,
452,,4200000,0,user_4,5,,
453,,190000,0,user_4,5,,
454,,170000,0,user_4,5,,
455,,970000,0,user_5,5,,
456,,1000000,73100,user_6,5,,
457,,650000,0,user_8,5,,
458,,1100000,0,user_8,5,,
459,,2400000,0,user_9,5,,
460,,4200000,0,user_11,5,,
461,,85000,0,user_11,5,,
462,,1400000,0,user_12,5,,
463,,310000,0,user_14,5,,
464,,84000,0,user_14,5,,
465,,73000,0,user_14,5,,
466,,98000,0,user_14,5,,
467,,2500000,0,user_16,5,,
468,,6300000,0,user_17,5,,
469,,160000,0,user_18,5,,
470,,2400000,0,user_18,5,,
471,,6100000,0,user_20,5,,
472,,2100000,231000,user_22,5,,
473,,370000,0,user_22,5,,
474,,110000,231000,user_23,5,,
475,,670000,0,user_24,5,,
476,,110000,155000,user_25,5,,
477,,150000,0,user_25,5,,
478,,80000,0,user_27,5,,
479,,3500000,369000,user_29,5,,
480,,1400000,0,user_31,5,,
481,,420000,0,user_32,5,,
482,,190000,0,user_33,5,,
483,,1200000,0,user_33,5,,
484,,30000000,0,user_34,5,,
485,,1300000,0,user_35,5,,
486,,260000,0,user_35,5,,
487,,370000,0,user_36,5,,
488,,460000,779000,user_36,5,,
489,,120000,0,user_39,5,,
490,,310000,0,user_40,5,,
491,,150000,0,user_40,5,,
492,,650000,0,user_41,5,,
493,,150000,161000,user_41,5,,
494,,3600000,0,user_41,5,,
495,,1500000,5180,user_42,5,,
496,,1700000,0,user_43,5,,
497,,1300000,0,user_44,5,,
498,,84000,17000,user_45,5,,
499,,420000,0,user_45,5,,
500,,530000,0,user_47,5,,
501,,600000,15700,user_48,5,,
502,,2600000,0,user_48,5,,
503,,2000000,0,user_49,5,,
484,0,30000000,0,user_34,5,5,
468,1,6300000,0,user_17,5,5,
471,2,6100000,0,user_20,5,5,
451,3,4500000,155000,user_4,5,5,
452,4,4200000,0,user_4,5,5,
460,5,4200000,0,user_11,5,5,
494,6,3600000,0,user_41,5,5,
479,7,3500000,369000,user_29,5,5,
502,8,2600000,0,user_48,5,5,
467,9,2500000,0,user_16,5,5,
459,10,2400000,0,user_9,5,5,
470,11,2400000,0,user_18,5,5,
472,12,2100000,231000,user_22,5,5,
450,13,2000000,0,user_3,5,5,
503,14,2000000,0,user_49,5,5,
496,15,1700000,0,user_43,5,5,
495,16,1500000,5180,user_42,5,5,
480,17,1400000,0,user_31,5,5,
497,18,1300000,0,user_44,5,5,
483,19,1200000,0,user_33,5,5,
458,20,1100000,0,user_8,5,5,
456,21,1000000,73100,user_6,5,5,
455,22,970000,0,user_5,5,5,
457,23,650000,0,user_8,5,5,
492,24,650000,0,user_41,5,5,
501,25,600000,15700,user_48,5,5,
500,26,530000,0,user_47,5,5,
488,27,460000,779000,user_36,5,5,
481,28,420000,0,user_32,5,5,
499,29,420000,0,user_45,5,5,
473,30,370000,0,user_22,5,5,
487,31,370000,0,user_36,5,5,
463,32,310000,0,user_14,5,5,
490,33,310000,0,user_40,5,5,
447,34,190000,0,user_0,5,5,
453,35,190000,0,user_4,5,5,
482,36,190000,0,user_33,5,5,
454,37,170000,0,user_4,5,5,
469,38,160000,0,user_18,5,5,
449,39,150000,7190000,user_3,5,5,
477,40,150000,0,user_25,5,5,
491,41,150000,0,user_40,5,5,
493,42,150000,161000,user_41,5,5,
448,43,130000,35100,user_1,5,5,
489,44,120000,0,user_39,5,5,
474,45,110000,231000,user_23,5,5,
476,46,110000,155000,user_25,5,5,
466,47,98000,0,user_14,5,5,
461,48,85000,0,user_11,5,5,
464,49,84000,0,user_14,5,5,
498,50,84000,17000,user_45,5,5,
478,51,80000,0,user_27,5,5,
465,52,73000,0,user_14,5,5,
545,,1500000,0,user_1,6,,
546,,190000,0,user_2,6,,
547,,240000,32900,user_5,6,,
548,,2300000,0,user_5,6,,
549,,240000,75000,user_7,6,,
550,,5200000,0,user_8,6,,
551,,170000,0,user_10,6,,
552,,160000,0,user_11,6,,
553,,120000,0,user_11,6,,
554,,660000,0,user_12,6,,
555,,1300000,0,user_13,6,,
556,,77000,0,user_18,6,,
557,,460000,0,user_18,6,,
558,,2000000,0,user_19,6,,
559,,79000,0,user_21,6,,
560,,370000,0,user_21,6,,
561,,420000,0,user_22,6,,
562,,300000,0,user_22,6,,
563,,160000,0,user_23,6,,
564,,5000000,0,user_25,6,,
565,,19000000,0,user_25,6,,
566,,1900000,0,user_26,6,,
567,,670000,0,user_28,6,,
568,,1100000,0,user_29,6,,
569,,970000,0,user_29,6,,
570,,84000,0,user_30,6,,
571,,5000000,0,user_31,6,,
572,,1100000,0,user_31,6,,
573,,3600000,0,user_34,6,,
574,,5000000,0,user_35,6,,
575,,260000,0,user_36,6,,
576,,3500000,0,user_38,6,,
577,,220000,0,user_39,6,,
578,,220000,0,user_40,6,,
579,,470000,0,user_41,6,,
580,,530000,0,user_42,6,,
581,,420000,0,user_44,6,,
582,,170000,47700,user_45,6,,
583,,70000,15300,user_46,6,,
584,,1100000,0,user_47,6,,
585,,670000,18600,user_48,6,,
586,,310000,779000,user_49,6,,
565,0,19000000,0,user_25,6,6,
550,1,5200000,0,user_8,6,6,
564,2,5000000,0,user_25,6,6,
571,3,5000000,0,user_31,6,6,
574,4,5000000,0,user_35,6,6,
573,5,3600000,0,user_34,6,6,
576,6,3500000,0,user_38,6,6,
548,7,2300000,0,user_5,6,6,
558,8,2000000,0,user_19,6,6,
566,9,1900000,0,user_26,6,6,
545,10,1500000,0,user_1,6,6,
555,11,1300000,0,user_13,6,6,
568,12,1100000,0,user_29,6,6,
572,13,1100000,0,user_31,6,6,
584,14,1100000,0,user_47,6,6,
569,15,970000,0,user_29,6,6,
567,16,670000,0,user_28,6,6,
554,17,660000,0,user_12,6,6,
580,18,530000,0,user_42,6,6,
557,19,460000,0,user_18,6,6,
561,20,420000,0,user_22,6,6,
581,21,420000,0,user_44,6,6,
560,22,370000,0,user_21,6,6,
586,23,310000,779000,user_49,6,6,
562,24,300000,0,user_22,6,6,
575,25,260000,0,user_36,6,6,
547,26,240000,32900,user_5,6,6,
549,27,240000,75000,user_7,6,6,
578,28,220000,0,user_40,6,6,
546,29,190000,0,user_2,6,6,
551,30,170000,0,user_10,6,6,
582,31,170000,47700,user_45,6,6,
552,32,160000,0,user_11,6,6,
563,33,160000,0,user_23,6,6,
553,34,120000,0,user_11,6,6,
570,35,84000,0,user_30,6,6,
559,36,79000,0,user_21,6,6,
556,37,77000,0,user_18,6,6,
583,38,70000,15300,user_46,6,6,
605,,660000,0,user_3,7,,
606,,170000,0,user_3,7,,
607,,870000,0,user_3,7,,
608,,1000000,0,user_3,7,,
609,,3200000,47700,user_4,7,,
610,,5200000,0,user_4,7,,
611,,970000,67900,user_7,7,,
612,,77000,164000,user_7,7,,
613,,650000,0,user_8,7,,
614,,190000,0,user_9,7,,
615,,310000,0,user_9,7,,
616,,1000000,0,user_9,7,,
617,,670000,0,user_9,7,,
618,,170000,0,user_9,7,,
619,,19000000,0,user_10,7,,
620,,1400000,4320000,user_10,7,,
621,,660000,0,user_12,7,,
622,,6100000,0,user_17,7,,
623,,970000,0,user_18,7,,
624,,82000,0,user_19,7,,
625,,83000,0,user_19,7,,
626,,1600000,64600,user_20,7,,
627,,2600000,0,user_20,7,,
628,,650000,161000,user_21,7,,
629,,85000,139000,user_22,7,,
630,,530000,0,user_23,7,,
631,,370000,0,user_24,7,,
632,,160000,0,user_26,7,,
633,,3500000,0,user_26,7,,
634,,70000,0,user_33,7,,
635,,660000,0,user_33,7,,
636,,460000,0,user_34,7,,
637,,1000000,0,user_36,7,,
638,,660000,0,user_38,7,,
639,,650000,0,user_38,7,,
640,,1100000,0,user_38,7,,
641,,110000,0,user_39,7,,
642,,120000,0,user_41,7,,
643,,2600000,0,user_42,7,,
644,,1500000,0,user_43,7,,
645,,98000,0,user_44,7,,
646,,340000,0,user_44,7,,
647,,82000,0,user_45,7,,
648,,30000000,545000,user_46,7,,
649,,82000,0,user_48,7,,
650,,80000,0,user_48,7,,
651,,1200000,0,user_48,7,,
652,,220000,0,user_48,7,,
648,0,30000000,545000,user_46,7,7,
619,1,19000000,0,user_10,7,7,
622,2,6100000,0,user_17,7,7,
610,3,5200000,0,user_4,7,7,
633,4,3500000,0,user_26,7,7,
609,5,3200000,47700,user_4,7,7,
627,6,2600000,0,user_20,7,7,
643,7,2600000,0,user_42,7,7,
626,8,1600000,64600,user_20,7,7,
644,9,1500000,0,user_43,7,7,
620,10,1400000,4320000,user_10,7,7,
651,11,1200000,0,user_48,7,7,
640,12,1100000,0,user_38,7,7,
608,13,1000000,0,user_3,7,7,
616,14,1000000,0,user_9,7,7,
637,15,1000000,0,user_36,7,7,
611,16,970000,67900,user_7,7,7,
623,17,970000,0,user_18,7,7,
607,18,870000,0,user_3,7,7,
617,19,670000,0,user_9,7,7,
605,20,660000,0,user_3,7,7,
621,21,660000,0,user_12,7,7,
635,22,660000,0,user_33,7,7,
638,23,660000,0,user_38,7,7,
613,24,650000,0,user_8,7,7,
628,25,650000,161000,user_21,7,7,
639,26,650000,0,user_38,7,7,
630,27,530000,0,user_23,7,7,
636,28,460000,0,user_34,7,7,
631,29,370000,0,user_24,7,7,
646,30,340000,0,user_44,7,7,
615,31,310000,0,user_9,7,7,
652,32,220000,0,user_48,7,7,
614,33,190000,0,user_9,7,7,
606,34,170000,0,user_3,7,7,
618,35,170000,0,user_9,7,7,
632,36,160000,0,user_26,7,7,
642,37,120000,0,user_41,7,7,
