id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
433,74,84000,0,user_9,3,3,
448,75,83000,0,user_22,3,3,
470,76,83000,0,user_32,3,3,
482,77,83000,0,user_41,3,3,
491,78,83000,0,user_48,3,3,
486,79,82000,0,user_43,3,3,
635,0,43000000,0,user_25,4,4,
630,1,6300000,0,user_20,4,4,
644,2,3600000,0,user_34,4,4,
636,3,2500000,231000,user_26,4,4,
655,4,0,0,builder_0,4,4,636
615,5,2100000,0,user_4,4,4,
617,6,1800000,0,user_5,4,4,
654,7,1700000,0,user_48,4,4,
656,8,0,0,builder_0,4,4,641
641,9,1300000,43600,user_29,4,4,
645,10,970000,0,user_34,4,4,
634,11,870000,0,user_25,4,4,
649,12,600000,66100,user_41,4,4,
657,13,0,0,builder_0,4,4,649
624,14,120000,369000,user_13,4,4,
658,15,0,0,builder_0,4,4,624
653,16,470000,0,user_48,4,4,
640,17,460000,0,user_28,4,4,
614,18,320000,0,user_3,4,4,
619,19,310000,0,user_6,4,4,
612,20,240000,0,user_1,4,4,
616,21,220000,0,user_5,4,4,
632,22,170000,0,user_24,4,4,
648,23,160000,0,user_38,4,4,
613,24,85000,56200,user_2,4,4,
659,25,0,0,builder_0,4,4,613
623,26,120000,0,user_12,4,4,
611,27,110000,0,user_1,4,4,
618,28,110000,0,user_6,4,4,
622,29,110000,0,user_8,4,4,
626,30,110000,0,user_15,4,4,
631,31,110000,0,user_23,4,4,
633,32,110000,0,user_25,4,4,
652,33,110000,0,user_47,4,4,
643,34,83000,0,user_31,4,4,
647,35,80000,0,user_35,4,4,
637,36,79000,0,user_26,4,4,
646,37,79000,0,user_35,4,4,
639,38,70000,0,user_28,4,4,
843,0,0,0,builder_7,5,5,774
774,1,27000000,21800,user_40,5,5,
741,2,5200000,0,user_7,5,5,
748,3,5000000,0,user_13,5,5,
753,4,5000000,0,user_16,5,5,
761,5,5000000,0,user_22,5,5,
770,6,5000000,0,user_33,5,5,
773,7,5000000,0,user_39,5,5,
752,8,3600000,0,user_15,5,5,
756,9,3600000,0,user_18,5,5,
734,10,3500000,0,user_1,5,5,
746,11,3200000,0,user_12,5,5,
765,12,2100000,0,user_26,5,5,
750,13,2000000,0,user_13,5,5,
749,14,1500000,0,user_13,5,5,
768,15,1500000,0,user_30,5,5,
772,16,1500000,0,user_37,5,5,
763,17,470000,410000,user_24,5,5,
844,18,0,0,builder_7,5,5,763
744,19,660000,0,user_11,5,5,
745,20,650000,0,user_11,5,5,
764,21,460000,0,user_25,5,5,
771,22,460000,0,user_36,5,5,
777,23,460000,0,user_48,5,5,
845,24,0,0,builder_7,5,5,735
735,25,360000,13900,user_2,5,5,
747,26,310000,0,user_13,5,5,
846,27,0,0,builder_7,5,5,739
739,28,150000,155000,user_4,5,5,
847,29,0,0,builder_7,5,5,738
738,30,77000,215000,user_4,5,5,
759,31,220000,0,user_21,5,5,
737,32,84000,108000,user_3,5,5,
848,33,0,0,builder_7,5,5,737
755,34,190000,0,user_17,5,5,
766,35,170000,0,user_27,5,5,
776,36,170000,0,user_46,5,5,
849,37,0,0,builder_7,5,5,733
733,38,80000,84800,user_1,5,5,
778,39,160000,0,user_48,5,5,
850,40,0,0,builder_7,5,5,751
751,41,150000,6390,user_14,5,5,
760,42,150000,0,user_21,5,5,
736,43,120000,0,user_2,5,5,
740,44,120000,0,user_6,5,5,
762,45,120000,0,user_22,5,5,
754,46,110000,0,user_16,5,5,
767,47,110000,0,user_28,5,5,
758,48,77000,32900,user_20,5,5,
851,49,0,0,builder_7,5,5,758
743,50,85000,0,user_10,5,5,
732,51,73000,0,user_0,5,5,
906,0,4500000,0,user_32,6,6,
915,1,4200000,0,user_45,6,6,
919,2,1300000,769000,user_48,6,6,
985,3,0,0,builder_9,6,6,919
880,4,2000000,0,user_2,6,6,
883,5,2000000,0,user_3,6,6,
910,6,1900000,0,user_38,6,6,
890,7,1800000,0,user_12,6,6,
914,8,1800000,0,user_44,6,6,
897,9,1600000,0,user_17,6,6,
889,10,1500000,0,user_10,6,6,
893,11,1400000,0,user_14,6,6,
986,12,0,0,builder_9,6,6,896
896,13,870000,10700,user_17,6,6,
905,14,870000,0,user_31,6,6,
895,15,120000,410000,user_16,6,6,
987,16,0,0,builder_9,6,6,895
916,17,240000,285000,user_46,6,6,
988,18,0,0,builder_9,6,6,916
902,19,460000,0,user_27,6,6,
918,20,460000,0,user_48,6,6,
887,21,420000,0,user_8,6,6,
882,22,320000,0,user_3,6,6,
884,23,320000,0,user_4,6,6,
881,24,310000,0,user_2,6,6,
900,25,310000,0,user_25,6,6,
911,26,220000,0,user_40,6,6,
920,27,190000,0,user_49,6,6,
899,28,160000,21800,user_24,6,6,
989,29,0,0,builder_9,6,6,899
990,30,0,0,builder_9,6,6,885
885,31,150000,21800,user_6,6,6,
891,32,160000,0,user_13,6,6,
894,33,160000,0,user_15,6,6,
903,34,150000,0,user_28,6,6,
904,35,150000,0,user_29,6,6,
913,36,120000,13800,user_41,6,6,
991,37,0,0,builder_9,6,6,913
879,38,120000,0,user_0,6,6,
992,39,0,0,builder_9,6,6,888
888,40,110000,5180,user_9,6,6,
912,41,87000,0,user_41,6,6,
907,42,85000,0,user_33,6,6,
908,43,85000,0,user_34,6,6,
892,44,84000,0,user_13,6,6,
909,45,83000,0,user_36,6,6,
1011,0,30000000,0,user_13,7,7,
1015,1,30000000,0,user_18,7,7,
1032,2,19000000,0,user_35,7,7,
1033,3,6300000,0,user_40,7,7,
1020,4,6100000,43600,user_25,7,7,
1025,5,5000000,34700,user_32,7,7,
1001,6,4500000,0,user_0,7,7,
1028,7,3200000,0,user_35,7,7,
1022,8,2500000,6390,user_30,7,7,
1009,9,2000000,0,user_10,7,7,
1014,10,1700000,0,user_16,7,7,
1018,11,1600000,0,user_22,7,7,
1026,12,1300000,0,user_32,7,7,
1002,13,1000000,36800,user_1,7,7,
1019,14,1000000,0,user_24,7,7,
1012,15,970000,779000,user_14,7,7,
1021,16,970000,0,user_28,7,7,
1029,17,340000,0,user_35,7,7,
1013,18,320000,100000,user_14,7,7,
1016,19,300000,0,user_20,7,7,
1035,20,260000,0,user_45,7,7,
1008,21,240000,30200,user_8,7,7,
1010,22,240000,0,user_11,7,7,
1030,23,190000,0,user_35,7,7,
1027,24,170000,0,user_34,7,7,
1024,25,150000,0,user_32,7,7,
1017,26,120000,0,user_20,7,7,
1007,27,87000,121000,user_8,7,7,
1031,28,85000,0,user_35,7,7,
1037,29,80000,0,user_49,7,7,
1006,30,79000,0,user_4,7,7,
1034,31,70000,0,user_44,7,7,
1227,0,0,0,builder_4,8,8,1141
1141,1,43000000,381000,user_17,8,8,
1163,2,43000000,0,user_34,8,8,
1133,3,6300000,0,user_9,8,8,
1135,4,6300000,0,user_11,8,8,
1152,5,6300000,0,user_23,8,8,
1162,6,6300000,0,user_31,8,8,
1161,7,1400000,4320000,user_30,8,8,
1228,8,0,0,builder_4,8,8,1161
1132,9,5000000,14200,user_8,8,8,
1229,10,0,0,builder_4,8,8,1132
1147,11,5000000,0,user_20,8,8,
1164,12,4200000,0,user_35,8,8,
1146,13,3500000,283000,user_19,8,8,
1230,14,0,0,builder_4,8,8,1146
1134,15,3500000,0,user_11,8,8,
1231,16,0,0,builder_4,8,8,1176
1176,17,1700000,959000,user_45,8,8,
1143,18,2600000,0,user_18,8,8,
1168,19,2500000,0,user_40,8,8,
1149,20,2300000,0,user_22,8,8,
1154,21,2300000,0,user_26,8,8,
1182,22,2100000,0,user_48,8,8,
1170,23,2000000,0,user_40,8,8,
1177,24,2000000,0,user_45,8,8,
1128,25,1800000,0,user_6,8,8,
1157,26,1700000,0,user_26,8,8,
1173,27,1600000,0,user_42,8,8,
1136,28,1500000,0,user_12,8,8,
1183,29,1500000,0,user_49,8,8,
1127,30,1400000,15300,user_6,8,8,
1232,31,0,0,builder_4,8,8,1127
1130,32,870000,0,user_6,8,8,
1233,33,0,0,builder_4,8,8,1179
1179,34,310000,545000,user_45,8,8,
1140,35,670000,0,user_17,8,8,
1155,36,670000,0,user_26,8,8,
1137,37,660000,0,user_13,8,8,
1178,38,630000,0,user_45,8,8,
1172,39,600000,0,user_41,8,8,
1180,40,530000,0,user_45,8,8,
1234,41,0,0,builder_4,8,8,1126
1126,42,460000,67900,user_6,8,8,
1235,43,0,0,builder_4,8,8,1171
1171,44,150000,350000,user_40,8,8,
1236,45,0,0,builder_4,8,8,1145
1145,46,420000,75000,user_19,8,8,
1139,47,460000,0,user_16,8,8,
1123,48,260000,67900,user_1,8,8,
1237,49,0,0,builder_4,8,8,1123
1125,50,300000,0,user_5,8,8,
1153,51,300000,0,user_24,8,8,
1167,52,300000,0,user_40,8,8,
1131,53,260000,0,user_7,8,8,
1151,54,260000,0,user_23,8,8,
1142,55,120000,139000,user_18,8,8,
1238,56,0,0,builder_4,8,8,1142
1156,57,170000,0,user_26,8,8,
1174,58,150000,0,user_43,8,8,
1144,59,110000,12800,user_18,8,8,
1239,60,0,0,builder_4,8,8,1144
1159,61,110000,12800,user_28,8,8,
1240,62,0,0,builder_4,8,8,1159
1165,63,120000,0,user_37,8,8,
1169,64,120000,0,user_40,8,8,
1175,65,120000,0,user_43,8,8,
1150,66,110000,0,user_23,8,8,
1160,67,110000,0,user_29,8,8,
1129,68,100000,0,user_6,8,8,
1124,69,85000,0,user_2,8,8,
1342,0,6100000,0,user_22,9,9,
1362,1,5200000,0,user_42,9,9,
1369,2,0,0,builder_0,9,9,1355
1355,3,5000000,12800,user_36,9,9,
1363,4,4200000,0,user_42,9,9,
1370,5,0,0,builder_0,9,9,1361
1361,6,3500000,39400,user_42,9,9,
1371,7,0,0,builder_0,9,9,1329
1329,8,3200000,15700,user_9,9,9,
1360,9,3200000,0,user_41,9,9,
1358,10,2500000,0,user_39,9,9,
1365,11,2400000,0,user_46,9,9,
1372,12,0,0,builder_0,9,9,1366
1366,13,2000000,30200,user_47,9,9,
1331,14,2000000,0,user_11,9,9,
1346,15,2000000,0,user_29,9,9,
1349,16,1900000,0,user_32,9,9,
1332,17,1700000,0,user_11,9,9,
1325,18,1600000,0,user_3,9,9,
1323,19,1500000,0,user_1,9,9,
1335,20,1300000,0,user_15,9,9,
1341,21,1000000,17000,user_22,9,9,
1373,22,0,0,builder_0,9,9,1341
1330,23,970000,0,user_10,9,9,
1333,24,910000,0,user_13,9,9,
1334,25,910000,0,user_13,9,9,
1374,26,0,0,builder_0,9,9,1348
1348,27,670000,35600,user_32,9,9,
1375,28,0,0,builder_0,9,9,1356
1356,29,650000,30200,user_36,9,9,
1350,30,600000,0,user_32,9,9,
1344,31,530000,0,user_25,9,9,
1324,32,420000,0,user_2,9,9,
1339,33,420000,0,user_21,9,9,
1340,34,420000,0,user_21,9,9,
1343,35,310000,100000,user_23,9,9,
1376,36,0,0,builder_0,9,9,1343
1354,37,370000,0,user_35,9,9,
1357,38,360000,0,user_37,9,9,
1328,39,220000,121000,user_8,9,9,
1377,40,0,0,builder_0,9,9,1328
1359,41,310000,0,user_40,9,9,
1378,42,0,0,builder_0,9,9,1351
1351,43,220000,16400,user_32,9,9,
1345,44,220000,0,user_28,9,9,
1336,45,190000,0,user_15,9,9,
1367,46,150000,0,user_49,9,9,
1326,47,120000,0,user_5,9,9,
1347,48,120000,0,user_31,9,9,
1364,49,120000,0,user_42,9,9,
1338,50,110000,0,user_20,9,9,
1368,51,110000,0,user_49,9,9,
1353,52,80000,0,user_34,9,9,
1471,0,30000000,66100,user_20,10,10,
1481,1,19000000,0,user_27,10,10,
1468,2,6100000,0,user_14,10,10,
1470,3,5200000,0,user_19,10,10,
1495,4,3600000,0,user_39,10,10,
1473,5,2500000,0,user_23,10,10,
1488,6,2300000,0,user_35,10,10,
1464,7,2100000,0,user_11,10,10,
1456,8,2000000,0,user_0,10,10,
1498,9,2000000,0,user_41,10,10,
1478,10,1900000,0,user_25,10,10,
1465,11,1600000,0,user_11,10,10,
1466,12,1600000,0,user_12,10,10,
1502,13,1500000,0,user_44,10,10,
1486,14,1400000,0,user_33,10,10,
1501,15,1200000,146000,user_43,10,10,
1487,16,1100000,0,user_33,10,10,
1491,17,1100000,0,user_37,10,10,
1457,18,1000000,0,user_1,10,10,
1469,19,1000000,43600,user_17,10,10,
1499,20,1000000,0,user_41,10,10,
1475,21,910000,84800,user_24,10,10,
1476,22,670000,0,user_24,10,10,
1485,23,660000,0,user_31,10,10,
1484,24,460000,0,user_30,10,10,
1503,25,460000,0,user_48,10,10,
1474,26,420000,0,user_24,10,10,
1479,27,340000,67500,user_26,10,10,
1459,28,160000,0,user_4,10,10,
1497,29,160000,0,user_40,10,10,
1458,30,130000,0,user_1,10,10,
1467,31,120000,0,user_13,10,10,
1472,32,120000,0,user_21,10,10,
1489,33,120000,24700,user_35,10,10,
1496,34,120000,0,user_40,10,10,
1477,35,100000,0,user_25,10,10,
1500,36,100000,0,user_42,10,10,
1483,37,98000,0,user_29,10,10,
1482,38,84000,0,user_27,10,10,
1504,39,82000,0,user_49,10,10,
1463,40,80000,0,user_10,10,10,
1494,41,80000,0,user_38,10,10,
1462,42,77000,0,user_10,10,10,
1480,43,77000,0,user_26,10,10,
1493,44,77000,0,user_38,10,10,
1492,45,73000,17700000,user_37,10,10,
1460,46,70000,0,user_6,10,10,
1573,0,30000000,0,user_6,11,11,
1593,1,6100000,0,user_27,11,11,
1744,2,0,0,builder_10,11,11,1618
1618,3,5200000,161000,user_43,11,11,
1615,4,5200000,0,user_41,11,11,
1594,5,4500000,0,user_27,11,11,
1597,6,4200000,0,user_30,11,11,
1588,7,3200000,0,user_20,11,11,
1576,8,1800000,959000,user_8,11,11,
1745,9,0,0,builder_10,11,11,1576
1620,10,2400000,0,user_46,11,11,
1603,11,2000000,0,user_33,11,11,
1746,12,0,0,builder_10,11,11,1586
1586,13,1300000,410000,user_19,11,11,
1567,14,1600000,0,user_1,11,11,
1602,15,1600000,0,user_32,11,11,
1623,16,1600000,0,user_48,11,11,
1747,17,0,0,builder_10,11,11,1621
1621,18,1000000,594000,user_46,11,11,
1584,19,1500000,0,user_16,11,11,
1585,20,1500000,0,user_17,11,11,
1604,21,1500000,0,user_33,11,11,
1606,22,1500000,0,user_35,11,11,
1607,23,1400000,0,user_35,11,11,
1617,24,1400000,0,user_42,11,11,
1619,25,1400000,0,user_44,11,11,
1748,26,0,0,builder_10,11,11,1611
1611,27,970000,381000,user_37,11,11,
1749,28,0,0,builder_10,11,11,1570
1570,29,670000,510000,user_4,11,11,
1591,30,1100000,0,user_23,11,11,
1750,31,0,0,builder_10,11,11,1575
1575,32,1000000,34700,user_7,11,11,
1614,33,1000000,0,user_40,11,11,
1622,34,1000000,0,user_48,11,11,
1580,35,970000,0,user_12,11,11,
1596,36,660000,0,user_29,11,11,
1589,37,470000,0,user_21,11,11,
1569,38,420000,0,user_3,11,11,
1605,39,420000,0,user_34,11,11,
1600,40,300000,0,user_31,11,11,
1751,41,0,0,builder_10,11,11,1601
1601,42,260000,7840,user_31,11,11,
1598,43,260000,0,user_30,11,11,
1608,44,260000,0,user_35,11,11,
1624,45,260000,0,user_49,11,11,
1587,46,170000,0,user_19,11,11,
1571,47,120000,47700,user_4,11,11,
1752,48,0,0,builder_10,11,11,1571
1572,49,160000,0,user_5,11,11,
1579,50,160000,0,user_11,11,11,
1592,51,160000,0,user_26,11,11,
1565,52,82000,68100,user_0,11,11,
1753,53,0,0,builder_10,11,11,1565
1590,54,150000,0,user_21,11,11,
1595,55,130000,0,user_29,11,11,
1566,56,120000,0,user_0,11,11,
1574,57,120000,0,user_6,11,11,
1616,58,98000,0,user_41,11,11,
1581,59,85000,0,user_13,11,11,
1599,60,70000,13900,user_30,11,11,
1754,61,0,0,builder_10,11,11,1599
1755,62,0,0,builder_10,11,11,1609
1609,63,80000,3130,user_35,11,11,
1583,64,77000,0,user_16,11,11,
1789,0,43000000,0,user_32,12,12,
1812,1,0,0,builder_0,12,12,1800
1800,2,30000000,19700,user_40,12,12,
1776,3,30000000,0,user_20,12,12,
1813,4,0,0,builder_0,12,12,1791
1791,5,27000000,84800,user_32,12,12,
1804,6,19000000,0,user_46,12,12,
1779,7,5200000,0,user_24,12,12,
1814,8,0,0,builder_0,12,12,1798
1798,9,3600000,56200,user_38,12,12,
1769,10,1800000,0,user_12,12,12,
1815,11,0,0,builder_0,12,12,1759
1759,12,1600000,67900,user_3,12,12,
1766,13,1600000,0,user_9,12,12,
1807,14,1600000,0,user_48,12,12,
1794,15,1500000,21800,user_36,12,12,
1816,16,0,0,builder_0,12,12,1794
1793,17,1500000,0,user_34,12,12,
1796,18,1400000,0,user_36,12,12,
1764,19,1200000,0,user_6,12,12,
1809,20,1200000,0,user_48,12,12,
1761,21,1100000,0,user_4,12,12,
1817,22,0,0,builder_0,12,12,1774
1774,23,660000,410000,user_18,12,12,
1760,24,1000000,0,user_3,12,12,
1780,25,1000000,0,user_25,12,12,
1802,26,1000000,0,user_42,12,12,
1806,27,1000000,0,user_48,12,12,
1763,28,630000,0,user_4,12,12,
1782,29,630000,0,user_29,12,12,
1762,30,530000,14200,user_4,12,12,
1818,31,0,0,builder_0,12,12,1762
1810,32,530000,0,user_49,12,12,
1805,33,470000,0,user_48,12,12,
1795,34,460000,0,user_36,12,12,
1772,35,420000,0,user_18,12,12,
1790,36,370000,0,user_32,12,12,
1819,37,0,0,builder_0,12,12,1803
1803,38,310000,34700,user_44,12,12,
1777,39,110000,164000,user_21,12,12,
1820,40,0,0,builder_0,12,12,1777
1797,41,260000,0,user_37,12,12,
1783,42,240000,0,user_29,12,12,
1787,43,240000,0,user_31,12,12,
1767,44,220000,0,user_9,12,12,
1784,45,220000,0,user_29,12,12,
1821,46,0,0,builder_0,12,12,1811
1811,47,150000,68100,user_49,12,12,
1822,48,0,0,builder_0,12,12,1758
1758,49,130000,68100,user_2,12,12,
1785,50,120000,66100,user_29,12,12,
1823,51,0,0,builder_0,12,12,1785
1773,52,170000,0,user_18,12,12,
1770,53,150000,0,user_16,12,12,
1775,54,120000,0,user_18,12,12,
1781,55,110000,0,user_29,12,12,
1799,56,110000,0,user_39,12,12,
1768,57,98000,0,user_11,12,12,
1808,58,87000,0,user_48,12,12,
1788,59,79000,0,user_32,12,12,
1801,60,77000,0,user_41,12,12,
1757,61,73000,0,user_1,12,12,
1778,62,70000,0,user_24,12,12,
2073,0,0,0,builder_10,13,13,1927
1927,1,6300000,17700000,user_1,13,13,
1956,2,6300000,0,user_37,13,13,
1942,3,5200000,0,user_21,13,13,
1943,4,5000000,146000,user_23,13,13,
2074,5,0,0,builder_10,13,13,1943
1962,6,5000000,0,user_45,13,13,
2075,7,0,0,builder_10,13,13,1944
1944,8,1300000,779000,user_24,13,13,
1930,9,2000000,0,user_4,13,13,
1932,10,2000000,0,user_7,13,13,
1947,11,1600000,0,user_26,13,13,
2076,12,0,0,builder_10,13,13,1951
1951,13,1400000,13900,user_31,13,13,
1939,14,1000000,0,user_18,13,13,
2077,15,0,0,builder_10,13,13,1954
1954,16,910000,68100,user_34,13,13,
1966,17,970000,0,user_49,13,13,
1953,18,630000,0,user_33,13,13,
1959,19,530000,0,user_41,13,13,
2078,20,0,0,builder_10,13,13,1935
1935,21,420000,73100,user_13,13,13,
1940,22,420000,0,user_18,13,13,
1963,23,320000,0,user_46,13,13,
1929,24,260000,0,user_3,13,13,
2079,25,0,0,builder_10,13,13,1926
1926,26,120000,68100,user_0,13,13,
2080,27,0,0,builder_10,13,13,1948
