id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
477,2,30000000,0,user_49,2,2,
450,3,19000000,0,user_24,2,2,
573,4,0,0,builder_11,2,2,463
463,5,87000,7190000,user_40,2,2,
454,6,6300000,0,user_28,2,2,
474,7,6300000,0,user_48,2,2,
475,8,6300000,0,user_49,2,2,
457,9,6100000,0,user_31,2,2,
456,10,5000000,0,user_29,2,2,
458,11,3200000,0,user_31,2,2,
574,12,0,0,builder_11,2,2,439
439,13,2100000,779000,user_12,2,2,
431,14,2000000,146000,user_6,2,2,
575,15,0,0,builder_11,2,2,431
469,16,1900000,0,user_44,2,2,
443,17,1800000,0,user_20,2,2,
459,18,1800000,0,user_33,2,2,
427,19,1500000,0,user_5,2,2,
453,20,1500000,0,user_27,2,2,
460,21,1100000,0,user_34,2,2,
576,22,0,0,builder_11,2,2,476
476,23,970000,64600,user_49,2,2,
432,24,1000000,0,user_7,2,2,
436,25,1000000,0,user_12,2,2,
441,26,1000000,0,user_18,2,2,
442,27,1000000,0,user_19,2,2,
465,28,1000000,0,user_42,2,2,
444,29,650000,164000,user_20,2,2,
577,30,0,0,builder_11,2,2,444
429,31,530000,0,user_6,2,2,
464,32,150000,231000,user_41,2,2,
578,33,0,0,builder_11,2,2,464
438,34,360000,0,user_12,2,2,
430,35,350000,0,user_6,2,2,
435,36,350000,0,user_12,2,2,
449,37,310000,0,user_23,2,2,
461,38,260000,0,user_35,2,2,
424,39,240000,0,user_2,2,2,
472,40,220000,0,user_47,2,2,
579,41,0,0,builder_11,2,2,423
423,42,120000,67500,user_1,2,2,
437,43,170000,0,user_12,2,2,
478,44,170000,0,user_49,2,2,
445,45,160000,0,user_20,2,2,
448,46,160000,0,user_22,2,2,
473,47,160000,0,user_48,2,2,
479,48,160000,0,user_49,2,2,
425,49,150000,0,user_3,2,2,
433,50,150000,0,user_8,2,2,
455,51,120000,13900,user_28,2,2,
580,52,0,0,builder_11,2,2,455
447,53,120000,0,user_22,2,2,
468,54,120000,0,user_43,2,2,
426,55,110000,0,user_4,2,2,
446,56,110000,0,user_20,2,2,
466,57,83000,0,user_43,2,2,
451,58,80000,0,user_25,2,2,
428,59,79000,0,user_5,2,2,
440,60,79000,0,user_15,2,2,
671,0,43000000,0,user_32,3,3,
637,1,30000000,0,user_0,3,3,
664,2,6300000,0,user_26,3,3,
666,3,6300000,0,user_27,3,3,
644,4,5000000,0,user_6,3,3,
645,5,5000000,0,user_6,3,3,
680,6,3600000,0,user_41,3,3,
672,7,2500000,231000,user_33,3,3,
720,8,0,0,builder_4,3,3,672
651,9,2100000,0,user_11,3,3,
636,10,2000000,0,user_0,3,3,
653,11,1800000,0,user_12,3,3,
674,12,1500000,285000,user_34,3,3,
721,13,0,0,builder_4,3,3,674
722,14,0,0,builder_4,3,3,665
665,15,970000,779000,user_26,3,3,
677,16,1300000,43600,user_36,3,3,
723,17,0,0,builder_4,3,3,677
724,18,0,0,builder_4,3,3,656
656,19,120000,1100000,user_14,3,3,
725,20,0,0,builder_4,3,3,638
638,21,1200000,13800,user_0,3,3,
681,22,970000,0,user_41,3,3,
670,23,870000,0,user_32,3,3,
726,24,0,0,builder_4,3,3,685
685,25,600000,66100,user_48,3,3,
727,26,0,0,builder_4,3,3,639
639,27,630000,35100,user_2,3,3,
663,28,600000,0,user_24,3,3,
641,29,530000,0,user_3,3,3,
728,30,0,0,builder_4,3,3,660
660,31,120000,369000,user_20,3,3,
676,32,460000,0,user_35,3,3,
642,33,350000,24700,user_4,3,3,
729,34,0,0,builder_4,3,3,642
647,35,360000,0,user_6,3,3,
646,36,350000,0,user_6,3,3,
650,37,320000,0,user_10,3,3,
635,38,300000,0,user_0,3,3,
643,39,260000,0,user_6,3,3,
648,40,240000,0,user_8,3,3,
652,41,220000,0,user_12,3,3,
668,42,170000,0,user_31,3,3,
640,43,160000,0,user_2,3,3,
684,44,160000,0,user_45,3,3,
649,45,85000,56200,user_9,3,3,
730,46,0,0,builder_4,3,3,649
678,47,77000,43600,user_37,3,3,
731,48,0,0,builder_4,3,3,678
659,49,120000,0,user_19,3,3,
658,50,110000,0,user_15,3,3,
662,51,110000,0,user_22,3,3,
667,52,110000,0,user_30,3,3,
669,53,110000,0,user_32,3,3,
679,54,83000,0,user_38,3,3,
683,55,80000,0,user_42,3,3,
673,56,79000,0,user_33,3,3,
682,57,79000,0,user_42,3,3,
657,58,70000,0,user_14,3,3,
675,59,70000,0,user_35,3,3,
869,0,30000000,0,user_4,4,4,
879,1,1100000,17700000,user_12,4,4,
920,2,0,0,builder_0,4,4,879
902,3,6300000,0,user_32,4,4,
893,4,5200000,0,user_22,4,4,
872,5,5000000,0,user_8,4,4,
907,6,4200000,0,user_37,4,4,
883,7,3200000,0,user_16,4,4,
909,8,2600000,16400,user_37,4,4,
921,9,0,0,builder_0,4,4,909
891,10,2300000,296000,user_21,4,4,
922,11,0,0,builder_0,4,4,891
903,12,2400000,0,user_35,4,4,
875,13,2000000,0,user_9,4,4,
889,14,2000000,0,user_20,4,4,
895,15,1800000,0,user_25,4,4,
915,16,1800000,0,user_41,4,4,
923,17,0,0,builder_0,4,4,873
873,18,1400000,181000,user_8,4,4,
901,19,1400000,128000,user_30,4,4,
924,20,0,0,builder_0,4,4,901
913,21,1400000,75000,user_39,4,4,
925,22,0,0,builder_0,4,4,913
878,23,1100000,0,user_12,4,4,
899,24,1100000,0,user_27,4,4,
910,25,1000000,0,user_37,4,4,
911,26,1000000,0,user_38,4,4,
917,27,910000,0,user_43,4,4,
870,28,870000,0,user_6,4,4,
884,29,600000,84800,user_16,4,4,
926,30,0,0,builder_0,4,4,884
927,31,0,0,builder_0,4,4,894
894,32,420000,155000,user_24,4,4,
928,33,0,0,builder_0,4,4,918
918,34,460000,46500,user_47,4,4,
919,35,470000,10700,user_49,4,4,
929,36,0,0,builder_0,4,4,919
881,37,460000,0,user_14,4,4,
908,38,460000,0,user_37,4,4,
930,39,0,0,builder_0,4,4,868
868,40,310000,146000,user_3,4,4,
890,41,420000,0,user_20,4,4,
912,42,420000,0,user_39,4,4,
896,43,310000,47700,user_25,4,4,
931,44,0,0,builder_0,4,4,896
916,45,320000,0,user_42,4,4,
906,46,190000,64600,user_37,4,4,
932,47,0,0,builder_0,4,4,906
900,48,240000,0,user_29,4,4,
887,49,170000,64600,user_18,4,4,
933,50,0,0,builder_0,4,4,887
871,51,220000,0,user_6,4,4,
892,52,220000,0,user_21,4,4,
934,53,0,0,builder_0,4,4,898
898,54,85000,100000,user_27,4,4,
866,55,160000,0,user_0,4,4,
882,56,160000,0,user_16,4,4,
880,57,110000,21800,user_13,4,4,
935,58,0,0,builder_0,4,4,880
867,59,120000,0,user_2,4,4,
885,60,120000,0,user_16,4,4,
888,61,110000,0,user_19,4,4,
914,62,98000,0,user_40,4,4,
874,63,85000,0,user_9,4,4,
886,64,84000,0,user_16,4,4,
876,65,83000,0,user_10,4,4,
1248,0,0,0,builder_6,5,5,1175
1175,1,43000000,19700,user_23,5,5,
1162,2,6300000,0,user_1,5,5,
1200,3,6100000,0,user_45,5,5,
1249,4,0,0,builder_6,5,5,1176
1176,5,5200000,369000,user_24,5,5,
1202,6,5200000,0,user_46,5,5,
1192,7,4500000,0,user_39,5,5,
1203,8,4200000,0,user_47,5,5,
1194,9,3200000,0,user_42,5,5,
1201,10,3200000,0,user_45,5,5,
1197,11,2400000,0,user_43,5,5,
1167,12,2000000,0,user_11,5,5,
1204,13,1900000,0,user_47,5,5,
1179,14,1600000,64600,user_29,5,5,
1250,15,0,0,builder_6,5,5,1179
1173,16,1600000,0,user_19,5,5,
1195,17,1500000,0,user_42,5,5,
1251,18,0,0,builder_6,5,5,1198
1198,19,310000,959000,user_44,5,5,
1252,20,0,0,builder_6,5,5,1193
1193,21,110000,1100000,user_41,5,5,
1199,22,1100000,0,user_45,5,5,
1177,23,970000,0,user_24,5,5,
1171,24,910000,0,user_18,5,5,
1253,25,0,0,builder_6,5,5,1174
1174,26,870000,13800,user_22,5,5,
1185,27,870000,0,user_33,5,5,
1254,28,0,0,builder_6,5,5,1205
1205,29,670000,18600,user_49,5,5,
1188,30,670000,0,user_37,5,5,
1170,31,660000,0,user_17,5,5,
1187,32,310000,35100,user_36,5,5,
1255,33,0,0,builder_6,5,5,1187
1184,34,340000,0,user_32,5,5,
1164,35,260000,0,user_6,5,5,
1178,36,260000,0,user_26,5,5,
1168,37,220000,0,user_13,5,5,
1172,38,160000,0,user_19,5,5,
1189,39,120000,0,user_38,5,5,
1191,40,110000,0,user_39,5,5,
1190,41,98000,0,user_38,5,5,
1196,42,83000,0,user_42,5,5,
1166,43,80000,0,user_10,5,5,
1169,44,79000,0,user_14,5,5,
1163,45,70000,0,user_5,5,5,
1371,0,43000000,0,user_26,6,6,
1447,1,0,0,builder_10,6,6,1352
1352,2,27000000,12800,user_7,6,6,
1351,3,3200000,0,user_6,6,6,
1378,4,2500000,0,user_35,6,6,
1386,5,2300000,12300,user_47,6,6,
1448,6,0,0,builder_10,6,6,1386
1365,7,2000000,0,user_19,6,6,
1374,8,2000000,0,user_28,6,6,
1355,9,1600000,0,user_9,6,6,
1449,10,0,0,builder_10,6,6,1368
1368,11,1500000,42000,user_22,6,6,
1349,12,1100000,0,user_4,6,6,
1369,13,1100000,0,user_24,6,6,
1354,14,1000000,0,user_9,6,6,
1387,15,1000000,0,user_49,6,6,
1353,16,970000,0,user_8,6,6,
1361,17,970000,0,user_16,6,6,
1384,18,870000,0,user_44,6,6,
1450,19,0,0,builder_10,6,6,1381
1381,20,670000,3130,user_41,6,6,
1376,21,600000,0,user_33,6,6,
1379,22,360000,0,user_36,6,6,
1372,23,350000,0,user_26,6,6,
1347,24,340000,0,user_4,6,6,
1346,25,220000,67900,user_4,6,6,
1451,26,0,0,builder_10,6,6,1346
1388,27,240000,0,user_49,6,6,
1452,28,0,0,builder_10,6,6,1375
1375,29,110000,121000,user_33,6,6,
1360,30,87000,139000,user_15,6,6,
1453,31,0,0,builder_10,6,6,1360
1380,32,220000,0,user_37,6,6,
1382,33,220000,0,user_42,6,6,
1359,34,170000,0,user_15,6,6,
1362,35,170000,0,user_18,6,6,
1342,36,130000,0,user_1,6,6,
1350,37,120000,0,user_5,6,6,
1370,38,110000,0,user_25,6,6,
1377,39,84000,0,user_34,6,6,
1348,40,80000,0,user_4,6,6,
1363,41,80000,0,user_18,6,6,
1357,42,79000,0,user_13,6,6,
1364,43,79000,0,user_19,6,6,
1366,44,77000,0,user_20,6,6,
1345,45,73000,0,user_4,6,6,
1358,46,73000,0,user_14,6,6,
1529,0,43000000,100000,user_22,7,7,
1641,1,0,0,builder_15,7,7,1529
1521,2,27000000,0,user_13,7,7,
1528,3,27000000,0,user_22,7,7,
1533,4,5000000,0,user_26,7,7,
1522,5,3500000,15100,user_15,7,7,
1642,6,0,0,builder_15,7,7,1522
1510,7,2400000,0,user_0,7,7,
1526,8,2300000,0,user_21,7,7,
1540,9,2300000,0,user_36,7,7,
1643,10,0,0,builder_15,7,7,1511
1511,11,2000000,30200,user_1,7,7,
1518,12,1500000,0,user_6,7,7,
1534,13,1200000,108000,user_28,7,7,
1644,14,0,0,builder_15,7,7,1534
1532,15,1200000,0,user_24,7,7,
1516,16,1000000,0,user_5,7,7,
1543,17,970000,0,user_41,7,7,
1517,18,670000,60700,user_5,7,7,
1645,19,0,0,builder_15,7,7,1517
1535,20,100000,545000,user_29,7,7,
1646,21,0,0,builder_15,7,7,1535
1544,22,300000,0,user_45,7,7,
1524,23,170000,0,user_18,7,7,
1545,24,170000,0,user_46,7,7,
1527,25,160000,0,user_21,7,7,
1512,26,150000,0,user_3,7,7,
1538,27,120000,21800,user_32,7,7,
1647,28,0,0,builder_15,7,7,1538
1515,29,120000,0,user_4,7,7,
1520,30,120000,0,user_9,7,7,
1531,31,120000,0,user_23,7,7,
1537,32,120000,0,user_31,7,7,
1514,33,77000,35100,user_4,7,7,
1648,34,0,0,builder_15,7,7,1514
1513,35,110000,0,user_3,7,7,
1519,36,110000,0,user_7,7,7,
1542,37,110000,0,user_40,7,7,
1530,38,87000,0,user_23,7,7,
1525,39,77000,0,user_20,7,7,
1539,40,77000,0,user_33,7,7,
1541,41,73000,0,user_39,7,7,
1704,0,30000000,0,user_39,8,8,
1683,1,6100000,0,user_14,8,8,
1689,2,4500000,0,user_25,8,8,
1708,3,4200000,0,user_42,8,8,
1670,4,3600000,0,user_1,8,8,
1685,5,3200000,0,user_16,8,8,
1849,6,0,0,builder_17,8,8,1707
1707,7,1800000,959000,user_41,8,8,
1694,8,2500000,0,user_32,8,8,
1676,9,2000000,0,user_8,8,8,
1682,10,2000000,0,user_14,8,8,
1698,11,1600000,0,user_34,8,8,
1715,12,1500000,0,user_49,8,8,
1713,13,1200000,0,user_48,8,8,
1709,14,970000,215000,user_42,8,8,
1850,15,0,0,builder_17,8,8,1709
1851,16,0,0,builder_17,8,8,1701
1701,17,670000,510000,user_37,8,8,
1852,18,0,0,builder_17,8,8,1679
1679,19,1100000,31700,user_12,8,8,
1711,20,970000,0,user_45,8,8,
1668,21,910000,0,user_0,8,8,
1691,22,910000,0,user_28,8,8,
1687,23,870000,0,user_23,8,8,
1688,24,600000,256000,user_23,8,8,
1853,25,0,0,builder_17,8,8,1688
1673,26,650000,0,user_5,8,8,
1693,27,650000,0,user_31,8,8,
1669,28,600000,0,user_0,8,8,
1690,29,530000,0,user_27,8,8,
1681,30,470000,14200,user_12,8,8,
1854,31,0,0,builder_17,8,8,1681
1695,32,470000,0,user_32,8,8,
1700,33,420000,0,user_36,8,8,
1678,34,310000,0,user_12,8,8,
1680,35,260000,0,user_12,8,8,
1855,36,0,0,builder_17,8,8,1684
1684,37,150000,100000,user_15,8,8,
1671,38,240000,0,user_3,8,8,
1674,39,220000,0,user_5,8,8,
1699,40,220000,0,user_35,8,8,
1686,41,170000,0,user_20,8,8,
1856,42,0,0,builder_17,8,8,1702
1702,43,120000,47700,user_37,8,8,
1703,44,160000,0,user_38,8,8,
1710,45,160000,0,user_44,8,8,
1857,46,0,0,builder_17,8,8,1696
1696,47,82000,68100,user_33,8,8,
1675,48,150000,0,user_7,8,8,
1697,49,120000,0,user_33,8,8,
1705,50,120000,0,user_39,8,8,
1672,51,110000,0,user_4,8,8,
1677,52,82000,0,user_12,8,8,
1714,53,77000,0,user_49,8,8,
1692,54,70000,0,user_30,8,8,
1913,0,30000000,0,user_49,9,9,
1890,1,6100000,0,user_26,9,9,
1883,2,5000000,0,user_19,9,9,
1882,3,4200000,0,user_18,9,9,
1878,4,3500000,296000,user_12,9,9,
1955,5,0,0,builder_6,9,9,1878
1886,6,2300000,0,user_23,9,9,
1872,7,2100000,0,user_4,9,9,
1885,8,2000000,0,user_21,9,9,
1906,9,1800000,0,user_41,9,9,
1896,10,1600000,67900,user_32,9,9,
1956,11,0,0,builder_6,9,9,1896
1868,12,1600000,0,user_2,9,9,
1903,13,1600000,0,user_38,9,9,
1876,14,1500000,0,user_10,9,9,
1957,15,0,0,builder_6,9,9,1891
1891,16,970000,322000,user_26,9,9,
1901,17,1200000,0,user_35,9,9,
1887,18,1100000,0,user_23,9,9,
1898,19,1100000,0,user_33,9,9,
1958,20,0,0,builder_6,9,9,1902
1902,21,970000,128000,user_36,9,9,
1959,22,0,0,builder_6,9,9,1911
1911,23,660000,410000,user_47,9,9,
1897,24,1000000,0,user_32,9,9,
1875,25,670000,0,user_8,9,9,
1877,26,650000,0,user_11,9,9,
1900,27,630000,0,user_33,9,9,
1908,28,600000,0,user_46,9,9,
1960,29,0,0,builder_6,9,9,1881
1881,30,530000,64600,user_17,9,9,
1899,31,530000,14200,user_33,9,9,
1961,32,0,0,builder_6,9,9,1899
1909,33,420000,0,user_47,9,9,
1889,34,320000,0,user_25,9,9,
1870,35,220000,0,user_2,9,9,
1873,36,220000,0,user_5,9,9,
1904,37,220000,0,user_38,9,9,
1879,38,170000,0,user_13,9,9,
1910,39,170000,0,user_47,9,9,
1871,40,150000,0,user_2,9,9,
1888,41,150000,0,user_25,9,9,
1907,42,150000,0,user_45,9,9,
1912,43,120000,0,user_47,9,9,
1869,44,98000,0,user_2,9,9,
1905,45,98000,0,user_40,9,9,
1884,46,70000,13800,user_20,9,9,
1962,47,0,0,builder_6,9,9,1884
1892,48,79000,0,user_27,9,9,
1893,49,77000,0,user_29,9,9,
1880,50,73000,0,user_16,9,9,
2070,0,19000000,0,user_25,10,10,
2087,1,5200000,0,user_49,10,10,
2065,2,5000000,0,user_20,10,10,
2066,3,5000000,0,user_20,10,10,
2067,4,4200000,0,user_22,10,10,
2061,5,3600000,0,user_13,10,10,
2058,6,3200000,10700,user_9,10,10,
2142,7,0,0,builder_11,10,10,2058
2056,8,2600000,0,user_7,10,10,
2075,9,2000000,0,user_32,10,10,
2077,10,2000000,0,user_35,10,10,
2050,11,1500000,0,user_0,10,10,
2060,12,1400000,0,user_12,10,10,
2052,13,1000000,0,user_2,10,10,
2072,14,1000000,0,user_28,10,10,
2084,15,1000000,0,user_46,10,10,
2054,16,870000,32900,user_5,10,10,
2143,17,0,0,builder_11,10,10,2054
2057,18,660000,0,user_7,10,10,
2080,19,420000,73100,user_41,10,10,
2144,20,0,0,builder_11,10,10,2080
2145,21,0,0,builder_11,10,10,2062
2062,22,160000,283000,user_14,10,10,
2068,23,420000,0,user_23,10,10,
2073,24,420000,0,user_29,10,10,
2085,25,420000,0,user_46,10,10,
2051,26,360000,0,user_1,10,10,
2055,27,360000,0,user_6,10,10,
2071,28,340000,0,user_27,10,10,
2063,29,300000,0,user_16,10,10,
2074,30,260000,0,user_31,10,10,
2083,31,150000,15300,user_46,10,10,
2146,32,0,0,builder_11,10,10,2083
2059,33,160000,0,user_10,10,10,
2069,34,160000,0,user_24,10,10,
2082,35,150000,0,user_44,10,10,
2086,36,150000,0,user_47,10,10,
2064,37,120000,0,user_18,10,10,
2053,38,87000,0,user_4,10,10,
2076,39,87000,0,user_35,10,10,
2079,40,87000,0,user_39,10,10,
2081,41,87000,0,user_43,10,10,
2230,0,43000000,0,user_42,11,11,
2192,1,27000000,0,user_10,11,11,
2235,2,19000000,0,user_47,11,11,
2226,3,6100000,0,user_39,11,11,
2216,4,5200000,3130,user_30,11,11,
2324,5,0,0,builder_11,11,11,2216
2325,6,0,0,builder_11,11,11,2222
2222,7,5000000,14200,user_36,11,11,
2199,8,4500000,0,user_17,11,11,
2227,9,4500000,0,user_40,11,11,
2211,10,4200000,0,user_28,11,11,
2228,11,2400000,0,user_40,11,11,
2326,12,0,0,builder_11,11,11,2219
2219,13,1500000,769000,user_34,11,11,
2194,14,2100000,0,user_12,11,11,
2193,15,2000000,0,user_10,11,11,
2205,16,2000000,0,user_22,11,11,
2190,17,1900000,0,user_9,11,11,
2207,18,1900000,0,user_24,11,11,
2185,19,1600000,283000,user_6,11,11,
2327,20,0,0,builder_11,11,11,2185
2213,21,1600000,0,user_28,11,11,
2188,22,1500000,0,user_7,11,11,
2184,23,1400000,0,user_6,11,11,
2209,24,1300000,0,user_27,11,11,
2217,25,1100000,0,user_31,11,11,
2179,26,1000000,0,user_0,11,11,
2220,27,1000000,0,user_34,11,11,
2236,28,910000,0,user_48,11,11,
2195,29,870000,0,user_13,11,11,
2182,30,670000,0,user_4,11,11,
2203,31,660000,0,user_21,11,11,
2232,32,650000,0,user_44,11,11,
2206,33,600000,0,user_23,11,11,
2200,34,530000,0,user_19,11,11,
2231,35,470000,0,user_43,11,11,
2328,36,0,0,builder_11,11,11,2196
2196,37,420000,47700,user_14,11,11,
2183,38,420000,0,user_6,11,11,
2186,39,370000,0,user_6,11,11,
2204,40,350000,0,user_21,11,11,
2202,41,340000,0,user_21,11,11,
2181,42,310000,0,user_2,11,11,
2198,43,240000,0,user_16,11,11,
2191,44,220000,0,user_9,11,11,
2229,45,220000,0,user_41,11,11,
2329,46,0,0,builder_11,11,11,2201
2201,47,120000,71800,user_20,11,11,
2212,48,190000,0,user_28,11,11,
2234,49,170000,0,user_46,11,11,
2208,50,160000,0,user_24,11,11,
2218,51,160000,0,user_34,11,11,
2180,52,150000,0,user_1,11,11,
2221,53,130000,0,user_35,11,11,
2237,54,130000,0,user_48,11,11,
2187,55,120000,0,user_6,11,11,
2214,56,120000,0,user_29,11,11,
2197,57,85000,0,user_15,11,11,
2189,58,84000,0,user_8,11,11,
2215,59,77000,6390,user_30,11,11,
2330,60,0,0,builder_11,11,11,2215
2210,61,80000,0,user_28,11,11,
2428,0,27000000,0,user_45,12,12,
2375,1,4200000,17700000,user_1,12,12,
2506,2,0,0,builder_6,12,12,2375
2396,3,110000,7190000,user_19,12,12,
2507,4,0,0,builder_6,12,12,2396
2383,5,6300000,0,user_10,12,12,
2401,6,5000000,0,user_23,12,12,
2391,7,4500000,0,user_13,12,12,
2398,8,4200000,14200,user_20,12,12,
2508,9,0,0,builder_6,12,12,2398
2417,10,4200000,0,user_36,12,12,
2509,11,0,0,builder_6,12,12,2432
2432,12,3600000,139000,user_48,12,12,
2510,13,0,0,builder_6,12,12,2384
2384,14,3500000,100000,user_10,12,12,
2407,15,3600000,0,user_28,12,12,
2511,16,0,0,builder_6,12,12,2429
2429,17,2400000,296000,user_46,12,12,
2382,18,2100000,0,user_8,12,12,
2512,19,0,0,builder_6,12,12,2379
2379,20,1600000,410000,user_6,12,12,
2426,21,1900000,0,user_43,12,12,
2402,22,1800000,0,user_24,12,12,
2405,23,1800000,0,user_28,12,12,
2409,24,1800000,0,user_28,12,12,
2377,25,1600000,0,user_4,12,12,
2420,26,1600000,0,user_37,12,12,
2408,27,1500000,0,user_28,12,12,
2392,28,1300000,0,user_14,12,12,
2423,29,600000,545000,user_41,12,12,
2513,30,0,0,builder_6,12,12,2423
2381,31,1100000,0,user_8,12,12,
2431,32,1000000,0,user_48,12,12,
2393,33,970000,0,user_16,12,12,
2386,34,670000,39400,user_11,12,12,
2514,35,0,0,builder_6,12,12,2386
2385,36,660000,0,user_11,12,12,
2425,37,660000,0,user_42,12,12,
2424,38,650000,0,user_41,12,12,
2515,39,0,0,builder_6,12,12,2390
2390,40,460000,108000,user_13,12,12,
2419,41,530000,0,user_36,12,12,
2433,42,530000,0,user_49,12,12,
2376,43,470000,0,user_1,12,12,
2387,44,470000,0,user_11,12,12,
2400,45,460000,0,user_22,12,12,
2412,46,420000,0,user_33,12,12,
2516,47,0,0,builder_6,12,12,2389
2389,48,120000,296000,user_12,12,12,
2517,49,0,0,builder_6,12,12,2403
2403,50,340000,33300,user_26,12,12,
2374,51,370000,0,user_0,12,12,
2427,52,370000,0,user_44,12,12,
2518,53,0,0,builder_6,12,12,2399
2399,54,340000,13900,user_21,12,12,
2413,55,350000,0,user_33,12,12,
2430,56,310000,0,user_47,12,12,
2422,57,300000,0,user_40,12,12,
2404,58,240000,0,user_27,12,12,
2395,59,220000,0,user_18,12,12,
2519,60,0,0,builder_6,12,12,2414
2414,61,160000,46500,user_35,12,12,
2520,62,0,0,builder_6,12,12,2418
2418,63,80000,100000,user_36,12,12,
2411,64,170000,0,user_32,12,12,
2397,65,160000,0,user_20,12,12,
2394,66,130000,0,user_17,12,12,
2388,67,120000,0,user_12,12,12,
2415,68,120000,0,user_36,12,12,
2416,69,110000,0,user_36,12,12,
2378,70,80000,0,user_5,12,12,
2421,71,79000,0,user_38,12,12,
2406,72,73000,0,user_28,12,12,
2671,0,30000000,0,user_7,13,13,
2673,1,5000000,0,user_9,13,13,
2687,2,5000000,0,user_17,13,13,
2889,3,0,0,builder_17,13,13,2684
2684,4,4500000,322000,user_15,13,13,
2707,5,4500000,0,user_30,13,13,
2890,6,0,0,builder_17,13,13,2709
2709,7,3600000,34700,user_32,13,13,
