id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
191,0,43000000,0,user_35,1,1,
159,1,30000000,0,user_7,1,1,
163,2,19000000,0,user_11,1,1,
166,3,19000000,0,user_13,1,1,
183,4,6300000,0,user_29,1,1,
181,5,5000000,0,user_25,1,1,
173,6,3600000,0,user_17,1,1,
196,7,2600000,0,user_45,1,1,
198,8,2300000,0,user_46,1,1,
160,9,2000000,0,user_8,1,1,
185,10,1900000,0,user_31,1,1,
161,11,1800000,0,user_8,1,1,
179,12,1600000,181000,user_22,1,1,
154,13,1400000,0,user_4,1,1,
187,14,1400000,0,user_32,1,1,
168,15,1000000,0,user_14,1,1,
186,16,970000,13900,user_31,1,1,
175,17,650000,0,user_19,1,1,
169,18,630000,0,user_15,1,1,
184,19,460000,0,user_30,1,1,
152,20,420000,0,user_0,1,1,
153,21,360000,0,user_3,1,1,
172,22,360000,0,user_16,1,1,
188,23,360000,0,user_33,1,1,
189,24,340000,0,user_34,1,1,
151,25,310000,0,user_0,1,1,
167,26,260000,0,user_14,1,1,
171,27,260000,0,user_16,1,1,
170,28,240000,0,user_15,1,1,
194,29,240000,0,user_43,1,1,
155,30,170000,0,user_4,1,1,
157,31,170000,23500,user_6,1,1,
180,32,170000,0,user_23,1,1,
178,33,160000,39400,user_22,1,1,
182,34,110000,0,user_27,1,1,
199,35,110000,0,user_49,1,1,
193,36,98000,0,user_42,1,1,
176,37,87000,0,user_20,1,1,
158,38,85000,256000,user_7,1,1,
174,39,84000,0,user_18,1,1,
177,40,84000,0,user_21,1,1,
190,41,82000,0,user_35,1,1,
192,42,82000,0,user_42,1,1,
156,43,79000,100000,user_5,1,1,
162,44,79000,0,user_10,1,1,
197,45,73000,0,user_46,1,1,
407,0,0,0,builder_9,2,2,309
309,1,43000000,3130,user_40,2,2,
312,2,27000000,0,user_43,2,2,
303,3,19000000,0,user_34,2,2,
313,4,19000000,0,user_44,2,2,
294,5,6100000,0,user_27,2,2,
408,6,0,0,builder_9,2,2,283
283,7,5000000,195000,user_14,2,2,
319,8,4200000,0,user_49,2,2,
311,9,3500000,0,user_43,2,2,
270,10,2300000,0,user_4,2,2,
409,11,0,0,builder_9,2,2,316
316,12,1500000,545000,user_46,2,2,
268,13,2000000,0,user_3,2,2,
306,14,2000000,0,user_38,2,2,
263,15,1900000,0,user_0,2,2,
307,16,1700000,32900,user_39,2,2,
410,17,0,0,builder_9,2,2,307
314,18,1600000,0,user_45,2,2,
272,19,1400000,0,user_6,2,2,
295,20,1400000,0,user_30,2,2,
411,21,0,0,builder_9,2,2,301
301,22,1200000,108000,user_33,2,2,
275,23,1100000,0,user_9,2,2,
281,24,1100000,0,user_11,2,2,
286,25,1000000,0,user_19,2,2,
288,26,970000,0,user_20,2,2,
287,27,910000,0,user_20,2,2,
284,28,870000,0,user_14,2,2,
291,29,120000,545000,user_24,2,2,
412,30,0,0,builder_9,2,2,291
264,31,650000,0,user_0,2,2,
269,32,460000,181000,user_4,2,2,
413,33,0,0,builder_9,2,2,269
278,34,530000,0,user_9,2,2,
293,35,530000,0,user_27,2,2,
299,36,80000,350000,user_33,2,2,
414,37,0,0,builder_9,2,2,299
265,38,420000,0,user_1,2,2,
315,39,420000,0,user_45,2,2,
290,40,370000,0,user_24,2,2,
279,41,350000,0,user_9,2,2,
317,42,110000,215000,user_46,2,2,
415,43,0,0,builder_9,2,2,317
276,44,260000,15700,user_9,2,2,
416,45,0,0,builder_9,2,2,276
417,46,0,0,builder_9,2,2,308
308,47,150000,60700,user_40,2,2,
310,48,190000,0,user_42,2,2,
274,49,150000,0,user_8,2,2,
285,50,150000,0,user_17,2,2,
267,51,120000,0,user_3,2,2,
289,52,120000,0,user_23,2,2,
318,53,100000,0,user_48,2,2,
296,54,87000,0,user_31,2,2,
302,55,85000,0,user_33,2,2,
277,56,84000,0,user_9,2,2,
300,57,83000,0,user_33,2,2,
273,58,82000,0,user_7,2,2,
304,59,77000,0,user_35,2,2,
292,60,70000,0,user_27,2,2,
451,0,30000000,0,user_23,3,3,
461,1,30000000,0,user_29,3,3,
466,2,27000000,0,user_30,3,3,
434,3,19000000,0,user_4,3,3,
438,4,6300000,0,user_8,3,3,
458,5,6300000,0,user_28,3,3,
459,6,6300000,0,user_29,3,3,
441,7,6100000,0,user_11,3,3,
440,8,5000000,0,user_9,3,3,
482,9,5000000,0,user_39,3,3,
442,10,3200000,0,user_11,3,3,
481,11,3200000,23500,user_38,3,3,
492,12,2400000,0,user_48,3,3,
455,13,2000000,0,user_25,3,3,
453,14,1900000,0,user_24,3,3,
471,15,1900000,0,user_33,3,3,
443,16,1800000,0,user_13,3,3,
464,17,1800000,0,user_30,3,3,
487,18,1600000,35100,user_44,3,3,
437,19,1500000,0,user_7,3,3,
480,20,1500000,0,user_38,3,3,
473,21,1400000,0,user_34,3,3,
444,22,1100000,0,user_14,3,3,
460,23,970000,64600,user_29,3,3,
446,24,910000,146000,user_17,3,3,
486,25,910000,0,user_43,3,3,
470,26,530000,0,user_33,3,3,
477,27,470000,0,user_37,3,3,
478,28,320000,0,user_37,3,3,
433,29,310000,0,user_3,3,3,
445,30,260000,0,user_15,3,3,
456,31,220000,0,user_27,3,3,
475,32,220000,0,user_36,3,3,
462,33,170000,0,user_29,3,3,
465,34,170000,0,user_30,3,3,
476,35,170000,0,user_37,3,3,
432,36,160000,0,user_2,3,3,
457,37,160000,0,user_28,3,3,
463,38,160000,0,user_29,3,3,
485,39,160000,0,user_43,3,3,
454,40,150000,12800,user_25,3,3,
467,41,150000,0,user_31,3,3,
469,42,130000,18600,user_33,3,3,
431,43,120000,0,user_2,3,3,
439,44,120000,13900,user_8,3,3,
452,45,120000,0,user_23,3,3,
468,46,120000,0,user_33,3,3,
430,47,110000,0,user_0,3,3,
474,48,110000,0,user_34,3,3,
479,49,110000,0,user_38,3,3,
490,50,100000,0,user_46,3,3,
483,51,98000,0,user_40,3,3,
447,52,87000,7190000,user_20,3,3,
450,53,83000,0,user_23,3,3,
472,54,83000,0,user_33,3,3,
484,55,83000,0,user_42,3,3,
488,56,82000,0,user_44,3,3,
435,57,80000,0,user_5,3,3,
589,0,30000000,0,user_18,4,4,
580,1,27000000,0,user_8,4,4,
616,2,6300000,0,user_44,4,4,
618,3,6300000,0,user_45,4,4,
596,4,5000000,0,user_24,4,4,
597,5,5000000,0,user_24,4,4,
577,6,3200000,0,user_3,4,4,
603,7,2100000,0,user_29,4,4,
582,8,2000000,0,user_10,4,4,
574,9,1400000,11200,user_1,4,4,
587,10,1300000,0,user_12,4,4,
575,11,970000,0,user_1,4,4,
617,12,970000,779000,user_44,4,4,
579,13,910000,42000,user_7,4,4,
590,14,660000,0,user_19,4,4,
584,15,630000,0,user_10,4,4,
591,16,630000,35100,user_20,4,4,
581,17,600000,0,user_8,4,4,
615,18,600000,0,user_42,4,4,
585,19,530000,0,user_10,4,4,
593,20,530000,0,user_21,4,4,
599,21,360000,0,user_24,4,4,
594,22,350000,24700,user_22,4,4,
598,23,350000,0,user_24,4,4,
576,24,340000,0,user_2,4,4,
607,25,310000,0,user_31,4,4,
595,26,260000,0,user_24,4,4,
578,27,220000,0,user_5,4,4,
586,28,220000,0,user_11,4,4,
613,29,220000,0,user_39,4,4,
620,30,170000,0,user_49,4,4,
592,31,160000,0,user_20,4,4,
588,32,120000,0,user_13,4,4,
608,33,120000,1100000,user_32,4,4,
611,34,120000,0,user_37,4,4,
612,35,120000,369000,user_38,4,4,
573,36,110000,0,user_1,4,4,
606,37,110000,0,user_31,4,4,
610,38,110000,0,user_33,4,4,
619,39,110000,0,user_48,4,4,
601,40,85000,56200,user_27,4,4,
583,41,80000,0,user_10,4,4,
609,42,70000,0,user_32,4,4,
709,0,19000000,0,user_22,5,5,
715,1,19000000,0,user_25,5,5,
714,2,120000,7190000,user_25,5,5,
858,3,0,0,builder_9,5,5,714
859,4,0,0,builder_9,5,5,692
692,5,2400000,4320000,user_1,5,5,
726,6,5200000,0,user_33,5,5,
733,7,5000000,0,user_39,5,5,
738,8,5000000,0,user_42,5,5,
746,9,5000000,0,user_48,5,5,
705,10,4200000,0,user_18,5,5,
737,11,3600000,0,user_41,5,5,
741,12,3600000,0,user_44,5,5,
719,13,3500000,0,user_27,5,5,
731,14,3200000,0,user_38,5,5,
713,15,2300000,0,user_25,5,5,
699,16,2100000,0,user_11,5,5,
716,17,2000000,0,user_25,5,5,
735,18,2000000,0,user_39,5,5,
704,19,1700000,0,user_18,5,5,
734,20,1500000,0,user_39,5,5,
860,21,0,0,builder_9,5,5,698
698,22,1100000,350000,user_11,5,5,
712,23,670000,18600,user_25,5,5,
861,24,0,0,builder_9,5,5,712
697,25,660000,0,user_8,5,5,
706,26,660000,0,user_20,5,5,
691,27,650000,0,user_0,5,5,
695,28,650000,0,user_3,5,5,
694,29,630000,0,user_3,5,5,
703,30,470000,0,user_14,5,5,
720,31,360000,13900,user_28,5,5,
862,32,0,0,builder_9,5,5,720
732,33,310000,0,user_39,5,5,
863,34,0,0,builder_9,5,5,724
724,35,150000,155000,user_30,5,5,
710,36,300000,0,user_23,5,5,
864,37,0,0,builder_9,5,5,723
723,38,77000,215000,user_30,5,5,
744,39,220000,0,user_47,5,5,
865,40,0,0,builder_9,5,5,727
727,41,170000,49100,user_35,5,5,
866,42,0,0,builder_9,5,5,722
722,43,84000,108000,user_29,5,5,
740,44,190000,0,user_43,5,5,
742,45,160000,12800,user_45,5,5,
867,46,0,0,builder_9,5,5,742
696,47,170000,0,user_7,5,5,
868,48,0,0,builder_9,5,5,718
718,49,80000,84800,user_27,5,5,
869,50,0,0,builder_9,5,5,736
736,51,150000,6390,user_40,5,5,
702,52,150000,0,user_14,5,5,
745,53,150000,0,user_47,5,5,
693,54,120000,0,user_3,5,5,
721,55,120000,0,user_28,5,5,
747,56,120000,0,user_48,5,5,
711,57,110000,0,user_24,5,5,
739,58,110000,0,user_42,5,5,
743,59,77000,32900,user_46,5,5,
870,60,0,0,builder_9,5,5,743
728,61,85000,0,user_36,5,5,
708,62,80000,0,user_22,5,5,
889,0,5200000,0,user_3,6,6,
912,1,4500000,0,user_30,6,6,
921,2,4200000,0,user_43,6,6,
885,3,3600000,0,user_1,6,6,
888,4,2000000,0,user_3,6,6,
890,5,2000000,39400,user_4,6,6,
916,6,1900000,0,user_36,6,6,
896,7,1800000,0,user_10,6,6,
920,8,1800000,0,user_42,6,6,
886,9,1600000,21800,user_2,6,6,
903,10,1600000,0,user_15,6,6,
895,11,1500000,0,user_8,6,6,
899,12,1400000,0,user_12,6,6,
925,13,1300000,769000,user_46,6,6,
902,14,870000,10700,user_15,6,6,
911,15,870000,0,user_29,6,6,
884,16,470000,10700,user_0,6,6,
908,17,460000,0,user_25,6,6,
924,18,460000,0,user_46,6,6,
906,19,310000,0,user_23,6,6,
907,20,310000,0,user_24,6,6,
922,21,240000,285000,user_44,6,6,
917,22,220000,0,user_38,6,6,
887,23,160000,0,user_2,6,6,
897,24,160000,0,user_11,6,6,
900,25,160000,0,user_13,6,6,
891,26,150000,21800,user_4,6,6,
892,27,150000,0,user_5,6,6,
909,28,150000,0,user_26,6,6,
910,29,150000,0,user_27,6,6,
901,30,120000,410000,user_14,6,6,
919,31,120000,13800,user_39,6,6,
894,32,110000,5180,user_7,6,6,
918,33,87000,0,user_39,6,6,
913,34,85000,0,user_31,6,6,
914,35,85000,0,user_32,6,6,
898,36,84000,0,user_11,6,6,
915,37,83000,0,user_34,6,6,
1068,0,43000000,19700,user_44,7,7,
1117,1,0,0,builder_8,7,7,1068
1037,2,30000000,0,user_0,7,7,
1054,3,19000000,0,user_17,7,7,
1055,4,6300000,0,user_22,7,7,
1118,5,0,0,builder_8,7,7,1042
1042,6,6100000,43600,user_7,7,7,
1119,7,0,0,builder_8,7,7,1069
1069,8,5200000,369000,user_45,7,7,
1047,9,5000000,34700,user_14,7,7,
1120,10,0,0,builder_8,7,7,1047
1050,11,3200000,0,user_17,7,7,
1121,12,0,0,builder_8,7,7,1044
1044,13,2500000,6390,user_12,7,7,
1060,14,2000000,0,user_32,7,7,
1040,15,1600000,0,user_4,7,7,
1066,16,1600000,0,user_40,7,7,
1048,17,1300000,0,user_14,7,7,
1070,18,970000,0,user_45,7,7,
1064,19,910000,0,user_39,7,7,
1122,20,0,0,builder_8,7,7,1067
1067,21,870000,13800,user_43,7,7,
1063,22,660000,0,user_38,7,7,
1058,23,630000,0,user_28,7,7,
1051,24,340000,0,user_17,7,7,
1038,25,300000,0,user_2,7,7,
1057,26,260000,0,user_27,7,7,
1071,27,260000,0,user_47,7,7,
1061,28,220000,0,user_34,7,7,
1052,29,190000,0,user_17,7,7,
1049,30,170000,0,user_16,7,7,
1065,31,160000,0,user_40,7,7,
1046,32,150000,0,user_14,7,7,
1039,33,120000,0,user_2,7,7,
1053,34,85000,0,user_17,7,7,
1059,35,80000,0,user_31,7,7,
1062,36,79000,0,user_35,7,7,
1056,37,70000,0,user_26,7,7,
1292,0,0,0,builder_10,8,8,1151
1151,1,43000000,381000,user_14,8,8,
1173,2,43000000,0,user_31,8,8,
1143,3,6300000,0,user_6,8,8,
1145,4,6300000,0,user_8,8,8,
1162,5,6300000,0,user_20,8,8,
1172,6,6300000,0,user_28,8,8,
1195,7,6100000,0,user_48,8,8,
1293,8,0,0,builder_10,8,8,1171
1171,9,1400000,4320000,user_27,8,8,
1294,10,0,0,builder_10,8,8,1142
1142,11,5000000,14200,user_5,8,8,
1174,12,4200000,0,user_32,8,8,
1156,13,3500000,283000,user_16,8,8,
1295,14,0,0,builder_10,8,8,1156
1144,15,3500000,0,user_8,8,8,
1186,16,1700000,959000,user_42,8,8,
1296,17,0,0,builder_10,8,8,1186
1153,18,2600000,0,user_15,8,8,
1178,19,2500000,0,user_37,8,8,
1148,20,2400000,0,user_12,8,8,
1159,21,2300000,0,user_19,8,8,
1164,22,2300000,0,user_23,8,8,
1192,23,2100000,0,user_45,8,8,
1180,24,2000000,0,user_37,8,8,
1187,25,2000000,0,user_42,8,8,
1138,26,1800000,0,user_3,8,8,
1167,27,1700000,0,user_23,8,8,
1183,28,1600000,0,user_39,8,8,
1146,29,1500000,0,user_9,8,8,
1193,30,1500000,0,user_46,8,8,
1297,31,0,0,builder_10,8,8,1137
1137,32,1400000,15300,user_3,8,8,
1140,33,870000,0,user_3,8,8,
1298,34,0,0,builder_10,8,8,1189
1189,35,310000,545000,user_42,8,8,
1150,36,670000,0,user_14,8,8,
1165,37,670000,0,user_23,8,8,
1147,38,660000,0,user_10,8,8,
1188,39,630000,0,user_42,8,8,
1182,40,600000,0,user_38,8,8,
1190,41,530000,0,user_42,8,8,
1136,42,460000,67900,user_3,8,8,
1299,43,0,0,builder_10,8,8,1136
1300,44,0,0,builder_10,8,8,1181
1181,45,150000,350000,user_37,8,8,
1155,46,420000,75000,user_16,8,8,
1301,47,0,0,builder_10,8,8,1155
1149,48,460000,0,user_13,8,8,
1191,49,460000,0,user_44,8,8,
1168,50,320000,0,user_24,8,8,
1135,51,300000,0,user_2,8,8,
1163,52,300000,0,user_21,8,8,
1177,53,300000,0,user_37,8,8,
1141,54,260000,0,user_4,8,8,
1161,55,260000,0,user_20,8,8,
1302,56,0,0,builder_10,8,8,1152
1152,57,120000,139000,user_15,8,8,
1196,58,220000,0,user_48,8,8,
1166,59,170000,0,user_23,8,8,
1184,60,150000,0,user_40,8,8,
1303,61,0,0,builder_10,8,8,1154
1154,62,110000,12800,user_15,8,8,
1304,63,0,0,builder_10,8,8,1169
1169,64,110000,12800,user_25,8,8,
1179,65,120000,0,user_37,8,8,
1185,66,120000,0,user_40,8,8,
1194,67,120000,0,user_47,8,8,
1160,68,110000,0,user_20,8,8,
1170,69,110000,0,user_26,8,8,
1139,70,100000,0,user_3,8,8,
1337,0,6100000,0,user_36,9,9,
1311,1,5000000,0,user_6,9,9,
1324,2,3200000,15700,user_23,9,9,
1316,3,2300000,0,user_14,9,9,
1326,4,2000000,0,user_25,9,9,
1341,5,2000000,0,user_43,9,9,
1344,6,1900000,0,user_46,9,9,
1306,7,1700000,0,user_1,9,9,
1327,8,1700000,0,user_25,9,9,
1315,9,1400000,0,user_14,9,9,
1330,10,1300000,0,user_29,9,9,
1310,11,1100000,0,user_4,9,9,
1320,12,1100000,3130,user_15,9,9,
1336,13,1000000,17000,user_36,9,9,
1328,14,910000,0,user_27,9,9,
1329,15,910000,0,user_27,9,9,
1343,16,670000,35600,user_46,9,9,
1345,17,600000,0,user_46,9,9,
1339,18,530000,0,user_39,9,9,
1332,19,460000,0,user_33,9,9,
1318,20,420000,161000,user_14,9,9,
1334,21,420000,0,user_35,9,9,
1335,22,420000,0,user_35,9,9,
1313,23,370000,381000,user_10,9,9,
1322,24,370000,0,user_21,9,9,
1347,25,370000,0,user_47,9,9,
1349,26,370000,0,user_49,9,9,
1319,27,350000,19700,user_14,9,9,
1309,28,320000,0,user_3,9,9,
1314,29,320000,181000,user_13,9,9,
1305,30,260000,0,user_0,9,9,
1323,31,220000,121000,user_22,9,9,
1340,32,220000,0,user_42,9,9,
1346,33,220000,16400,user_46,9,9,
1331,34,190000,0,user_29,9,9,
1308,35,120000,0,user_2,9,9,
1321,36,120000,0,user_19,9,9,
1342,37,120000,0,user_45,9,9,
1312,38,110000,0,user_9,9,9,
1317,39,110000,0,user_14,9,9,
1333,40,110000,0,user_34,9,9,
1348,41,80000,0,user_48,9,9,
1307,42,79000,0,user_2,9,9,
1470,0,30000000,66100,user_34,10,10,
1480,1,19000000,0,user_41,10,10,
1467,2,6100000,0,user_28,10,10,
1454,3,5200000,84800,user_14,10,10,
1469,4,5200000,0,user_33,10,10,
1449,5,4200000,0,user_11,10,10,
1487,6,2300000,0,user_49,10,10,
1463,7,2100000,0,user_25,10,10,
1455,8,2000000,0,user_14,10,10,
1477,9,1900000,0,user_39,10,10,
1452,10,1600000,0,user_14,10,10,
1464,11,1600000,0,user_25,10,10,
1465,12,1600000,0,user_26,10,10,
1485,13,1400000,0,user_47,10,10,
1486,14,1100000,0,user_47,10,10,
1443,15,1000000,0,user_1,10,10,
1456,16,1000000,0,user_15,10,10,
1468,17,1000000,43600,user_31,10,10,
1474,18,910000,84800,user_38,10,10,
1453,19,870000,67500,user_14,10,10,
1475,20,670000,0,user_38,10,10,
1484,21,660000,0,user_45,10,10,
1447,22,650000,0,user_10,10,10,
1448,23,460000,15100,user_10,10,10,
1473,24,420000,0,user_38,10,10,
1460,25,360000,0,user_23,10,10,
1478,26,340000,67500,user_40,10,10,
1444,27,300000,0,user_5,10,10,
1445,28,170000,0,user_6,10,10,
1458,29,160000,0,user_18,10,10,
1457,30,130000,0,user_15,10,10,
1466,31,120000,0,user_27,10,10,
1471,32,120000,0,user_35,10,10,
1488,33,120000,24700,user_49,10,10,
1446,34,110000,0,user_10,10,10,
1451,35,110000,100000,user_14,10,10,
1476,36,100000,0,user_39,10,10,
1482,37,98000,0,user_43,10,10,
1481,38,84000,0,user_41,10,10,
1442,39,80000,0,user_0,10,10,
1479,40,77000,0,user_40,10,10,
1459,41,70000,0,user_20,10,10,
1580,0,30000000,0,user_15,11,11,
1600,1,6100000,0,user_36,11,11,
1565,2,4500000,0,user_1,11,11,
1601,3,4500000,0,user_36,11,11,
1584,4,4200000,0,user_18,11,11,
1604,5,4200000,0,user_39,11,11,
1595,6,3200000,0,user_29,11,11,
1570,7,2500000,0,user_8,11,11,
1610,8,2000000,0,user_42,11,11,
1583,9,1800000,959000,user_17,11,11,
1574,10,1600000,0,user_10,11,11,
1609,11,1600000,0,user_41,11,11,
1591,12,1500000,0,user_25,11,11,
1592,13,1500000,0,user_26,11,11,
1611,14,1500000,0,user_42,11,11,
1613,15,1500000,0,user_44,11,11,
1614,16,1400000,0,user_44,11,11,
1593,17,1300000,410000,user_28,11,11,
1589,18,1200000,0,user_24,11,11,
1598,19,1100000,0,user_32,11,11,
1582,20,1000000,34700,user_16,11,11,
1585,21,970000,215000,user_18,11,11,
1618,22,970000,381000,user_46,11,11,
1567,23,910000,0,user_4,11,11,
1577,24,670000,510000,user_13,11,11,
1603,25,660000,0,user_38,11,11,
1569,26,650000,0,user_7,11,11,
1566,27,530000,0,user_3,11,11,
1571,28,470000,0,user_8,11,11,
1596,29,470000,0,user_30,11,11,
1576,30,420000,0,user_12,11,11,
1612,31,420000,0,user_43,11,11,
1607,32,300000,0,user_40,11,11,
1605,33,260000,0,user_39,11,11,
1608,34,260000,7840,user_40,11,11,
1615,35,260000,0,user_44,11,11,
1575,36,220000,0,user_11,11,11,
1594,37,170000,0,user_28,11,11,
1579,38,160000,0,user_14,11,11,
1586,39,160000,0,user_20,11,11,
1599,40,160000,0,user_35,11,11,
1597,41,150000,0,user_30,11,11,
1602,42,130000,0,user_38,11,11,
1573,43,120000,0,user_9,11,11,
1578,44,120000,47700,user_13,11,11,
1581,45,120000,0,user_15,11,11,
1564,46,85000,0,user_0,11,11,
1572,47,82000,68100,user_9,11,11,
1616,48,80000,3130,user_44,11,11,
1620,49,79000,215000,user_48,11,11,
1590,50,77000,0,user_25,11,11,
1606,51,70000,13900,user_39,11,11,
1772,0,30000000,0,user_40,12,12,
1749,1,6100000,0,user_17,12,12,
1775,2,5200000,0,user_44,12,12,
1742,3,5000000,0,user_10,12,12,
1741,4,4200000,0,user_9,12,12,
1737,5,3500000,296000,user_3,12,12,
1745,6,2300000,0,user_14,12,12,
1744,7,2000000,0,user_12,12,12,
1765,8,1800000,0,user_32,12,12,
1755,9,1600000,67900,user_23,12,12,
1762,10,1600000,0,user_29,12,12,
1735,11,1500000,0,user_1,12,12,
1760,12,1200000,0,user_26,12,12,
1746,13,1100000,0,user_14,12,12,
1757,14,1100000,0,user_24,12,12,
1756,15,1000000,0,user_23,12,12,
1750,16,970000,322000,user_17,12,12,
1761,17,970000,128000,user_27,12,12,
1770,18,660000,410000,user_38,12,12,
1736,19,650000,0,user_2,12,12,
1759,20,630000,0,user_24,12,12,
1767,21,600000,0,user_37,12,12,
1740,22,530000,64600,user_8,12,12,
1758,23,530000,14200,user_24,12,12,
1734,24,420000,0,user_0,12,12,
1768,25,420000,0,user_38,12,12,
1748,26,320000,0,user_16,12,12,
1763,27,220000,0,user_29,12,12,
1738,28,170000,0,user_4,12,12,
1769,29,170000,0,user_38,12,12,
1747,30,150000,0,user_16,12,12,
1766,31,150000,0,user_36,12,12,
1771,32,120000,0,user_38,12,12,
1773,33,110000,164000,user_41,12,12,
1764,34,98000,0,user_31,12,12,
1751,35,79000,0,user_18,12,12,
1752,36,77000,0,user_20,12,12,
1739,37,73000,0,user_7,12,12,
1743,38,70000,13800,user_11,12,12,
1774,39,70000,0,user_44,12,12,
1914,0,19000000,0,user_41,13,13,
1886,1,5200000,0,user_9,13,13,
1887,2,5000000,0,user_10,13,13,
1909,3,5000000,0,user_36,13,13,
1910,4,5000000,0,user_36,13,13,
1911,5,4200000,0,user_38,13,13,
1905,6,3600000,0,user_29,13,13,
1902,7,3200000,10700,user_25,13,13,
1900,8,2600000,0,user_23,13,13,
1885,9,2000000,0,user_7,13,13,
1891,10,2000000,0,user_13,13,13,
1919,11,2000000,0,user_48,13,13,
1895,12,1900000,0,user_16,13,13,
1884,13,1700000,0,user_5,13,13,
1883,14,1500000,0,user_4,13,13,
1904,15,1400000,0,user_28,13,13,
1879,16,1100000,0,user_1,13,13,
1896,17,1000000,0,user_18,13,13,
1894,18,970000,0,user_15,13,13,
1898,19,870000,32900,user_21,13,13,
1901,20,660000,0,user_23,13,13,
1889,21,630000,0,user_11,13,13,
1881,22,530000,0,user_3,13,13,
1890,23,420000,0,user_13,13,13,
1912,24,420000,0,user_39,13,13,
1917,25,420000,0,user_45,13,13,
1899,26,360000,0,user_22,13,13,
1915,27,340000,0,user_43,13,13,
1907,28,300000,0,user_32,13,13,
1918,29,260000,0,user_47,13,13,
1888,30,170000,0,user_10,13,13,
1877,31,160000,0,user_0,13,13,
1882,32,160000,0,user_4,13,13,
1903,33,160000,0,user_26,13,13,
1906,34,160000,283000,user_30,13,13,
1913,35,160000,0,user_40,13,13,
1908,36,120000,0,user_34,13,13,
1893,37,110000,0,user_15,13,13,
1878,38,98000,0,user_1,13,13,
1897,39,87000,0,user_20,13,13,
1880,40,79000,0,user_2,13,13,
1892,41,79000,0,user_14,13,13,
1947,0,19000000,0,user_0,14,14,
1961,1,6300000,0,user_15,14,14,
1972,2,6100000,0,user_28,14,14,
1948,3,5000000,146000,user_1,14,14,
1967,4,5000000,0,user_23,14,14,
1989,5,3500000,0,user_46,14,14,
1975,6,2500000,0,user_34,14,14,
1990,7,1700000,0,user_46,14,14,
1952,8,1600000,0,user_4,14,14,
1956,9,1400000,13900,user_9,14,14,
1960,10,1400000,0,user_14,14,14,
1949,11,1300000,779000,user_2,14,14,
1974,12,1100000,0,user_32,14,14,
1983,13,1100000,0,user_42,14,14,
1986,14,1000000,0,user_43,14,14,
1971,15,970000,0,user_27,14,14,
1959,16,910000,68100,user_12,14,14,
1958,17,630000,0,user_11,14,14,
1985,18,460000,0,user_43,14,14,
1991,19,370000,296000,user_46,14,14,
1968,20,320000,0,user_24,14,14,
1987,21,300000,0,user_44,14,14,
1980,22,220000,67500,user_39,14,14,
1988,23,220000,0,user_44,14,14,
1978,24,190000,0,user_38,14,14,
1951,25,170000,0,user_3,14,14,
1954,26,170000,0,user_7,14,14,
1982,27,170000,0,user_42,14,14,
1962,28,160000,0,user_18,14,14,
1976,29,160000,0,user_35,14,14,
1953,30,150000,35600,user_4,14,14,
1957,31,150000,11200,user_10,14,14,
1963,32,150000,0,user_18,14,14,
1979,33,150000,0,user_39,14,14,
1984,34,150000,0,user_43,14,14,
1955,35,120000,0,user_8,14,14,
