block_num,builder_id,total_gas_fee,total_mev
535,builder_14,223170000,3421700
536,builder_14,148681000,2769830
537,builder_3,95226000,2074900
538,builder_17,66197000,2005940
539,builder_7,179653000,847500
540,builder_18,215056000,2189120
541,builder_3,147418000,17843270
542,builder_3,119334000,541500
543,builder_3,52013000,18119100
544,builder_12,129772000,5179720
545,builder_7,148643000,599930
546,builder_8,81534000,19602970
547,builder_1,70392000,856880
548,builder_17,105100000,37444640
549,builder_4,44510000,893030
550,builder_17,56129000,1388360
551,builder_10,158503000,537100
552,builder_14,59358000,2030410
553,builder_7,86294000,3538030
554,builder_18,47769000,364000
555,builder_8,202887000,775840
556,builder_4,83193000,18962780
557,builder_3,184679000,1338300
558,builder_17,98180000,1569540
559,builder_0,68993000,246100
560,builder_3,250152000,1607420
561,builder_14,68944000,230030
562,builder_8,72939000,5760930
563,builder_18,135458000,3898230
564,builder_16,113129000,1161500
565,builder_14,84229000,1453200
566,builder_16,170837000,2252900
567,builder_10,61880000,1269450
568,builder_17,125056000,3277200
569,builder_12,113945000,9979740
570,builder_10,69313000,778940
571,builder_14,223170000,3421700
572,builder_14,148681000,2769830
573,builder_3,95226000,2074900
574,builder_17,66197000,2005940
575,builder_7,179653000,847500
576,builder_18,215056000,2189120
577,builder_3,147418000,17843270
578,builder_3,119334000,541500
579,builder_3,52013000,18119100
580,builder_12,129772000,5179720
581,builder_7,148643000,599930
582,builder_8,81534000,19602970
583,builder_1,70392000,856880
584,builder_17,105100000,37444640
585,builder_4,44510000,893030
586,builder_17,56129000,1388360
587,builder_10,158503000,537100
588,builder_14,59358000,2030410
589,builder_7,86294000,3538030
590,builder_18,47769000,364000
591,builder_8,202887000,775840
592,builder_4,83193000,18962780
593,builder_3,184679000,1338300
594,builder_17,98180000,1569540
595,builder_0,68993000,246100
596,builder_3,250152000,1607420
597,builder_14,68944000,230030
598,builder_8,72939000,5760930
599,builder_18,135458000,3898230
600,builder_16,113129000,1161500
601,builder_14,84229000,1453200
602,builder_16,170837000,2252900
603,builder_10,61880000,1269450
604,builder_17,125056000,3277200
605,builder_12,113945000,9979740
606,builder_10,69313000,778940
607,builder_14,223170000,3421700
608,builder_14,148681000,2769830
609,builder_3,95226000,2074900
610,builder_17,66197000,2005940
611,builder_7,179653000,847500
612,builder_18,215056000,2189120
613,builder_3,147418000,17843270
614,builder_3,119334000,541500
615,builder_3,52013000,18119100
616,builder_12,129772000,5179720
617,builder_7,148643000,599930
618,builder_8,81534000,19602970
619,builder_1,70392000,856880
620,builder_17,105100000,37444640
621,builder_4,44510000,893030
622,builder_17,56129000,1388360
