id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
458,24,910000,0,user_35,4,4,
467,25,660000,0,user_43,4,4,
466,26,530000,0,user_42,4,4,
449,27,470000,0,user_29,4,4,
461,28,350000,0,user_37,4,4,
463,29,350000,0,user_39,4,4,
450,30,320000,0,user_29,4,4,
417,31,260000,0,user_7,4,4,
471,32,260000,18600,user_45,4,4,
428,33,220000,0,user_19,4,4,
447,34,220000,0,user_28,4,4,
468,35,190000,0,user_44,4,4,
434,36,170000,0,user_21,4,4,
437,37,170000,0,user_22,4,4,
448,38,170000,0,user_29,4,4,
472,39,170000,296000,user_46,4,4,
429,40,160000,0,user_20,4,4,
435,41,160000,0,user_21,4,4,
457,42,160000,0,user_35,4,4,
420,43,150000,231000,user_13,4,4,
426,44,150000,12800,user_17,4,4,
439,45,150000,0,user_23,4,4,
411,46,120000,13900,user_0,4,4,
424,47,120000,0,user_15,4,4,
474,48,120000,0,user_49,4,4,
446,49,110000,0,user_26,4,4,
451,50,110000,0,user_30,4,4,
462,51,100000,0,user_38,4,4,
455,52,98000,0,user_32,4,4,
419,53,87000,7190000,user_12,4,4,
422,54,83000,0,user_15,4,4,
456,55,83000,0,user_34,4,4,
465,56,83000,0,user_41,4,4,
460,57,82000,0,user_36,4,4,
469,58,77000,12800,user_44,4,4,
586,0,43000000,0,user_47,5,5,
552,1,30000000,0,user_15,5,5,
579,2,6300000,0,user_41,5,5,
581,3,6300000,0,user_42,5,5,
559,4,5000000,0,user_21,5,5,
560,5,5000000,0,user_21,5,5,
587,6,2500000,231000,user_48,5,5,
566,7,2100000,0,user_26,5,5,
545,8,2000000,0,user_7,5,5,
568,9,1800000,0,user_27,5,5,
539,10,1600000,0,user_0,5,5,
541,11,1600000,0,user_3,5,5,
589,12,1500000,285000,user_49,5,5,
540,13,1400000,0,user_2,5,5,
550,14,1300000,0,user_9,5,5,
580,15,970000,779000,user_41,5,5,
585,16,870000,0,user_47,5,5,
553,17,660000,0,user_16,5,5,
547,18,630000,0,user_7,5,5,
554,19,630000,35100,user_17,5,5,
544,20,600000,0,user_5,5,5,
578,21,600000,0,user_39,5,5,
548,22,530000,0,user_7,5,5,
556,23,530000,0,user_18,5,5,
543,24,360000,0,user_4,5,5,
562,25,360000,0,user_21,5,5,
557,26,350000,24700,user_19,5,5,
561,27,350000,0,user_21,5,5,
565,28,320000,0,user_25,5,5,
570,29,310000,0,user_28,5,5,
558,30,260000,0,user_21,5,5,
563,31,240000,0,user_23,5,5,
549,32,220000,0,user_8,5,5,
567,33,220000,0,user_27,5,5,
583,34,170000,0,user_46,5,5,
555,35,160000,0,user_17,5,5,
551,36,120000,0,user_10,5,5,
571,37,120000,1100000,user_29,5,5,
574,38,120000,0,user_34,5,5,
569,39,110000,0,user_28,5,5,
577,40,110000,0,user_37,5,5,
582,41,110000,0,user_45,5,5,
584,42,110000,0,user_47,5,5,
564,43,85000,56200,user_24,5,5,
542,44,82000,0,user_3,5,5,
546,45,80000,0,user_7,5,5,
588,46,79000,0,user_48,5,5,
572,47,70000,0,user_29,5,5,
659,0,19000000,0,user_29,6,6,
665,1,19000000,0,user_32,6,6,
676,2,5200000,0,user_40,6,6,
683,3,5000000,0,user_46,6,6,
688,4,5000000,0,user_49,6,6,
637,5,4500000,0,user_3,6,6,
655,6,4200000,0,user_25,6,6,
687,7,3600000,0,user_48,6,6,
669,8,3500000,0,user_34,6,6,
681,9,3200000,0,user_45,6,6,
651,10,2300000,155000,user_20,6,6,
663,11,2300000,0,user_32,6,6,
649,12,2100000,0,user_18,6,6,
666,13,2000000,0,user_32,6,6,
685,14,2000000,0,user_46,6,6,
654,15,1700000,0,user_25,6,6,
684,16,1500000,0,user_46,6,6,
638,17,1100000,0,user_4,6,6,
648,18,1100000,350000,user_18,6,6,
662,19,670000,18600,user_32,6,6,
647,20,660000,0,user_15,6,6,
656,21,660000,0,user_27,6,6,
679,22,660000,0,user_44,6,6,
645,23,650000,0,user_10,6,6,
680,24,650000,0,user_44,6,6,
636,25,630000,39400,user_2,6,6,
644,26,630000,0,user_10,6,6,
653,27,470000,0,user_21,6,6,
657,28,420000,21800,user_28,6,6,
635,29,360000,0,user_1,6,6,
670,30,360000,13900,user_35,6,6,
634,31,310000,0,user_0,6,6,
682,32,310000,0,user_46,6,6,
639,33,300000,0,user_6,6,6,
660,34,300000,0,user_30,6,6,
646,35,170000,0,user_14,6,6,
677,36,170000,49100,user_42,6,6,
652,37,150000,0,user_21,6,6,
674,38,150000,155000,user_37,6,6,
686,39,150000,6390,user_47,6,6,
640,40,120000,0,user_7,6,6,
643,41,120000,0,user_10,6,6,
650,42,120000,0,user_19,6,6,
664,43,120000,7190000,user_32,6,6,
671,44,120000,0,user_35,6,6,
675,45,120000,0,user_39,6,6,
689,46,110000,0,user_49,6,6,
642,47,98000,0,user_9,6,6,
678,48,85000,0,user_43,6,6,
658,49,80000,0,user_29,6,6,
668,50,80000,84800,user_34,6,6,
673,51,77000,215000,user_37,6,6,
667,52,73000,0,user_33,6,6,
792,0,6300000,0,user_26,7,7,
783,1,5200000,0,user_16,7,7,
814,2,5200000,0,user_46,7,7,
797,3,4200000,0,user_31,7,7,
810,4,3600000,0,user_44,7,7,
773,5,3200000,0,user_10,7,7,
763,6,2600000,0,user_1,7,7,
799,7,2600000,16400,user_31,7,7,
793,8,2400000,0,user_29,7,7,
781,9,2300000,296000,user_15,7,7,
765,10,2000000,0,user_3,7,7,
779,11,2000000,0,user_14,7,7,
813,12,2000000,0,user_46,7,7,
815,13,2000000,39400,user_47,7,7,
785,14,1800000,0,user_19,7,7,
805,15,1800000,0,user_35,7,7,
811,16,1600000,21800,user_45,7,7,
791,17,1400000,128000,user_24,7,7,
803,18,1400000,75000,user_33,7,7,
768,19,1100000,0,user_6,7,7,
769,20,1100000,17700000,user_6,7,7,
789,21,1100000,0,user_21,7,7,
800,22,1000000,0,user_31,7,7,
801,23,1000000,0,user_32,7,7,
807,24,910000,0,user_37,7,7,
774,25,600000,84800,user_10,7,7,
809,26,470000,10700,user_43,7,7,
771,27,460000,0,user_8,7,7,
798,28,460000,0,user_31,7,7,
808,29,460000,46500,user_41,7,7,
780,30,420000,0,user_14,7,7,
784,31,420000,155000,user_18,7,7,
802,32,420000,0,user_33,7,7,
818,33,420000,0,user_49,7,7,
787,34,340000,0,user_20,7,7,
806,35,320000,0,user_36,7,7,
786,36,310000,47700,user_19,7,7,
767,37,260000,0,user_5,7,7,
790,38,240000,0,user_23,7,7,
782,39,220000,0,user_15,7,7,
796,40,190000,64600,user_31,7,7,
777,41,170000,64600,user_12,7,7,
772,42,160000,0,user_10,7,7,
812,43,160000,0,user_45,7,7,
816,44,150000,21800,user_47,7,7,
775,45,120000,0,user_10,7,7,
795,46,120000,0,user_30,7,7,
770,47,110000,21800,user_7,7,7,
778,48,110000,0,user_13,7,7,
762,49,100000,0,user_0,7,7,
764,50,98000,0,user_1,7,7,
804,51,98000,0,user_34,7,7,
788,52,85000,100000,user_21,7,7,
794,53,85000,0,user_30,7,7,
776,54,84000,0,user_10,7,7,
766,55,83000,0,user_4,7,7,
910,0,30000000,32900,user_7,8,8,
915,1,30000000,0,user_12,8,8,
930,2,30000000,0,user_23,8,8,
952,3,30000000,0,user_47,8,8,
920,4,19000000,5630,user_18,8,8,
913,5,5200000,0,user_9,8,8,
916,6,2500000,0,user_14,8,8,
934,7,2000000,0,user_29,8,8,
950,8,2000000,0,user_44,8,8,
932,9,1800000,0,user_26,8,8,
905,10,1600000,215000,user_2,8,8,
938,11,1500000,0,user_29,8,8,
907,12,1400000,0,user_3,8,8,
908,13,1400000,0,user_5,8,8,
936,14,1300000,0,user_29,8,8,
924,15,1000000,0,user_19,8,8,
939,16,1000000,0,user_30,8,8,
953,17,970000,779000,user_48,8,8,
912,18,870000,0,user_9,8,8,
926,19,870000,0,user_20,8,8,
937,20,650000,0,user_29,8,8,
931,21,600000,0,user_25,8,8,
927,22,350000,0,user_20,8,8,
942,23,340000,13900,user_34,8,8,
945,24,320000,0,user_37,8,8,
954,25,320000,100000,user_48,8,8,
940,26,310000,0,user_33,8,8,
949,27,240000,30200,user_42,8,8,
951,28,240000,0,user_45,8,8,
928,29,220000,0,user_21,8,8,
929,30,160000,0,user_23,8,8,
941,31,150000,17700000,user_33,8,8,
921,32,130000,0,user_18,8,8,
904,33,120000,0,user_0,8,8,
925,34,120000,5180,user_19,8,8,
943,35,120000,0,user_35,8,8,
933,36,110000,13900,user_27,8,8,
935,37,100000,0,user_29,8,8,
917,38,87000,0,user_15,8,8,
948,39,87000,121000,user_42,8,8,
906,40,85000,13900,user_2,8,8,
946,41,83000,0,user_37,8,8,
909,42,82000,0,user_6,8,8,
914,43,80000,0,user_11,8,8,
947,44,79000,0,user_38,8,8,
922,45,77000,0,user_18,8,8,
923,46,77000,0,user_18,8,8,
919,47,70000,0,user_18,8,8,
1023,0,43000000,19700,user_4,9,9,
1073,1,43000000,381000,user_46,9,9,
1065,2,6300000,0,user_38,9,9,
1067,3,6300000,0,user_40,9,9,
1048,4,6100000,0,user_26,9,9,
1024,5,5200000,369000,user_5,9,9,
1050,6,5200000,0,user_27,9,9,
1064,7,5000000,14200,user_37,9,9,
1079,8,5000000,0,user_49,9,9,
1040,9,4500000,0,user_20,9,9,
1051,10,4200000,0,user_28,9,9,
1066,11,3500000,0,user_40,9,9,
1078,12,3500000,283000,user_48,9,9,
1042,13,3200000,0,user_23,9,9,
1049,14,3200000,0,user_26,9,9,
1075,15,2600000,0,user_47,9,9,
1045,16,2400000,0,user_24,9,9,
1070,17,2400000,0,user_44,9,9,
1034,18,1900000,0,user_15,9,9,
1052,19,1900000,0,user_28,9,9,
1060,20,1800000,0,user_35,9,9,
1027,21,1600000,64600,user_10,9,9,
1031,22,1500000,0,user_12,9,9,
1043,23,1500000,0,user_23,9,9,
1068,24,1500000,0,user_41,9,9,
1059,25,1400000,15300,user_35,9,9,
1028,26,1200000,0,user_11,9,9,
1047,27,1100000,0,user_26,9,9,
1025,28,970000,0,user_5,9,9,
1022,29,870000,13800,user_3,9,9,
1033,30,870000,0,user_14,9,9,
1062,31,870000,0,user_35,9,9,
1036,32,670000,0,user_18,9,9,
1053,33,670000,18600,user_30,9,9,
1072,34,670000,0,user_46,9,9,
1069,35,660000,0,user_42,9,9,
1055,36,470000,0,user_32,9,9,
1058,37,460000,67900,user_35,9,9,
1071,38,460000,0,user_45,9,9,
1077,39,420000,75000,user_48,9,9,
1046,40,310000,959000,user_25,9,9,
1057,41,300000,0,user_34,9,9,
1026,42,260000,0,user_7,9,9,
1021,43,240000,0,user_1,9,9,
1029,44,170000,39400,user_11,9,9,
1037,45,120000,0,user_19,9,9,
1074,46,120000,139000,user_47,9,9,
1030,47,110000,0,user_11,9,9,
1039,48,110000,0,user_20,9,9,
1041,49,110000,1100000,user_22,9,9,
1076,50,110000,12800,user_47,9,9,
1056,51,100000,0,user_33,9,9,
1061,52,100000,0,user_35,9,9,
1038,53,98000,0,user_19,9,9,
1044,54,83000,0,user_23,9,9,
1203,0,43000000,0,user_23,10,10,
1177,1,27000000,0,user_1,10,10,
1184,2,27000000,12800,user_4,10,10,
1210,3,2500000,0,user_32,10,10,
1218,4,2300000,12300,user_44,10,10,
1197,5,2000000,0,user_16,10,10,
1205,6,2000000,0,user_24,10,10,
1206,7,2000000,0,user_25,10,10,
1187,8,1600000,0,user_6,10,10,
1200,9,1500000,42000,user_19,10,10,
1183,10,1100000,1100000,user_4,10,10,
1201,11,1100000,0,user_21,10,10,
1178,12,1000000,0,user_3,10,10,
1186,13,1000000,0,user_6,10,10,
1199,14,1000000,0,user_18,10,10,
1219,15,1000000,0,user_46,10,10,
1185,16,970000,0,user_5,10,10,
1193,17,970000,0,user_13,10,10,
1216,18,870000,0,user_41,10,10,
1213,19,670000,3130,user_38,10,10,
1176,20,650000,0,user_1,10,10,
1223,21,650000,0,user_49,10,10,
1211,22,360000,0,user_33,10,10,
1204,23,350000,0,user_23,10,10,
1221,24,310000,0,user_47,10,10,
1220,25,240000,0,user_46,10,10,
1179,26,220000,0,user_3,10,10,
1212,27,220000,0,user_34,10,10,
1214,28,220000,0,user_39,10,10,
1182,29,190000,0,user_4,10,10,
1191,30,170000,0,user_12,10,10,
1194,31,170000,0,user_15,10,10,
1181,32,120000,0,user_4,10,10,
1217,33,120000,0,user_43,10,10,
1202,34,110000,0,user_22,10,10,
1192,35,87000,139000,user_12,10,10,
1188,36,85000,195000,user_9,10,10,
1209,37,84000,0,user_31,10,10,
1180,38,80000,0,user_4,10,10,
1195,39,80000,0,user_15,10,10,
1222,40,80000,0,user_47,10,10,
1189,41,79000,0,user_10,10,10,
1196,42,79000,0,user_16,10,10,
1198,43,77000,0,user_17,10,10,
1190,44,73000,0,user_11,10,10,
1281,0,6100000,0,user_14,11,11,
1301,1,5200000,0,user_34,11,11,
1294,2,5000000,12800,user_28,11,11,
1302,3,4200000,0,user_34,11,11,
1300,4,3500000,39400,user_34,11,11,
1268,5,3200000,15700,user_1,11,11,
1299,6,3200000,0,user_33,11,11,
1297,7,2500000,0,user_31,11,11,
1304,8,2400000,0,user_38,11,11,
1270,9,2000000,0,user_3,11,11,
1285,10,2000000,0,user_21,11,11,
1305,11,2000000,30200,user_39,11,11,
1288,12,1900000,0,user_24,11,11,
1271,13,1700000,0,user_3,11,11,
1312,14,1500000,0,user_44,11,11,
1274,15,1300000,0,user_7,11,11,
1280,16,1000000,17000,user_14,11,11,
1310,17,1000000,0,user_43,11,11,
1269,18,970000,0,user_2,11,11,
1272,19,910000,0,user_5,11,11,
1273,20,910000,0,user_5,11,11,
1287,21,670000,35600,user_24,11,11,
1311,22,670000,60700,user_43,11,11,
1295,23,650000,30200,user_28,11,11,
1289,24,600000,0,user_24,11,11,
1283,25,530000,0,user_17,11,11,
1276,26,460000,0,user_11,11,11,
1278,27,420000,0,user_13,11,11,
1279,28,420000,0,user_13,11,11,
1291,29,370000,0,user_25,11,11,
1293,30,370000,0,user_27,11,11,
1296,31,360000,0,user_29,11,11,
1282,32,310000,100000,user_15,11,11,
1298,33,310000,0,user_32,11,11,
1267,34,220000,121000,user_0,11,11,
1290,35,220000,16400,user_24,11,11,
1275,36,190000,0,user_7,11,11,
1306,37,150000,0,user_41,11,11,
1286,38,120000,0,user_23,11,11,
1303,39,120000,0,user_34,11,11,
1309,40,120000,0,user_42,11,11,
1314,41,120000,0,user_47,11,11,
1277,42,110000,0,user_12,11,11,
1307,43,110000,0,user_41,11,11,
1313,44,110000,0,user_45,11,11,
1292,45,80000,0,user_26,11,11,
1308,46,77000,35100,user_42,11,11,
1461,0,0,0,builder_5,12,12,1394
1394,1,30000000,66100,user_29,12,12,
1404,2,19000000,0,user_36,12,12,
1391,3,6100000,0,user_23,12,12,
1462,4,0,0,builder_5,12,12,1378
1378,5,5200000,84800,user_9,12,12,
1393,6,5200000,0,user_28,12,12,
1373,7,4200000,0,user_6,12,12,
1418,8,3600000,0,user_48,12,12,
1396,9,2500000,0,user_32,12,12,
1411,10,2300000,0,user_44,12,12,
1387,11,2100000,0,user_20,12,12,
1379,12,2000000,0,user_9,12,12,
1401,13,1900000,0,user_34,12,12,
1376,14,1600000,0,user_9,12,12,
1388,15,1600000,0,user_20,12,12,
1389,16,1600000,0,user_21,12,12,
1409,17,1400000,0,user_42,12,12,
1374,18,1100000,0,user_7,12,12,
1410,19,1100000,0,user_42,12,12,
1463,20,0,0,builder_5,12,12,1392
1392,21,1000000,43600,user_26,12,12,
1380,22,1000000,0,user_10,12,12,
1464,23,0,0,builder_5,12,12,1398
1398,24,910000,84800,user_33,12,12,
1377,25,870000,67500,user_9,12,12,
1465,26,0,0,builder_5,12,12,1377
1399,27,670000,0,user_33,12,12,
1408,28,660000,0,user_40,12,12,
1371,29,650000,0,user_5,12,12,
1372,30,460000,15100,user_5,12,12,
1466,31,0,0,builder_5,12,12,1372
1397,32,420000,0,user_33,12,12,
1402,33,340000,67500,user_35,12,12,
1467,34,0,0,builder_5,12,12,1402
1384,35,360000,0,user_18,12,12,
1375,36,110000,100000,user_9,12,12,
1468,37,0,0,builder_5,12,12,1375
1382,38,160000,0,user_13,12,12,
1420,39,160000,0,user_49,12,12,
1412,40,120000,24700,user_44,12,12,
1469,41,0,0,builder_5,12,12,1412
1381,42,130000,0,user_10,12,12,
1390,43,120000,0,user_22,12,12,
1395,44,120000,0,user_30,12,12,
1419,45,120000,0,user_49,12,12,
1370,46,110000,0,user_5,12,12,
1400,47,100000,0,user_34,12,12,
1406,48,98000,0,user_38,12,12,
1405,49,84000,0,user_36,12,12,
1417,50,80000,0,user_47,12,12,
1403,51,77000,0,user_35,12,12,
1416,52,77000,0,user_47,12,12,
1383,53,70000,0,user_15,12,12,
1497,0,30000000,0,user_24,13,13,
1517,1,6100000,0,user_45,13,13,
1482,2,4500000,0,user_10,13,13,
1518,3,4500000,0,user_45,13,13,
1501,4,4200000,0,user_27,13,13,
1521,5,4200000,0,user_48,13,13,
1512,6,3200000,0,user_38,13,13,
1487,7,2500000,0,user_17,13,13,
1500,8,1800000,959000,user_26,13,13,
1491,9,1600000,0,user_19,13,13,
1508,10,1500000,0,user_34,13,13,
1510,11,1300000,410000,user_37,13,13,
1506,12,1200000,0,user_33,13,13,
1515,13,1100000,0,user_41,13,13,
1499,14,1000000,34700,user_25,13,13,
1502,15,970000,215000,user_27,13,13,
1484,16,910000,0,user_13,13,13,
1480,17,870000,0,user_8,13,13,
1494,18,670000,510000,user_22,13,13,
1520,19,660000,0,user_47,13,13,
1486,20,650000,0,user_16,13,13,
1481,21,600000,256000,user_8,13,13,
1483,22,530000,0,user_12,13,13,
1488,23,470000,0,user_17,13,13,
1513,24,470000,0,user_39,13,13,
1493,25,420000,0,user_21,13,13,
1524,26,300000,0,user_49,13,13,
1522,27,260000,0,user_48,13,13,
1525,28,260000,7840,user_49,13,13,
1479,29,170000,0,user_5,13,13,
1511,30,170000,0,user_37,13,13,
1496,31,160000,0,user_23,13,13,
1503,32,160000,0,user_29,13,13,
1516,33,160000,0,user_44,13,13,
1514,34,150000,0,user_39,13,13,
1519,35,130000,0,user_47,13,13,
1490,36,120000,0,user_18,13,13,
1495,37,120000,47700,user_22,13,13,
1498,38,120000,0,user_24,13,13,
1505,39,85000,0,user_31,13,13,
1489,40,82000,68100,user_18,13,13,
1507,41,77000,0,user_34,13,13,
1485,42,70000,0,user_15,13,13,
1523,43,70000,13900,user_48,13,13,
1595,0,5200000,0,user_13,14,14,
1614,1,4500000,0,user_31,14,14,
1597,2,4200000,11200,user_14,14,14,
1627,3,3500000,296000,user_49,14,14,
1593,4,2300000,0,user_10,14,14,
1605,5,2300000,0,user_20,14,14,
1621,6,2100000,0,user_41,14,14,
1588,7,2000000,0,user_6,14,14,
1611,8,2000000,0,user_27,14,14,
1582,9,1700000,0,user_0,14,14,
1616,10,1600000,0,user_38,14,14,
1617,11,1600000,0,user_39,14,14,
1625,12,1500000,0,user_47,14,14,
1584,13,1000000,0,user_1,14,14,
1610,14,970000,0,user_24,14,14,
1606,15,910000,0,user_20,14,14,
1603,16,670000,164000,user_18,14,14,
1613,17,670000,0,user_31,14,14,
1624,18,670000,0,user_45,14,14,
1590,19,650000,0,user_9,14,14,
1592,20,650000,0,user_10,14,14,
1600,21,360000,0,user_15,14,14,
1598,22,350000,0,user_15,14,14,
1604,23,340000,369000,user_19,14,14,
1615,24,310000,0,user_33,14,14,
