id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
428,,910000,0,user_12,3,,
429,,160000,0,user_13,3,,
430,,2000000,0,user_14,3,,
431,,420000,0,user_15,3,,
432,,1100000,0,user_17,3,,
433,,2100000,0,user_18,3,,
434,,4500000,0,user_19,3,,
435,,670000,35600,user_21,3,,
436,,19000000,0,user_22,3,,
437,,1800000,0,user_22,3,,
438,,370000,0,user_23,3,,
439,,30000000,0,user_23,3,,
440,,630000,0,user_24,3,,
441,,43000000,0,user_25,3,,
442,,73000,0,user_25,3,,
443,,670000,0,user_25,3,,
444,,310000,0,user_25,3,,
445,,84000,181000,user_26,3,,
446,,260000,67900,user_27,3,,
447,,160000,0,user_28,3,,
448,,420000,0,user_28,3,,
449,,110000,0,user_28,3,,
450,,120000,0,user_28,3,,
451,,87000,0,user_30,3,,
452,,84000,0,user_30,3,,
453,,84000,0,user_31,3,,
454,,83000,0,user_32,3,,
455,,4200000,161000,user_32,3,,
456,,84000,0,user_32,3,,
457,,1400000,161000,user_34,3,,
458,,80000,0,user_36,3,,
459,,2000000,285000,user_37,3,,
460,,310000,350000,user_39,3,,
461,,43000000,0,user_40,3,,
462,,1500000,0,user_43,3,,
463,,70000,0,user_43,3,,
464,,130000,18600,user_43,3,,
465,,80000,0,user_43,3,,
466,,660000,0,user_44,3,,
467,,1100000,0,user_44,3,,
468,,1800000,0,user_45,3,,
469,,19000000,0,user_46,3,,
470,,30000000,0,user_47,3,,
471,,460000,0,user_49,3,,
441,0,43000000,0,user_25,3,3,
461,1,43000000,0,user_40,3,3,
439,2,30000000,0,user_23,3,3,
470,3,30000000,0,user_47,3,3,
436,4,19000000,0,user_22,3,3,
469,5,19000000,0,user_46,3,3,
418,6,6300000,0,user_0,3,3,
423,7,5000000,0,user_7,3,3,
434,8,4500000,0,user_19,3,3,
455,9,4200000,161000,user_32,3,3,
424,10,2400000,0,user_7,3,3,
433,11,2100000,0,user_18,3,3,
459,12,2000000,285000,user_37,3,3,
437,13,1800000,0,user_22,3,3,
468,14,1800000,0,user_45,3,3,
457,15,1400000,161000,user_34,3,3,
432,16,1100000,0,user_17,3,3,
467,17,1100000,0,user_44,3,3,
428,18,910000,0,user_12,3,3,
426,19,670000,0,user_8,3,3,
435,20,670000,35600,user_21,3,3,
443,21,670000,0,user_25,3,3,
466,22,660000,0,user_44,3,3,
471,23,460000,0,user_49,3,3,
448,24,420000,0,user_28,3,3,
438,25,370000,0,user_23,3,3,
427,26,310000,0,user_10,3,3,
444,27,310000,0,user_25,3,3,
460,28,310000,350000,user_39,3,3,
446,29,260000,67900,user_27,3,3,
419,30,240000,16400,user_2,3,3,
420,31,220000,0,user_3,3,3,
429,32,160000,0,user_13,3,3,
447,33,160000,0,user_28,3,3,
450,34,120000,0,user_28,3,3,
449,35,110000,0,user_28,3,3,
421,36,87000,0,user_5,3,3,
451,37,87000,0,user_30,3,3,
425,38,85000,0,user_7,3,3,
445,39,84000,181000,user_26,3,3,
452,40,84000,0,user_30,3,3,
453,41,84000,0,user_31,3,3,
456,42,84000,0,user_32,3,3,
422,43,83000,0,user_7,3,3,
454,44,83000,0,user_32,3,3,
458,45,80000,0,user_36,3,3,
442,46,73000,0,user_25,3,3,
544,,170000,0,user_0,4,,
545,,660000,0,user_2,4,,
546,,110000,155000,user_3,4,,
547,,150000,0,user_3,4,,
548,,2500000,1100000,user_3,4,,
549,,80000,0,user_3,4,,
550,,1400000,0,user_3,4,,
551,,3600000,0,user_5,4,,
552,,420000,0,user_8,4,,
553,,190000,0,user_9,4,,
554,,1200000,0,user_9,4,,
555,,30000000,0,user_10,4,,
556,,1300000,0,user_11,4,,
557,,260000,0,user_11,4,,
558,,370000,0,user_12,4,,
559,,460000,779000,user_12,4,,
560,,120000,0,user_15,4,,
561,,310000,0,user_16,4,,
562,,150000,0,user_16,4,,
563,,650000,0,user_17,4,,
564,,150000,161000,user_17,4,,
565,,3600000,0,user_17,4,,
566,,1500000,5180,user_18,4,,
567,,1700000,0,user_19,4,,
568,,1300000,0,user_20,4,,
569,,84000,17000,user_21,4,,
570,,420000,0,user_21,4,,
571,,530000,0,user_23,4,,
572,,600000,15700,user_24,4,,
573,,2600000,0,user_24,4,,
574,,2000000,0,user_25,4,,
575,,2300000,0,user_27,4,,
576,,670000,0,user_31,4,,
577,,1100000,0,user_31,4,,
578,,260000,0,user_32,4,,
579,,4200000,0,user_33,4,,
580,,1400000,121000,user_34,4,,
581,,1100000,0,user_34,4,,
582,,1400000,0,user_34,4,,
583,,98000,0,user_34,4,,
584,,87000,0,user_34,4,,
585,,2600000,12800,user_35,4,,
586,,150000,0,user_35,4,,
587,,1100000,56200,user_35,4,,
588,,27000000,0,user_35,4,,
589,,130000,0,user_35,4,,
590,,220000,0,user_37,4,,
591,,1500000,0,user_37,4,,
592,,110000,0,user_39,4,,
593,,5000000,0,user_40,4,,
594,,240000,0,user_40,4,,
595,,2500000,959000,user_41,4,,
596,,660000,0,user_44,4,,
597,,1000000,0,user_44,4,,
598,,460000,0,user_44,4,,
599,,220000,0,user_44,4,,
600,,670000,0,user_44,4,,
601,,4500000,0,user_45,4,,
602,,1500000,0,user_46,4,,
603,,190000,0,user_47,4,,
555,0,30000000,0,user_10,4,4,
588,1,27000000,0,user_35,4,4,
593,2,5000000,0,user_40,4,4,
601,3,4500000,0,user_45,4,4,
579,4,4200000,0,user_33,4,4,
551,5,3600000,0,user_5,4,4,
565,6,3600000,0,user_17,4,4,
573,7,2600000,0,user_24,4,4,
585,8,2600000,12800,user_35,4,4,
548,9,2500000,1100000,user_3,4,4,
595,10,2500000,959000,user_41,4,4,
575,11,2300000,0,user_27,4,4,
574,12,2000000,0,user_25,4,4,
567,13,1700000,0,user_19,4,4,
591,14,1500000,0,user_37,4,4,
602,15,1500000,0,user_46,4,4,
550,16,1400000,0,user_3,4,4,
580,17,1400000,121000,user_34,4,4,
582,18,1400000,0,user_34,4,4,
556,19,1300000,0,user_11,4,4,
568,20,1300000,0,user_20,4,4,
554,21,1200000,0,user_9,4,4,
577,22,1100000,0,user_31,4,4,
581,23,1100000,0,user_34,4,4,
587,24,1100000,56200,user_35,4,4,
597,25,1000000,0,user_44,4,4,
576,26,670000,0,user_31,4,4,
600,27,670000,0,user_44,4,4,
545,28,660000,0,user_2,4,4,
596,29,660000,0,user_44,4,4,
563,30,650000,0,user_17,4,4,
572,31,600000,15700,user_24,4,4,
559,32,460000,779000,user_12,4,4,
598,33,460000,0,user_44,4,4,
552,34,420000,0,user_8,4,4,
558,35,370000,0,user_12,4,4,
561,36,310000,0,user_16,4,4,
557,37,260000,0,user_11,4,4,
578,38,260000,0,user_32,4,4,
594,39,240000,0,user_40,4,4,
590,40,220000,0,user_37,4,4,
599,41,220000,0,user_44,4,4,
553,42,190000,0,user_9,4,4,
603,43,190000,0,user_47,4,4,
544,44,170000,0,user_0,4,4,
547,45,150000,0,user_3,4,4,
562,46,150000,0,user_16,4,4,
564,47,150000,161000,user_17,4,4,
586,48,150000,0,user_35,4,4,
589,49,130000,0,user_35,4,4,
560,50,120000,0,user_15,4,4,
546,51,110000,155000,user_3,4,4,
592,52,110000,0,user_39,4,4,
583,53,98000,0,user_34,4,4,
584,54,87000,0,user_34,4,4,
549,55,80000,0,user_3,4,4,
687,,1800000,60700,user_0,5,,
688,,460000,0,user_0,5,,
689,,1400000,36800,user_1,5,,
690,,83000,0,user_1,5,,
691,,360000,121000,user_1,5,,
692,,970000,47700,user_2,5,,
693,,27000000,0,user_3,5,,
694,,160000,0,user_4,5,,
695,,2100000,0,user_5,5,,
696,,660000,0,user_7,5,,
697,,170000,0,user_7,5,,
698,,870000,0,user_7,5,,
699,,1000000,0,user_7,5,,
700,,3200000,47700,user_8,5,,
701,,5200000,0,user_8,5,,
702,,970000,67900,user_11,5,,
703,,77000,164000,user_11,5,,
704,,650000,0,user_12,5,,
705,,190000,0,user_13,5,,
706,,310000,0,user_13,5,,
707,,1000000,0,user_13,5,,
708,,670000,0,user_13,5,,
709,,170000,0,user_13,5,,
710,,19000000,0,user_14,5,,
711,,1400000,4320000,user_14,5,,
712,,660000,0,user_16,5,,
713,,6100000,0,user_21,5,,
714,,970000,0,user_22,5,,
715,,82000,0,user_23,5,,
716,,83000,0,user_23,5,,
717,,1600000,64600,user_24,5,,
718,,2600000,0,user_24,5,,
719,,650000,161000,user_25,5,,
720,,85000,139000,user_26,5,,
721,,530000,0,user_27,5,,
722,,370000,0,user_28,5,,
723,,160000,0,user_30,5,,
724,,3500000,0,user_30,5,,
725,,70000,0,user_37,5,,
726,,660000,0,user_37,5,,
727,,460000,0,user_38,5,,
728,,1000000,0,user_40,5,,
729,,660000,0,user_42,5,,
730,,650000,0,user_42,5,,
731,,1100000,0,user_42,5,,
732,,110000,0,user_43,5,,
733,,120000,0,user_45,5,,
734,,2600000,0,user_46,5,,
735,,1500000,0,user_47,5,,
736,,98000,0,user_48,5,,
737,,340000,0,user_48,5,,
738,,82000,0,user_49,5,,
693,0,27000000,0,user_3,5,5,
710,1,19000000,0,user_14,5,5,
713,2,6100000,0,user_21,5,5,
711,3,1400000,4320000,user_14,5,5,
791,4,0,0,builder_6,5,5,711
701,5,5200000,0,user_8,5,5,
724,6,3500000,0,user_30,5,5,
792,7,0,0,builder_6,5,5,700
700,8,3200000,47700,user_8,5,5,
718,9,2600000,0,user_24,5,5,
734,10,2600000,0,user_46,5,5,
695,11,2100000,0,user_5,5,5,
793,12,0,0,builder_6,5,5,687
687,13,1800000,60700,user_0,5,5,
717,14,1600000,64600,user_24,5,5,
794,15,0,0,builder_6,5,5,717
735,16,1500000,0,user_47,5,5,
795,17,0,0,builder_6,5,5,689
689,18,1400000,36800,user_1,5,5,
731,19,1100000,0,user_42,5,5,
796,20,0,0,builder_6,5,5,692
692,21,970000,47700,user_2,5,5,
699,22,1000000,0,user_7,5,5,
707,23,1000000,0,user_13,5,5,
728,24,1000000,0,user_40,5,5,
714,25,970000,0,user_22,5,5,
698,26,870000,0,user_7,5,5,
719,27,650000,161000,user_25,5,5,
797,28,0,0,builder_6,5,5,719
708,29,670000,0,user_13,5,5,
696,30,660000,0,user_7,5,5,
726,31,660000,0,user_37,5,5,
729,32,660000,0,user_42,5,5,
730,33,650000,0,user_42,5,5,
721,34,530000,0,user_27,5,5,
691,35,360000,121000,user_1,5,5,
798,36,0,0,builder_6,5,5,691
688,37,460000,0,user_0,5,5,
727,38,460000,0,user_38,5,5,
722,39,370000,0,user_28,5,5,
737,40,340000,0,user_48,5,5,
706,41,310000,0,user_13,5,5,
720,42,85000,139000,user_26,5,5,
799,43,0,0,builder_6,5,5,720
705,44,190000,0,user_13,5,5,
697,45,170000,0,user_7,5,5,
709,46,170000,0,user_13,5,5,
694,47,160000,0,user_4,5,5,
723,48,160000,0,user_30,5,5,
733,49,120000,0,user_45,5,5,
732,50,110000,0,user_43,5,5,
736,51,98000,0,user_48,5,5,
690,52,83000,0,user_1,5,5,
716,53,83000,0,user_23,5,5,
715,54,82000,0,user_23,5,5,
738,55,82000,0,user_49,5,5,
725,56,70000,0,user_37,5,5,
829,,220000,0,user_1,6,,
830,,1600000,0,user_2,6,,
831,,120000,0,user_3,6,,
832,,350000,0,user_3,6,,
833,,110000,0,user_4,6,,
834,,420000,0,user_4,6,,
835,,160000,0,user_5,6,,
836,,1400000,0,user_6,6,,
837,,2600000,75000,user_6,6,,
838,,2000000,0,user_7,6,,
839,,30000000,12800,user_8,6,,
840,,120000,0,user_8,6,,
841,,1300000,0,user_8,6,,
842,,2100000,0,user_8,6,,
843,,1100000,0,user_8,6,,
844,,120000,594000,user_9,6,,
845,,370000,12800,user_10,6,,
846,,1500000,13800,user_10,6,,
847,,1300000,0,user_11,6,,
848,,1000000,0,user_11,6,,
849,,1600000,0,user_11,6,,
850,,120000,0,user_13,6,,
851,,150000,0,user_14,6,,
852,,120000,146000,user_16,6,,
853,,5000000,0,user_17,6,,
854,,220000,0,user_18,6,,
855,,460000,0,user_19,6,,
856,,1500000,100000,user_21,6,,
857,,220000,19700,user_22,6,,
858,,1400000,0,user_22,6,,
859,,6300000,0,user_23,6,,
860,,1100000,0,user_23,6,,
861,,1400000,0,user_25,6,,
862,,1600000,0,user_27,6,,
863,,1000000,0,user_28,6,,
864,,2100000,0,user_28,6,,
865,,5200000,0,user_30,6,,
866,,1800000,0,user_30,6,,
867,,110000,0,user_30,6,,
868,,77000,0,user_30,6,,
869,,190000,0,user_30,6,,
870,,370000,0,user_31,6,,
871,,150000,30200,user_32,6,,
872,,2000000,0,user_33,6,,
873,,910000,0,user_34,6,,
874,,470000,75000,user_38,6,,
875,,460000,0,user_39,6,,
876,,3200000,0,user_39,6,,
877,,340000,0,user_39,6,,
878,,220000,0,user_39,6,,
879,,530000,0,user_40,6,,
880,,1500000,0,user_42,6,,
881,,370000,769000,user_42,6,,
882,,110000,0,user_44,6,,
883,,98000,0,user_45,6,,
884,,84000,0,user_47,6,,
885,,670000,0,user_49,6,,
886,,1500000,0,user_49,6,,
839,0,30000000,12800,user_8,6,6,
859,1,6300000,0,user_23,6,6,
865,2,5200000,0,user_30,6,6,
853,3,5000000,0,user_17,6,6,
876,4,3200000,0,user_39,6,6,
837,5,2600000,75000,user_6,6,6,
842,6,2100000,0,user_8,6,6,
864,7,2100000,0,user_28,6,6,
838,8,2000000,0,user_7,6,6,
872,9,2000000,0,user_33,6,6,
866,10,1800000,0,user_30,6,6,
830,11,1600000,0,user_2,6,6,
849,12,1600000,0,user_11,6,6,
862,13,1600000,0,user_27,6,6,
846,14,1500000,13800,user_10,6,6,
856,15,1500000,100000,user_21,6,6,
880,16,1500000,0,user_42,6,6,
886,17,1500000,0,user_49,6,6,
836,18,1400000,0,user_6,6,6,
858,19,1400000,0,user_22,6,6,
861,20,1400000,0,user_25,6,6,
841,21,1300000,0,user_8,6,6,
847,22,1300000,0,user_11,6,6,
843,23,1100000,0,user_8,6,6,
860,24,1100000,0,user_23,6,6,
848,25,1000000,0,user_11,6,6,
863,26,1000000,0,user_28,6,6,
873,27,910000,0,user_34,6,6,
885,28,670000,0,user_49,6,6,
879,29,530000,0,user_40,6,6,
874,30,470000,75000,user_38,6,6,
855,31,460000,0,user_19,6,6,
875,32,460000,0,user_39,6,6,
834,33,420000,0,user_4,6,6,
845,34,370000,12800,user_10,6,6,
870,35,370000,0,user_31,6,6,
881,36,370000,769000,user_42,6,6,
832,37,350000,0,user_3,6,6,
877,38,340000,0,user_39,6,6,
854,39,220000,0,user_18,6,6,
857,40,220000,19700,user_22,6,6,
878,41,220000,0,user_39,6,6,
869,42,190000,0,user_30,6,6,
835,43,160000,0,user_5,6,6,
871,44,150000,30200,user_32,6,6,
831,45,120000,0,user_3,6,6,
840,46,120000,0,user_8,6,6,
850,47,120000,0,user_13,6,6,
852,48,120000,146000,user_16,6,6,
833,49,110000,0,user_4,6,6,
867,50,110000,0,user_30,6,6,
882,51,110000,0,user_44,6,6,
883,52,98000,0,user_45,6,6,
884,53,84000,0,user_47,6,6,
868,54,77000,0,user_30,6,6,
976,,470000,0,user_1,7,,
977,,150000,0,user_1,7,,
978,,2000000,30200,user_1,7,,
979,,1600000,43600,user_1,7,,
980,,5000000,100000,user_1,7,,
981,,310000,0,user_2,7,,
982,,4500000,0,user_6,7,,
983,,73000,0,user_6,7,,
984,,310000,0,user_7,7,,
985,,1100000,0,user_8,7,,
986,,1100000,31700,user_9,7,,
987,,160000,0,user_9,7,,
988,,2300000,0,user_10,7,,
989,,470000,0,user_10,7,,
990,,1500000,0,user_11,7,,
991,,1500000,17000,user_12,7,,
992,,2600000,256000,user_12,7,,
993,,1600000,0,user_13,7,,
994,,80000,0,user_17,7,,
995,,80000,0,user_18,7,,
996,,98000,0,user_19,7,,
997,,5200000,0,user_20,7,,
998,,1200000,0,user_22,7,,
999,,600000,0,user_22,7,,
1000,,160000,5180,user_22,7,,
1001,,5200000,0,user_23,7,,
1002,,3500000,0,user_23,7,,
1003,,1500000,0,user_24,7,,
1004,,1000000,36800,user_26,7,,
