id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
285,,30000000,0,user_6,3,,
286,,1900000,0,user_7,3,,
287,,260000,0,user_8,3,,
288,,660000,0,user_8,3,,
289,,300000,0,user_9,3,,
290,,1700000,0,user_10,3,,
291,,120000,0,user_12,3,,
292,,150000,0,user_13,3,,
293,,1000000,0,user_14,3,,
294,,100000,0,user_14,3,,
295,,530000,3130,user_15,3,,
296,,1000000,75000,user_18,3,,
297,,350000,0,user_19,3,,
298,,110000,0,user_20,3,,
299,,160000,0,user_20,3,,
300,,6300000,0,user_21,3,,
301,,27000000,283000,user_21,3,,
302,,660000,0,user_22,3,,
303,,1300000,0,user_23,3,,
304,,160000,779000,user_23,3,,
305,,85000,0,user_24,3,,
306,,120000,0,user_25,3,,
307,,98000,0,user_26,3,,
308,,2600000,0,user_27,3,,
309,,240000,0,user_27,3,,
310,,2000000,0,user_28,3,,
311,,220000,0,user_28,3,,
312,,2000000,0,user_28,3,,
313,,110000,0,user_28,3,,
314,,460000,0,user_28,3,,
315,,6100000,0,user_29,3,,
316,,43000000,0,user_29,3,,
317,,160000,0,user_30,3,,
318,,300000,0,user_31,3,,
319,,870000,0,user_34,3,,
320,,85000,0,user_34,3,,
321,,4500000,0,user_34,3,,
322,,260000,0,user_34,3,,
323,,2000000,0,user_34,3,,
324,,1000000,0,user_35,3,,
325,,100000,0,user_37,3,,
326,,120000,0,user_38,3,,
327,,150000,0,user_40,3,,
328,,870000,0,user_42,3,,
329,,970000,0,user_42,3,,
330,,1000000,0,user_44,3,,
331,,150000,161000,user_47,3,,
332,,85000,0,user_48,3,,
333,,670000,0,user_48,3,,
334,,340000,0,user_48,3,,
316,0,43000000,0,user_29,3,3,
285,1,30000000,0,user_6,3,3,
301,2,27000000,283000,user_21,3,3,
335,3,0,0,builder_0,3,3,301
300,4,6300000,0,user_21,3,3,
315,5,6100000,0,user_29,3,3,
321,6,4500000,0,user_34,3,3,
308,7,2600000,0,user_27,3,3,
310,8,2000000,0,user_28,3,3,
312,9,2000000,0,user_28,3,3,
323,10,2000000,0,user_34,3,3,
286,11,1900000,0,user_7,3,3,
290,12,1700000,0,user_10,3,3,
281,13,1500000,0,user_0,3,3,
284,14,1500000,0,user_3,3,3,
303,15,1300000,0,user_23,3,3,
336,16,0,0,builder_0,3,3,296
296,17,1000000,75000,user_18,3,3,
282,18,1000000,0,user_1,3,3,
293,19,1000000,0,user_14,3,3,
324,20,1000000,0,user_35,3,3,
330,21,1000000,0,user_44,3,3,
283,22,970000,0,user_2,3,3,
329,23,970000,0,user_42,3,3,
304,24,160000,779000,user_23,3,3,
337,25,0,0,builder_0,3,3,304
319,26,870000,0,user_34,3,3,
328,27,870000,0,user_42,3,3,
333,28,670000,0,user_48,3,3,
288,29,660000,0,user_8,3,3,
295,30,530000,3130,user_15,3,3,
338,31,0,0,builder_0,3,3,295
314,32,460000,0,user_28,3,3,
297,33,350000,0,user_19,3,3,
334,34,340000,0,user_48,3,3,
280,35,310000,0,user_0,3,3,
289,36,300000,0,user_9,3,3,
318,37,300000,0,user_31,3,3,
287,38,260000,0,user_8,3,3,
322,39,260000,0,user_34,3,3,
309,40,240000,0,user_27,3,3,
311,41,220000,0,user_28,3,3,
292,42,150000,0,user_13,3,3,
327,43,150000,0,user_40,3,3,
306,44,120000,0,user_25,3,3,
313,45,110000,0,user_28,3,3,
294,46,100000,0,user_14,3,3,
307,47,98000,0,user_26,3,3,
305,48,85000,0,user_24,3,3,
320,49,85000,0,user_34,3,3,
332,50,85000,0,user_48,3,3,
348,,1000000,0,user_0,4,,
349,,660000,0,user_0,4,,
350,,1400000,0,user_1,4,,
351,,650000,0,user_1,4,,
352,,220000,0,user_2,4,,
353,,1100000,0,user_3,4,,
354,,910000,13800,user_3,4,,
355,,1500000,0,user_4,4,,
356,,1100000,0,user_4,4,,
357,,120000,0,user_4,4,,
358,,360000,75000,user_4,4,,
359,,6300000,0,user_5,4,,
360,,240000,16400,user_7,4,,
361,,220000,0,user_8,4,,
362,,87000,0,user_10,4,,
363,,83000,0,user_12,4,,
364,,5000000,0,user_12,4,,
365,,2400000,0,user_12,4,,
366,,85000,0,user_12,4,,
367,,670000,0,user_13,4,,
368,,310000,0,user_15,4,,
369,,910000,0,user_17,4,,
370,,160000,0,user_18,4,,
371,,2000000,0,user_19,4,,
372,,420000,0,user_20,4,,
373,,1100000,0,user_22,4,,
374,,2100000,0,user_23,4,,
375,,4500000,0,user_24,4,,
376,,670000,35600,user_26,4,,
377,,19000000,0,user_27,4,,
378,,1800000,0,user_27,4,,
379,,370000,0,user_28,4,,
380,,30000000,0,user_28,4,,
381,,630000,0,user_29,4,,
382,,43000000,0,user_30,4,,
383,,73000,0,user_30,4,,
384,,670000,0,user_30,4,,
385,,310000,0,user_30,4,,
386,,84000,181000,user_31,4,,
387,,260000,67900,user_32,4,,
388,,160000,0,user_33,4,,
389,,420000,0,user_33,4,,
390,,110000,0,user_33,4,,
391,,120000,0,user_33,4,,
392,,87000,0,user_35,4,,
393,,84000,0,user_35,4,,
394,,84000,0,user_36,4,,
395,,83000,0,user_37,4,,
396,,4200000,161000,user_37,4,,
397,,84000,0,user_37,4,,
398,,1400000,161000,user_39,4,,
399,,80000,0,user_41,4,,
400,,2000000,285000,user_42,4,,
401,,310000,350000,user_44,4,,
402,,43000000,0,user_45,4,,
403,,1500000,0,user_48,4,,
404,,70000,0,user_48,4,,
405,,130000,18600,user_48,4,,
406,,80000,0,user_48,4,,
407,,660000,0,user_49,4,,
408,,1100000,0,user_49,4,,
382,0,43000000,0,user_30,4,4,
402,1,43000000,0,user_45,4,4,
380,2,30000000,0,user_28,4,4,
377,3,19000000,0,user_27,4,4,
359,4,6300000,0,user_5,4,4,
364,5,5000000,0,user_12,4,4,
375,6,4500000,0,user_24,4,4,
424,7,0,0,builder_2,4,4,396
396,8,4200000,161000,user_37,4,4,
365,9,2400000,0,user_12,4,4,
374,10,2100000,0,user_23,4,4,
371,11,2000000,0,user_19,4,4,
378,12,1800000,0,user_27,4,4,
425,13,0,0,builder_2,4,4,398
398,14,1400000,161000,user_39,4,4,
355,15,1500000,0,user_4,4,4,
403,16,1500000,0,user_48,4,4,
350,17,1400000,0,user_1,4,4,
353,18,1100000,0,user_3,4,4,
356,19,1100000,0,user_4,4,4,
373,20,1100000,0,user_22,4,4,
348,21,1000000,0,user_0,4,4,
426,22,0,0,builder_2,4,4,354
354,23,910000,13800,user_3,4,4,
427,24,0,0,builder_2,4,4,376
376,25,670000,35600,user_26,4,4,
367,26,670000,0,user_13,4,4,
384,27,670000,0,user_30,4,4,
349,28,660000,0,user_0,4,4,
401,29,310000,350000,user_44,4,4,
428,30,0,0,builder_2,4,4,401
351,31,650000,0,user_1,4,4,
381,32,630000,0,user_29,4,4,
358,33,360000,75000,user_4,4,4,
429,34,0,0,builder_2,4,4,358
372,35,420000,0,user_20,4,4,
379,36,370000,0,user_28,4,4,
368,37,310000,0,user_15,4,4,
385,38,310000,0,user_30,4,4,
430,39,0,0,builder_2,4,4,386
386,40,84000,181000,user_31,4,4,
360,41,240000,16400,user_7,4,4,
431,42,0,0,builder_2,4,4,360
352,43,220000,0,user_2,4,4,
361,44,220000,0,user_8,4,4,
370,45,160000,0,user_18,4,4,
432,46,0,0,builder_2,4,4,405
405,47,130000,18600,user_48,4,4,
357,48,120000,0,user_4,4,4,
392,49,87000,0,user_35,4,4,
366,50,85000,0,user_12,4,4,
393,51,84000,0,user_35,4,4,
394,52,84000,0,user_36,4,4,
397,53,84000,0,user_37,4,4,
363,54,83000,0,user_12,4,4,
395,55,83000,0,user_37,4,4,
399,56,80000,0,user_41,4,4,
406,57,80000,0,user_48,4,4,
383,58,73000,0,user_30,4,4,
404,59,70000,0,user_48,4,4,
433,,970000,24700,user_2,5,,
434,,1000000,0,user_3,5,,
435,,470000,5180,user_5,5,,
436,,100000,0,user_5,5,,
437,,1400000,0,user_6,5,,
438,,2500000,0,user_7,5,,
439,,1500000,0,user_8,5,,
440,,150000,7190000,user_9,5,,
441,,2000000,0,user_9,5,,
442,,4500000,155000,user_10,5,,
443,,4200000,0,user_10,5,,
444,,190000,0,user_10,5,,
445,,170000,0,user_10,5,,
446,,970000,0,user_11,5,,
447,,1000000,73100,user_12,5,,
448,,650000,0,user_14,5,,
449,,1100000,0,user_14,5,,
450,,2400000,0,user_15,5,,
451,,4200000,0,user_17,5,,
452,,85000,0,user_17,5,,
453,,1400000,0,user_18,5,,
454,,310000,0,user_20,5,,
455,,84000,0,user_20,5,,
456,,73000,0,user_20,5,,
457,,98000,0,user_20,5,,
458,,2500000,0,user_22,5,,
459,,6300000,0,user_23,5,,
460,,160000,0,user_24,5,,
461,,2400000,0,user_24,5,,
462,,6100000,0,user_26,5,,
463,,2100000,231000,user_28,5,,
464,,370000,0,user_28,5,,
465,,110000,231000,user_29,5,,
466,,670000,0,user_30,5,,
467,,110000,155000,user_31,5,,
468,,150000,0,user_31,5,,
469,,80000,0,user_33,5,,
470,,3500000,369000,user_35,5,,
471,,1400000,0,user_37,5,,
472,,420000,0,user_38,5,,
473,,190000,0,user_39,5,,
474,,1200000,0,user_39,5,,
475,,30000000,0,user_40,5,,
476,,1300000,0,user_41,5,,
477,,260000,0,user_41,5,,
478,,370000,0,user_42,5,,
479,,460000,779000,user_42,5,,
480,,120000,0,user_45,5,,
481,,310000,0,user_46,5,,
482,,150000,0,user_46,5,,
483,,650000,0,user_47,5,,
484,,150000,161000,user_47,5,,
485,,3600000,0,user_47,5,,
486,,1500000,5180,user_48,5,,
487,,1700000,0,user_49,5,,
475,0,30000000,0,user_40,5,5,
459,1,6300000,0,user_23,5,5,
462,2,6100000,0,user_26,5,5,
442,3,4500000,155000,user_10,5,5,
443,4,4200000,0,user_10,5,5,
451,5,4200000,0,user_17,5,5,
485,6,3600000,0,user_47,5,5,
470,7,3500000,369000,user_35,5,5,
438,8,2500000,0,user_7,5,5,
458,9,2500000,0,user_22,5,5,
461,10,2400000,0,user_24,5,5,
463,11,2100000,231000,user_28,5,5,
441,12,2000000,0,user_9,5,5,
487,13,1700000,0,user_49,5,5,
439,14,1500000,0,user_8,5,5,
486,15,1500000,5180,user_48,5,5,
437,16,1400000,0,user_6,5,5,
453,17,1400000,0,user_18,5,5,
471,18,1400000,0,user_37,5,5,
476,19,1300000,0,user_41,5,5,
474,20,1200000,0,user_39,5,5,
449,21,1100000,0,user_14,5,5,
434,22,1000000,0,user_3,5,5,
447,23,1000000,73100,user_12,5,5,
433,24,970000,24700,user_2,5,5,
446,25,970000,0,user_11,5,5,
466,26,670000,0,user_30,5,5,
448,27,650000,0,user_14,5,5,
483,28,650000,0,user_47,5,5,
435,29,470000,5180,user_5,5,5,
479,30,460000,779000,user_42,5,5,
472,31,420000,0,user_38,5,5,
464,32,370000,0,user_28,5,5,
478,33,370000,0,user_42,5,5,
454,34,310000,0,user_20,5,5,
481,35,310000,0,user_46,5,5,
477,36,260000,0,user_41,5,5,
444,37,190000,0,user_10,5,5,
473,38,190000,0,user_39,5,5,
445,39,170000,0,user_10,5,5,
460,40,160000,0,user_24,5,5,
440,41,150000,7190000,user_9,5,5,
468,42,150000,0,user_31,5,5,
482,43,150000,0,user_46,5,5,
484,44,150000,161000,user_47,5,5,
465,45,110000,231000,user_29,5,5,
467,46,110000,155000,user_31,5,5,
436,47,100000,0,user_5,5,5,
457,48,98000,0,user_20,5,5,
452,49,85000,0,user_17,5,5,
455,50,84000,0,user_20,5,5,
469,51,80000,0,user_33,5,5,
456,52,73000,0,user_20,5,5,
518,,87000,0,user_0,6,,
519,,420000,0,user_0,6,,
520,,870000,0,user_1,6,,
521,,1800000,0,user_1,6,,
522,,1900000,0,user_1,6,,
523,,80000,14200,user_1,6,,
524,,220000,0,user_4,6,,
525,,1500000,0,user_4,6,,
526,,110000,0,user_6,6,,
527,,5000000,0,user_7,6,,
528,,240000,0,user_7,6,,
529,,2500000,959000,user_8,6,,
530,,660000,0,user_11,6,,
531,,1000000,0,user_11,6,,
532,,460000,0,user_11,6,,
533,,220000,0,user_11,6,,
534,,670000,0,user_11,6,,
535,,4500000,0,user_12,6,,
536,,1500000,0,user_13,6,,
537,,190000,0,user_14,6,,
538,,240000,32900,user_17,6,,
539,,2300000,0,user_17,6,,
540,,240000,75000,user_19,6,,
541,,5200000,0,user_20,6,,
542,,170000,0,user_22,6,,
543,,160000,0,user_23,6,,
544,,120000,0,user_23,6,,
545,,660000,0,user_24,6,,
546,,1300000,0,user_25,6,,
547,,77000,0,user_30,6,,
548,,460000,0,user_30,6,,
549,,2000000,0,user_31,6,,
550,,79000,0,user_33,6,,
551,,370000,0,user_33,6,,
552,,420000,0,user_34,6,,
553,,300000,0,user_34,6,,
554,,160000,0,user_35,6,,
555,,5000000,0,user_37,6,,
556,,19000000,0,user_37,6,,
557,,1900000,0,user_38,6,,
558,,670000,0,user_40,6,,
559,,1100000,0,user_41,6,,
560,,970000,0,user_41,6,,
561,,84000,0,user_42,6,,
562,,5000000,0,user_43,6,,
563,,1100000,0,user_43,6,,
564,,3600000,0,user_46,6,,
565,,5000000,0,user_47,6,,
566,,260000,0,user_48,6,,
556,0,19000000,0,user_37,6,6,
541,1,5200000,0,user_20,6,6,
527,2,5000000,0,user_7,6,6,
555,3,5000000,0,user_37,6,6,
562,4,5000000,0,user_43,6,6,
565,5,5000000,0,user_47,6,6,
535,6,4500000,0,user_12,6,6,
564,7,3600000,0,user_46,6,6,
529,8,2500000,959000,user_8,6,6,
539,9,2300000,0,user_17,6,6,
549,10,2000000,0,user_31,6,6,
522,11,1900000,0,user_1,6,6,
557,12,1900000,0,user_38,6,6,
521,13,1800000,0,user_1,6,6,
525,14,1500000,0,user_4,6,6,
536,15,1500000,0,user_13,6,6,
546,16,1300000,0,user_25,6,6,
559,17,1100000,0,user_41,6,6,
563,18,1100000,0,user_43,6,6,
531,19,1000000,0,user_11,6,6,
560,20,970000,0,user_41,6,6,
520,21,870000,0,user_1,6,6,
534,22,670000,0,user_11,6,6,
558,23,670000,0,user_40,6,6,
530,24,660000,0,user_11,6,6,
532,25,460000,0,user_11,6,6,
548,26,460000,0,user_30,6,6,
519,27,420000,0,user_0,6,6,
552,28,420000,0,user_34,6,6,
551,29,370000,0,user_33,6,6,
553,30,300000,0,user_34,6,6,
566,31,260000,0,user_48,6,6,
528,32,240000,0,user_7,6,6,
538,33,240000,32900,user_17,6,6,
540,34,240000,75000,user_19,6,6,
524,35,220000,0,user_4,6,6,
533,36,220000,0,user_11,6,6,
537,37,190000,0,user_14,6,6,
543,38,160000,0,user_23,6,6,
554,39,160000,0,user_35,6,6,
544,40,120000,0,user_23,6,6,
526,41,110000,0,user_6,6,6,
518,42,87000,0,user_0,6,6,
523,43,80000,14200,user_1,6,6,
550,44,79000,0,user_33,6,6,
547,45,77000,0,user_30,6,6,
578,,310000,0,user_0,7,,
579,,170000,0,user_0,7,,
580,,70000,15300,user_0,7,,
581,,120000,0,user_0,7,,
582,,300000,0,user_0,7,,
583,,170000,43600,user_1,7,,
584,,1000000,381000,user_2,7,,
585,,110000,0,user_3,7,,
586,,87000,0,user_4,7,,
587,,4200000,0,user_4,7,,
588,,1400000,36800,user_5,7,,
589,,1600000,0,user_6,7,,
590,,460000,0,user_6,7,,
591,,170000,7190000,user_7,7,,
592,,82000,0,user_9,7,,
593,,170000,0,user_10,7,,
594,,660000,0,user_13,7,,
595,,170000,0,user_13,7,,
596,,870000,0,user_13,7,,
597,,1000000,0,user_13,7,,
598,,3200000,47700,user_14,7,,
599,,5200000,0,user_14,7,,
600,,970000,67900,user_17,7,,
601,,77000,164000,user_17,7,,
602,,650000,0,user_18,7,,
603,,190000,0,user_19,7,,
604,,310000,0,user_19,7,,
605,,1000000,0,user_19,7,,
606,,670000,0,user_19,7,,
607,,170000,0,user_19,7,,
608,,19000000,0,user_20,7,,
609,,1400000,4320000,user_20,7,,
610,,660000,0,user_22,7,,
611,,6100000,0,user_27,7,,
612,,970000,0,user_28,7,,
