id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
292,38,370000,0,user_20,2,2,
281,39,350000,0,user_5,2,2,
319,40,110000,215000,user_42,2,2,
342,41,0,0,builder_1,2,2,319
299,42,300000,0,user_28,2,2,
343,43,0,0,builder_1,2,2,278
278,44,260000,15700,user_5,2,2,
344,45,0,0,builder_1,2,2,310
310,46,150000,60700,user_36,2,2,
312,47,190000,0,user_38,2,2,
287,48,150000,0,user_13,2,2,
324,49,110000,0,user_49,2,2,
320,50,100000,0,user_44,2,2,
298,51,87000,0,user_27,2,2,
304,52,85000,0,user_29,2,2,
279,53,84000,0,user_5,2,2,
302,54,83000,0,user_29,2,2,
275,55,82000,0,user_3,2,2,
284,56,80000,0,user_9,2,2,
306,57,77000,0,user_31,2,2,
294,58,70000,0,user_23,2,2,
460,0,30000000,0,user_13,3,3,
470,1,30000000,0,user_19,3,3,
475,2,27000000,0,user_20,3,3,
510,3,27000000,0,user_45,3,3,
456,4,87000,7190000,user_10,3,3,
618,5,0,0,builder_11,3,3,456
467,6,6300000,0,user_18,3,3,
468,7,6300000,0,user_19,3,3,
449,8,6100000,0,user_3,3,3,
491,9,5000000,0,user_29,3,3,
490,10,3200000,23500,user_28,3,3,
619,11,0,0,builder_11,3,3,490
450,12,3200000,0,user_3,3,3,
507,13,2600000,0,user_42,3,3,
501,14,2400000,0,user_38,3,3,
462,15,1900000,0,user_14,3,3,
480,16,1900000,0,user_23,3,3,
473,17,1800000,0,user_20,3,3,
496,18,1600000,35100,user_34,3,3,
620,19,0,0,builder_11,3,3,496
489,20,1500000,0,user_28,3,3,
446,21,1400000,0,user_2,3,3,
448,22,1400000,0,user_3,3,3,
482,23,1400000,0,user_24,3,3,
621,24,0,0,builder_11,3,3,455
455,25,910000,146000,user_7,3,3,
469,26,970000,64600,user_19,3,3,
622,27,0,0,builder_11,3,3,469
495,28,910000,0,user_33,3,3,
445,29,670000,0,user_1,3,3,
504,30,660000,0,user_41,3,3,
479,31,530000,0,user_23,3,3,
503,32,530000,0,user_40,3,3,
447,33,470000,0,user_2,3,3,
486,34,470000,0,user_27,3,3,
509,35,170000,296000,user_44,3,3,
623,36,0,0,builder_11,3,3,509
457,37,150000,231000,user_11,3,3,
624,38,0,0,builder_11,3,3,457
498,39,350000,0,user_35,3,3,
487,40,320000,0,user_27,3,3,
508,41,260000,18600,user_43,3,3,
625,42,0,0,builder_11,3,3,508
454,43,260000,0,user_5,3,3,
465,44,220000,0,user_17,3,3,
484,45,220000,0,user_26,3,3,
505,46,190000,0,user_42,3,3,
471,47,170000,0,user_19,3,3,
474,48,170000,0,user_20,3,3,
485,49,170000,0,user_27,3,3,
451,50,160000,0,user_3,3,3,
466,51,160000,0,user_18,3,3,
472,52,160000,0,user_19,3,3,
494,53,160000,0,user_33,3,3,
476,54,150000,0,user_21,3,3,
626,55,0,0,builder_11,3,3,478
478,56,130000,18600,user_23,3,3,
461,57,120000,0,user_13,3,3,
477,58,120000,0,user_23,3,3,
511,59,120000,0,user_47,3,3,
483,60,110000,0,user_24,3,3,
488,61,110000,0,user_28,3,3,
627,62,0,0,builder_11,3,3,506
506,63,77000,12800,user_42,3,3,
459,64,83000,0,user_13,3,3,
481,65,83000,0,user_23,3,3,
493,66,83000,0,user_32,3,3,
502,67,83000,0,user_39,3,3,
497,68,82000,0,user_34,3,3,
649,0,43000000,0,user_11,4,4,
672,1,43000000,0,user_41,4,4,
642,2,6300000,0,user_5,4,4,
644,3,6300000,0,user_6,4,4,
678,4,4500000,0,user_44,4,4,
658,5,3600000,0,user_20,4,4,
683,6,0,0,builder_0,4,4,650
650,7,2500000,231000,user_12,4,4,
664,8,2500000,0,user_31,4,4,
673,9,1900000,0,user_41,4,4,
684,10,0,0,builder_0,4,4,652
652,11,1500000,285000,user_13,4,4,
685,12,0,0,builder_0,4,4,643
643,13,970000,779000,user_5,4,4,
668,14,1700000,0,user_34,4,4,
686,15,0,0,builder_0,4,4,655
655,16,1300000,43600,user_15,4,4,
679,17,1100000,0,user_45,4,4,
671,18,1000000,0,user_40,4,4,
659,19,970000,0,user_20,4,4,
648,20,870000,0,user_11,4,4,
670,21,670000,0,user_37,4,4,
677,22,630000,39400,user_43,4,4,
687,23,0,0,builder_0,4,4,677
641,24,600000,0,user_3,4,4,
667,25,470000,0,user_34,4,4,
654,26,460000,0,user_14,4,4,
665,27,420000,0,user_31,4,4,
674,28,370000,0,user_41,4,4,
676,29,360000,0,user_42,4,4,
669,30,340000,0,user_36,4,4,
675,31,310000,0,user_41,4,4,
682,32,310000,0,user_49,4,4,
680,33,300000,0,user_47,4,4,
662,34,160000,0,user_24,4,4,
656,35,77000,43600,user_16,4,4,
688,36,0,0,builder_0,4,4,656
640,37,110000,0,user_1,4,4,
645,38,110000,0,user_9,4,4,
647,39,110000,0,user_11,4,4,
639,40,83000,0,user_0,4,4,
657,41,83000,0,user_17,4,4,
661,42,80000,0,user_21,4,4,
651,43,79000,0,user_12,4,4,
660,44,79000,0,user_21,4,4,
653,45,70000,0,user_14,4,4,
792,0,30000000,0,user_43,5,5,
805,1,0,0,builder_1,5,5,783
783,2,27000000,21800,user_27,5,5,
757,3,5000000,0,user_0,5,5,
762,4,5000000,0,user_3,5,5,
770,5,5000000,0,user_9,5,5,
779,6,5000000,0,user_20,5,5,
782,7,5000000,0,user_26,5,5,
795,8,5000000,0,user_47,5,5,
761,9,3600000,0,user_2,5,5,
765,10,3600000,0,user_5,5,5,
774,11,2100000,0,user_13,5,5,
759,12,2000000,0,user_0,5,5,
798,13,2000000,0,user_48,5,5,
806,14,0,0,builder_1,5,5,796
796,15,1400000,181000,user_47,5,5,
758,16,1500000,0,user_0,5,5,
788,17,1500000,0,user_38,5,5,
784,18,1100000,0,user_29,5,5,
772,19,470000,410000,user_11,5,5,
807,20,0,0,builder_1,5,5,772
793,21,870000,0,user_45,5,5,
778,22,670000,0,user_18,5,5,
773,23,460000,0,user_12,5,5,
780,24,460000,0,user_23,5,5,
786,25,460000,0,user_35,5,5,
808,26,0,0,builder_1,5,5,791
791,27,310000,146000,user_42,5,5,
756,28,310000,0,user_0,5,5,
768,29,220000,0,user_8,5,5,
794,30,220000,0,user_45,5,5,
766,31,160000,12800,user_6,5,5,
809,32,0,0,builder_1,5,5,766
775,33,170000,0,user_14,5,5,
785,34,170000,0,user_33,5,5,
787,35,160000,0,user_35,5,5,
789,36,160000,0,user_39,5,5,
760,37,150000,6390,user_1,5,5,
810,38,0,0,builder_1,5,5,760
769,39,150000,0,user_8,5,5,
771,40,120000,0,user_9,5,5,
790,41,120000,0,user_41,5,5,
763,42,110000,0,user_3,5,5,
767,43,77000,32900,user_7,5,5,
811,44,0,0,builder_1,5,5,767
797,45,85000,0,user_48,5,5,
799,46,83000,0,user_49,5,5,
901,0,4500000,0,user_31,6,6,
910,1,4200000,0,user_44,6,6,
914,2,1300000,769000,user_47,6,6,
924,3,0,0,builder_1,6,6,914
875,4,2000000,0,user_1,6,6,
878,5,2000000,0,user_2,6,6,
905,6,1900000,0,user_37,6,6,
885,7,1800000,0,user_11,6,6,
909,8,1800000,0,user_43,6,6,
892,9,1600000,0,user_16,6,6,
884,10,1500000,0,user_9,6,6,
888,11,1400000,0,user_13,6,6,
925,12,0,0,builder_1,6,6,891
891,13,870000,10700,user_16,6,6,
900,14,870000,0,user_30,6,6,
911,15,240000,285000,user_45,6,6,
926,16,0,0,builder_1,6,6,911
897,17,460000,0,user_26,6,6,
913,18,460000,0,user_47,6,6,
882,19,420000,0,user_7,6,6,
877,20,320000,0,user_2,6,6,
879,21,320000,0,user_3,6,6,
876,22,310000,0,user_1,6,6,
896,23,310000,0,user_25,6,6,
906,24,220000,0,user_39,6,6,
915,25,190000,0,user_48,6,6,
894,26,160000,21800,user_23,6,6,
927,27,0,0,builder_1,6,6,894
928,28,0,0,builder_1,6,6,880
880,29,150000,21800,user_5,6,6,
886,30,160000,0,user_12,6,6,
889,31,160000,0,user_14,6,6,
881,32,150000,0,user_6,6,6,
898,33,150000,0,user_27,6,6,
899,34,150000,0,user_28,6,6,
908,35,120000,13800,user_40,6,6,
929,36,0,0,builder_1,6,6,908
893,37,120000,0,user_20,6,6,
930,38,0,0,builder_1,6,6,883
883,39,110000,5180,user_8,6,6,
907,40,87000,0,user_40,6,6,
903,41,85000,0,user_33,6,6,
874,42,84000,0,user_0,6,6,
887,43,84000,0,user_12,6,6,
904,44,83000,0,user_35,6,6,
1012,0,30000000,0,user_8,7,7,
1016,1,30000000,0,user_13,7,7,
1033,2,19000000,0,user_30,7,7,
1034,3,6300000,0,user_35,7,7,
1074,4,0,0,builder_5,7,7,1021
1021,5,6100000,43600,user_20,7,7,
1075,6,0,0,builder_5,7,7,1026
1026,7,5000000,34700,user_27,7,7,
1029,8,3200000,0,user_30,7,7,
1076,9,0,0,builder_5,7,7,1023
1023,10,2500000,6390,user_25,7,7,
1039,11,2000000,0,user_45,7,7,
1077,12,0,0,builder_5,7,7,1013
1013,13,970000,779000,user_9,7,7,
1015,14,1700000,0,user_11,7,7,
1019,15,1600000,0,user_17,7,7,
1027,16,1300000,0,user_27,7,7,
1020,17,1000000,0,user_19,7,7,
1022,18,970000,0,user_23,7,7,
1037,19,630000,0,user_41,7,7,
1078,20,0,0,builder_5,7,7,1014
1014,21,320000,100000,user_9,7,7,
1030,22,340000,0,user_30,7,7,
1017,23,300000,0,user_15,7,7,
1036,24,260000,0,user_40,7,7,
1011,25,240000,0,user_6,7,7,
1031,26,190000,0,user_30,7,7,
1028,27,170000,0,user_29,7,7,
1025,28,150000,0,user_27,7,7,
1018,29,120000,0,user_15,7,7,
1079,30,0,0,builder_5,7,7,1024
1024,31,80000,7840,user_26,7,7,
1032,32,85000,0,user_30,7,7,
1038,33,80000,0,user_44,7,7,
1041,34,79000,0,user_48,7,7,
1035,35,70000,0,user_39,7,7,
1142,0,43000000,381000,user_14,8,8,
1211,1,0,0,builder_2,8,8,1142
1164,2,43000000,0,user_31,8,8,
1134,3,6300000,0,user_6,8,8,
1136,4,6300000,0,user_8,8,8,
1153,5,6300000,0,user_20,8,8,
1163,6,6300000,0,user_28,8,8,
1186,7,6100000,0,user_48,8,8,
1212,8,0,0,builder_2,8,8,1133
1133,9,5000000,14200,user_5,8,8,
1148,10,5000000,0,user_17,8,8,
1165,11,4200000,0,user_32,8,8,
1213,12,0,0,builder_2,8,8,1147
1147,13,3500000,283000,user_16,8,8,
1135,14,3500000,0,user_8,8,8,
1177,15,1700000,959000,user_42,8,8,
1214,16,0,0,builder_2,8,8,1177
1144,17,2600000,0,user_15,8,8,
1169,18,2500000,0,user_37,8,8,
1139,19,2400000,0,user_12,8,8,
1150,20,2300000,0,user_19,8,8,
1155,21,2300000,0,user_23,8,8,
1171,22,2000000,0,user_37,8,8,
1178,23,2000000,0,user_42,8,8,
1129,24,1800000,0,user_3,8,8,
1158,25,1700000,0,user_23,8,8,
1174,26,1600000,0,user_39,8,8,
1137,27,1500000,0,user_9,8,8,
1184,28,1500000,0,user_46,8,8,
1128,29,1400000,15300,user_3,8,8,
1215,30,0,0,builder_2,8,8,1128
1131,31,870000,0,user_3,8,8,
1216,32,0,0,builder_2,8,8,1180
1180,33,310000,545000,user_42,8,8,
1141,34,670000,0,user_14,8,8,
1156,35,670000,0,user_23,8,8,
1138,36,660000,0,user_10,8,8,
1179,37,630000,0,user_42,8,8,
1173,38,600000,0,user_38,8,8,
1181,39,530000,0,user_42,8,8,
1127,40,460000,67900,user_3,8,8,
1217,41,0,0,builder_2,8,8,1127
1172,42,150000,350000,user_37,8,8,
1218,43,0,0,builder_2,8,8,1172
1219,44,0,0,builder_2,8,8,1146
1146,45,420000,75000,user_16,8,8,
1149,46,470000,0,user_18,8,8,
1140,47,460000,0,user_13,8,8,
1182,48,460000,0,user_44,8,8,
1159,49,320000,0,user_24,8,8,
1126,50,300000,0,user_2,8,8,
1154,51,300000,0,user_21,8,8,
1168,52,300000,0,user_37,8,8,
1132,53,260000,0,user_4,8,8,
1152,54,260000,0,user_20,8,8,
1220,55,0,0,builder_2,8,8,1143
1143,56,120000,139000,user_15,8,8,
1187,57,220000,0,user_48,8,8,
1157,58,170000,0,user_23,8,8,
1175,59,150000,0,user_40,8,8,
1221,60,0,0,builder_2,8,8,1145
1145,61,110000,12800,user_15,8,8,
1222,62,0,0,builder_2,8,8,1160
1160,63,110000,12800,user_25,8,8,
1166,64,120000,0,user_34,8,8,
1167,65,120000,0,user_35,8,8,
1170,66,120000,0,user_37,8,8,
1176,67,120000,0,user_40,8,8,
1151,68,110000,0,user_20,8,8,
1161,69,110000,0,user_26,8,8,
1130,70,100000,0,user_3,8,8,
1342,0,6100000,0,user_22,9,9,
1362,1,5200000,0,user_42,9,9,
1369,2,0,0,builder_0,9,9,1355
1355,3,5000000,12800,user_36,9,9,
1363,4,4200000,0,user_42,9,9,
1370,5,0,0,builder_0,9,9,1361
1361,6,3500000,39400,user_42,9,9,
1371,7,0,0,builder_0,9,9,1329
1329,8,3200000,15700,user_9,9,9,
1360,9,3200000,0,user_41,9,9,
1358,10,2500000,0,user_39,9,9,
1365,11,2400000,0,user_46,9,9,
1372,12,0,0,builder_0,9,9,1366
1366,13,2000000,30200,user_47,9,9,
1331,14,2000000,0,user_11,9,9,
1346,15,2000000,0,user_29,9,9,
1349,16,1900000,0,user_32,9,9,
1332,17,1700000,0,user_11,9,9,
1335,18,1300000,0,user_15,9,9,
1325,19,1100000,3130,user_1,9,9,
1373,20,0,0,builder_0,9,9,1325
1374,21,0,0,builder_0,9,9,1341
1341,22,1000000,17000,user_22,9,9,
1333,23,910000,0,user_13,9,9,
1334,24,910000,0,user_13,9,9,
1375,25,0,0,builder_0,9,9,1348
1348,26,670000,35600,user_32,9,9,
1356,27,650000,30200,user_36,9,9,
1376,28,0,0,builder_0,9,9,1356
1350,29,600000,0,user_32,9,9,
1344,30,530000,0,user_25,9,9,
1337,31,460000,0,user_19,9,9,
1339,32,420000,0,user_21,9,9,
1340,33,420000,0,user_21,9,9,
1354,34,370000,0,user_35,9,9,
1324,35,350000,19700,user_0,9,9,
1377,36,0,0,builder_0,9,9,1324
1357,37,360000,0,user_37,9,9,
1378,38,0,0,builder_0,9,9,1328
1328,39,220000,121000,user_8,9,9,
1359,40,310000,0,user_40,9,9,
1351,41,220000,16400,user_32,9,9,
1379,42,0,0,builder_0,9,9,1351
1345,43,220000,0,user_28,9,9,
1336,44,190000,0,user_15,9,9,
1367,45,150000,0,user_49,9,9,
1326,46,120000,0,user_5,9,9,
1347,47,120000,0,user_31,9,9,
1364,48,120000,0,user_42,9,9,
1338,49,110000,0,user_20,9,9,
1368,50,110000,0,user_49,9,9,
1353,51,80000,0,user_34,9,9,
1501,0,19000000,0,user_2,10,10,
1512,1,73000,17700000,user_11,10,10,
1626,2,0,0,builder_9,10,10,1512
1627,3,0,0,builder_9,10,10,1531
1531,4,6100000,139000,user_29,10,10,
1530,5,6100000,0,user_28,10,10,
1546,6,6100000,0,user_47,10,10,
1503,7,1100000,4320000,user_2,10,10,
1628,8,0,0,builder_9,10,10,1503
1529,9,4200000,0,user_27,10,10,
1515,10,3600000,0,user_13,10,10,
1548,11,3200000,0,user_49,10,10,
1508,12,2300000,0,user_9,10,10,
1518,13,2000000,0,user_15,10,10,
1527,14,2000000,0,user_26,10,10,
1539,15,2000000,0,user_41,10,10,
1545,16,2000000,0,user_47,10,10,
1532,17,1800000,0,user_30,10,10,
1522,18,1500000,0,user_18,10,10,
1629,19,0,0,builder_9,10,10,1521
1521,20,1200000,146000,user_17,10,10,
1542,21,1100000,31700,user_45,10,10,
1630,22,0,0,builder_9,10,10,1542
1631,23,0,0,builder_9,10,10,1534
1534,24,1100000,3130,user_34,10,10,
1511,25,1100000,0,user_11,10,10,
1519,26,1000000,0,user_15,10,10,
1632,27,0,0,builder_9,10,10,1500
1500,28,460000,322000,user_1,10,10,
1505,29,670000,0,user_2,10,10,
1526,30,670000,0,user_25,10,10,
1536,31,650000,0,user_38,10,10,
1499,32,630000,0,user_0,10,10,
1528,33,630000,0,user_26,10,10,
1544,34,470000,14200,user_45,10,10,
1633,35,0,0,builder_9,10,10,1544
1523,36,460000,0,user_22,10,10,
1510,37,340000,0,user_10,10,10,
1541,38,310000,0,user_45,10,10,
1543,39,260000,0,user_45,10,10,
1537,40,220000,0,user_38,10,10,
1506,41,120000,39400,user_3,10,10,
1634,42,0,0,builder_9,10,10,1506
1538,43,150000,0,user_40,10,10,
1635,44,0,0,builder_9,10,10,1509
1509,45,120000,24700,user_9,10,10,
1535,46,110000,0,user_37,10,10,
1520,47,100000,0,user_16,10,10,
1504,48,98000,0,user_2,10,10,
1502,49,84000,0,user_2,10,10,
1524,50,82000,0,user_23,10,10,
1540,51,82000,0,user_45,10,10,
1677,0,27000000,0,user_9,11,11,
1681,1,19000000,146000,user_11,11,11,
1720,2,0,0,builder_0,11,11,1681
1699,3,5200000,0,user_28,11,11,
1718,4,4500000,0,user_46,11,11,
1701,5,4200000,11200,user_29,11,11,
1721,6,0,0,builder_0,11,11,1701
1668,7,2400000,0,user_3,11,11,
1679,8,2400000,0,user_9,11,11,
1697,9,2300000,0,user_25,11,11,
1709,10,2300000,0,user_35,11,11,
1688,11,2100000,0,user_17,11,11,
1692,12,2000000,0,user_21,11,11,
1715,13,2000000,0,user_42,11,11,
1671,14,1600000,0,user_5,11,11,
1669,15,1000000,594000,user_3,11,11,
1722,16,0,0,builder_0,11,11,1669
1666,17,1500000,0,user_0,11,11,
1678,18,1500000,0,user_9,11,11,
1670,19,1000000,0,user_5,11,11,
1714,20,970000,0,user_39,11,11,
1682,21,910000,0,user_12,11,11,
1710,22,910000,0,user_35,11,11,
1708,23,340000,369000,user_34,11,11,
1723,24,0,0,builder_0,11,11,1708
1717,25,670000,0,user_46,11,11,
1689,26,660000,0,user_18,11,11,
1675,27,650000,0,user_9,11,11,
1694,28,650000,0,user_24,11,11,
1696,29,650000,0,user_25,11,11,
1683,30,420000,5640,user_13,11,11,
1724,31,0,0,builder_0,11,11,1683
1684,32,370000,0,user_13,11,11,
1704,33,360000,0,user_30,11,11,
1674,34,350000,0,user_8,11,11,
1702,35,350000,0,user_30,11,11,
1672,36,260000,0,user_6,11,11,
1712,37,260000,0,user_38,11,11,
1686,38,220000,0,user_16,11,11,
1703,39,220000,0,user_30,11,11,
1706,40,220000,0,user_32,11,11,
1716,41,120000,67900,user_43,11,11,
1725,42,0,0,builder_0,11,11,1716
1690,43,160000,0,user_19,11,11,
1691,44,120000,31700,user_20,11,11,
1726,45,0,0,builder_0,11,11,1691
1667,46,150000,0,user_2,11,11,
1695,47,150000,0,user_24,11,11,
1711,48,110000,0,user_37,11,11,
1687,49,100000,0,user_16,11,11,
1700,50,100000,0,user_28,11,11,
1727,51,0,0,builder_0,11,11,1685
1685,52,77000,21800,user_15,11,11,
1713,53,80000,13900,user_39,11,11,
1728,54,0,0,builder_0,11,11,1713
1676,55,83000,0,user_9,11,11,
1705,56,82000,0,user_31,11,11,
1834,0,43000000,0,user_6,12,12,
1945,1,0,0,builder_7,12,12,1845
1845,2,30000000,19700,user_14,12,12,
1946,3,0,0,builder_7,12,12,1836
1836,4,27000000,84800,user_6,12,12,
1849,5,19000000,0,user_20,12,12,
1871,6,6100000,0,user_44,12,12,
1867,7,5000000,0,user_34,12,12,
1843,8,3600000,56200,user_12,12,12,
1947,9,0,0,builder_7,12,12,1843
1859,10,3600000,16400,user_26,12,12,
1948,11,0,0,builder_7,12,12,1859
1870,12,3600000,0,user_43,12,12,
1876,13,2300000,5180,user_46,12,12,
1949,14,0,0,builder_7,12,12,1876
1831,15,2300000,0,user_4,12,12,
1852,16,1600000,0,user_22,12,12,
1872,17,1600000,0,user_44,12,12,
1950,18,0,0,builder_7,12,12,1839
1839,19,1500000,21800,user_10,12,12,
1838,20,1500000,0,user_8,12,12,
1857,21,1500000,0,user_24,12,12,
1841,22,1400000,0,user_10,12,12,
1863,23,1400000,0,user_31,12,12,
1854,24,1200000,0,user_22,12,12,
1879,25,1100000,0,user_47,12,12,
1847,26,1000000,0,user_16,12,12,
1851,27,1000000,0,user_22,12,12,
1875,28,1000000,0,user_45,12,12,
1858,29,660000,0,user_25,12,12,
1827,30,630000,0,user_3,12,12,
1855,31,530000,0,user_23,12,12,
1881,32,530000,0,user_49,12,12,
1850,33,470000,0,user_22,12,12,
1840,34,460000,0,user_10,12,12,
1835,35,370000,0,user_6,12,12,
1951,36,0,0,builder_7,12,12,1848
1848,37,310000,34700,user_18,12,12,
1873,38,300000,0,user_44,12,12,
1842,39,260000,0,user_11,12,12,
1828,40,240000,0,user_3,12,12,
1829,41,220000,0,user_3,12,12,
1856,42,150000,68100,user_23,12,12,
1952,43,0,0,builder_7,12,12,1856
1874,44,160000,36800,user_44,12,12,
1953,45,0,0,builder_7,12,12,1874
1830,46,120000,66100,user_3,12,12,
1954,47,0,0,builder_7,12,12,1830
1861,48,160000,0,user_29,12,12,
1877,49,160000,0,user_46,12,12,
1862,50,150000,0,user_29,12,12,
1955,51,0,0,builder_7,12,12,1868
1868,52,87000,60700,user_35,12,12,
1826,53,110000,0,user_3,12,12,
1844,54,110000,0,user_13,12,12,
1878,55,98000,0,user_47,12,12,
1853,56,87000,0,user_22,12,12,
1833,57,79000,0,user_6,12,12,
1880,58,79000,0,user_48,12,12,
1846,59,77000,0,user_15,12,12,
1864,60,77000,0,user_32,12,12,
1869,61,70000,0,user_38,12,12,
1999,0,43000000,0,user_2,13,13,
2003,1,6300000,0,user_5,13,13,
2014,2,6100000,0,user_18,13,13,
2009,3,5000000,0,user_13,13,13,
2031,4,3500000,0,user_36,13,13,
2017,5,2500000,0,user_24,13,13,
2032,6,1700000,0,user_36,13,13,
2039,7,1500000,0,user_40,13,13,
2042,8,1500000,0,user_43,13,13,
2002,9,1400000,0,user_4,13,13,
2016,10,1100000,0,user_22,13,13,
2025,11,1100000,0,user_32,13,13,
2013,12,970000,0,user_17,13,13,
2033,13,370000,296000,user_36,13,13,
2045,14,0,0,builder_0,13,13,2033
2006,15,530000,0,user_9,13,13,
2001,16,460000,0,user_3,13,13,
2010,17,320000,0,user_14,13,13,
2043,18,310000,0,user_46,13,13,
2029,19,300000,0,user_34,13,13,
2022,20,220000,67500,user_29,13,13,
2046,21,0,0,builder_0,13,13,2022
2030,22,220000,0,user_34,13,13,
2037,23,220000,0,user_39,13,13,
2038,24,220000,0,user_40,13,13,
2000,25,190000,0,user_3,13,13,
2020,26,190000,0,user_28,13,13,
2024,27,170000,0,user_32,13,13,
2047,28,0,0,builder_0,13,13,2041
2041,29,150000,10700,user_42,13,13,
2004,30,160000,0,user_8,13,13,
2018,31,160000,0,user_25,13,13,
2005,32,150000,0,user_8,13,13,
