id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
262,38,160000,0,user_26,4,4,
243,39,150000,60700,user_7,4,4,
258,40,150000,0,user_21,4,4,
284,41,150000,0,user_44,4,4,
259,42,120000,0,user_23,4,4,
257,43,110000,0,user_20,4,4,
237,44,85000,0,user_0,4,4,
278,45,85000,0,user_41,4,4,
235,46,83000,0,user_0,4,4,
239,47,77000,0,user_2,4,4,
310,0,30000000,0,user_7,5,5,
343,1,30000000,0,user_41,5,5,
353,2,30000000,0,user_47,5,5,
358,3,27000000,0,user_48,5,5,
326,4,19000000,0,user_22,5,5,
330,5,6300000,0,user_26,5,5,
350,6,6300000,0,user_46,5,5,
351,7,6300000,0,user_47,5,5,
333,8,6100000,0,user_29,5,5,
332,9,5000000,0,user_27,5,5,
334,10,3200000,0,user_29,5,5,
315,11,2100000,779000,user_10,5,5,
307,12,2000000,146000,user_4,5,5,
345,13,1900000,0,user_42,5,5,
319,14,1800000,0,user_18,5,5,
335,15,1800000,0,user_31,5,5,
356,16,1800000,0,user_48,5,5,
303,17,1500000,0,user_3,5,5,
329,18,1500000,0,user_25,5,5,
336,19,1100000,0,user_32,5,5,
308,20,1000000,0,user_5,5,5,
312,21,1000000,0,user_10,5,5,
317,22,1000000,0,user_16,5,5,
318,23,1000000,0,user_17,5,5,
341,24,1000000,0,user_40,5,5,
352,25,970000,64600,user_47,5,5,
320,26,650000,164000,user_18,5,5,
305,27,530000,0,user_4,5,5,
314,28,360000,0,user_10,5,5,
306,29,350000,0,user_4,5,5,
311,30,350000,0,user_10,5,5,
325,31,310000,0,user_21,5,5,
300,32,240000,0,user_0,5,5,
313,33,170000,0,user_10,5,5,
354,34,170000,0,user_47,5,5,
357,35,170000,0,user_48,5,5,
321,36,160000,0,user_18,5,5,
324,37,160000,0,user_20,5,5,
349,38,160000,0,user_46,5,5,
355,39,160000,0,user_47,5,5,
301,40,150000,0,user_1,5,5,
340,41,150000,231000,user_39,5,5,
359,42,150000,0,user_49,5,5,
323,43,120000,0,user_20,5,5,
331,44,120000,13900,user_26,5,5,
344,45,120000,0,user_41,5,5,
302,46,110000,0,user_2,5,5,
322,47,110000,0,user_18,5,5,
339,48,87000,7190000,user_38,5,5,
328,49,84000,0,user_24,5,5,
342,50,83000,0,user_41,5,5,
327,51,80000,0,user_23,5,5,
304,52,79000,0,user_3,5,5,
316,53,79000,0,user_13,5,5,
396,0,27000000,0,user_21,6,6,
419,1,27000000,0,user_45,6,6,
421,2,19000000,0,user_47,6,6,
377,3,5000000,0,user_5,6,6,
424,4,5000000,0,user_47,6,6,
423,5,4200000,0,user_47,6,6,
376,6,3200000,23500,user_4,6,6,
393,7,2600000,0,user_18,6,6,
387,8,2400000,0,user_14,6,6,
415,9,1800000,0,user_40,6,6,
417,10,1800000,0,user_42,6,6,
382,11,1600000,35100,user_10,6,6,
414,12,1600000,8520,user_38,6,6,
375,13,1500000,0,user_4,6,6,
368,14,1400000,0,user_0,6,6,
411,15,1100000,0,user_34,6,6,
407,16,970000,0,user_33,6,6,
381,17,910000,0,user_9,6,6,
410,18,870000,0,user_34,6,6,
390,19,660000,0,user_17,6,6,
418,20,630000,12300,user_43,6,6,
389,21,530000,0,user_16,6,6,
372,22,470000,0,user_3,6,6,
412,23,470000,0,user_34,6,6,
399,24,420000,0,user_25,6,6,
367,25,350000,0,user_0,6,6,
373,26,320000,0,user_3,6,6,
409,27,320000,0,user_33,6,6,
413,28,320000,0,user_36,6,6,
394,29,260000,18600,user_19,6,6,
420,30,260000,0,user_46,6,6,
370,31,220000,0,user_2,6,6,
391,32,190000,0,user_18,6,6,
371,33,170000,0,user_3,6,6,
405,34,170000,0,user_31,6,6,
406,35,170000,0,user_32,6,6,
425,36,170000,594000,user_48,6,6,
380,37,160000,0,user_9,6,6,
403,38,160000,0,user_30,6,6,
402,39,150000,0,user_28,6,6,
397,40,120000,0,user_23,6,6,
422,41,120000,369000,user_47,6,6,
374,42,110000,0,user_4,6,6,
398,43,110000,0,user_25,6,6,
401,44,110000,0,user_27,6,6,
408,45,100000,0,user_33,6,6,
378,46,98000,0,user_6,6,6,
426,47,87000,0,user_49,6,6,
416,48,84000,0,user_41,6,6,
369,49,83000,0,user_1,6,6,
379,50,83000,0,user_8,6,6,
388,51,83000,0,user_15,6,6,
383,52,82000,0,user_10,6,6,
392,53,77000,12800,user_18,6,6,
404,54,77000,0,user_31,6,6,
482,0,43000000,0,user_48,7,7,
448,1,30000000,0,user_16,7,7,
475,2,6300000,0,user_42,7,7,
477,3,6300000,0,user_43,7,7,
455,4,5000000,0,user_22,7,7,
456,5,5000000,0,user_22,7,7,
483,6,2500000,231000,user_49,7,7,
462,7,2100000,0,user_27,7,7,
441,8,2000000,0,user_8,7,7,
464,9,1800000,0,user_28,7,7,
435,10,1600000,0,user_1,7,7,
437,11,1600000,0,user_4,7,7,
436,12,1400000,0,user_3,7,7,
476,13,970000,779000,user_42,7,7,
481,14,870000,0,user_48,7,7,
449,15,660000,0,user_17,7,7,
443,16,630000,0,user_8,7,7,
450,17,630000,35100,user_18,7,7,
474,18,600000,0,user_40,7,7,
444,19,530000,0,user_8,7,7,
452,20,530000,0,user_19,7,7,
434,21,460000,0,user_0,7,7,
439,22,360000,0,user_5,7,7,
458,23,360000,0,user_22,7,7,
453,24,350000,24700,user_20,7,7,
457,25,350000,0,user_22,7,7,
461,26,320000,0,user_26,7,7,
466,27,310000,0,user_29,7,7,
454,28,260000,0,user_22,7,7,
459,29,240000,0,user_24,7,7,
463,30,220000,0,user_28,7,7,
472,31,220000,0,user_37,7,7,
479,32,170000,0,user_47,7,7,
451,33,160000,0,user_18,7,7,
447,34,120000,0,user_11,7,7,
470,35,120000,0,user_35,7,7,
471,36,120000,369000,user_36,7,7,
465,37,110000,0,user_29,7,7,
473,38,110000,0,user_38,7,7,
478,39,110000,0,user_46,7,7,
480,40,110000,0,user_48,7,7,
460,41,85000,56200,user_25,7,7,
438,42,82000,0,user_4,7,7,
442,43,80000,0,user_8,7,7,
484,44,79000,0,user_49,7,7,
508,0,43000000,0,user_25,8,8,
500,1,2500000,0,user_15,8,8,
526,2,2100000,0,user_43,8,8,
509,3,1900000,0,user_25,8,8,
504,4,1700000,0,user_18,8,8,
531,5,0,0,builder_0,8,8,525
525,6,1100000,350000,user_43,8,8,
515,7,1100000,0,user_29,8,8,
532,8,0,0,builder_0,8,8,513
513,9,630000,39400,user_27,8,8,
499,10,600000,66100,user_11,8,8,
533,11,0,0,builder_0,8,8,499
522,12,650000,0,user_35,8,8,
521,13,630000,0,user_35,8,8,
503,14,470000,0,user_18,8,8,
530,15,470000,0,user_46,8,8,
501,16,420000,0,user_15,8,8,
510,17,370000,0,user_25,8,8,
512,18,360000,0,user_26,8,8,
505,19,340000,0,user_20,8,8,
511,20,310000,0,user_25,8,8,
518,21,310000,0,user_33,8,8,
516,22,300000,0,user_31,8,8,
523,23,170000,0,user_39,8,8,
498,24,160000,0,user_8,8,8,
529,25,150000,0,user_46,8,8,
492,26,77000,43600,user_0,8,8,
534,27,0,0,builder_0,8,8,492
517,28,120000,0,user_32,8,8,
520,29,120000,0,user_35,8,8,
527,30,120000,0,user_44,8,8,
502,31,110000,0,user_17,8,8,
519,32,98000,0,user_34,8,8,
497,33,80000,0,user_5,8,8,
496,34,79000,0,user_5,8,8,
537,0,30000000,0,user_1,9,9,
587,1,27000000,21800,user_45,9,9,
543,2,19000000,0,user_4,9,9,
538,3,5200000,0,user_1,9,9,
554,4,5200000,0,user_12,9,9,
561,5,5000000,0,user_18,9,9,
566,6,5000000,0,user_21,9,9,
574,7,5000000,0,user_27,9,9,
583,8,5000000,0,user_38,9,9,
586,9,5000000,0,user_44,9,9,
565,10,3600000,0,user_20,9,9,
569,11,3600000,0,user_23,9,9,
535,12,3500000,0,user_0,9,9,
547,13,3500000,0,user_6,9,9,
559,14,3200000,0,user_17,9,9,
541,15,2300000,0,user_4,9,9,
578,16,2100000,0,user_31,9,9,
536,17,2000000,0,user_1,9,9,
544,18,2000000,0,user_4,9,9,
563,19,2000000,0,user_18,9,9,
539,20,1500000,0,user_2,9,9,
562,21,1500000,0,user_18,9,9,
581,22,1500000,0,user_35,9,9,
585,23,1500000,0,user_42,9,9,
588,24,1100000,0,user_47,9,9,
540,25,670000,18600,user_4,9,9,
557,26,660000,0,user_16,9,9,
558,27,650000,0,user_16,9,9,
576,28,470000,410000,user_29,9,9,
584,29,460000,0,user_41,9,9,
560,30,310000,0,user_18,9,9,
572,31,220000,0,user_26,9,9,
568,32,190000,0,user_22,9,9,
579,33,170000,0,user_32,9,9,
570,34,160000,12800,user_24,9,9,
552,35,150000,155000,user_9,9,9,
564,36,150000,6390,user_19,9,9,
573,37,150000,0,user_26,9,9,
542,38,120000,7190000,user_4,9,9,
553,39,120000,0,user_11,9,9,
575,40,120000,0,user_27,9,9,
567,41,110000,0,user_21,9,9,
580,42,110000,0,user_33,9,9,
556,43,85000,0,user_15,9,9,
550,44,84000,108000,user_8,9,9,
546,45,80000,84800,user_6,9,9,
551,46,77000,215000,user_9,9,9,
571,47,77000,32900,user_25,9,9,
545,48,73000,0,user_5,9,9,
600,0,30000000,0,user_5,10,10,
633,1,6300000,0,user_33,10,10,
624,2,5200000,0,user_23,10,10,
603,3,5000000,0,user_9,10,10,
638,4,4200000,0,user_38,10,10,
614,5,3200000,0,user_17,10,10,
640,6,2600000,16400,user_38,10,10,
634,7,2400000,0,user_36,10,10,
622,8,2300000,296000,user_22,10,10,
606,9,2000000,0,user_10,10,10,
620,10,2000000,0,user_21,10,10,
626,11,1800000,0,user_26,10,10,
646,12,1800000,0,user_42,10,10,
604,13,1400000,181000,user_9,10,10,
632,14,1400000,128000,user_31,10,10,
644,15,1400000,75000,user_40,10,10,
609,16,1100000,0,user_13,10,10,
610,17,1100000,17700000,user_13,10,10,
630,18,1100000,0,user_28,10,10,
641,19,1000000,0,user_38,10,10,
642,20,1000000,0,user_39,10,10,
601,21,870000,0,user_7,10,10,
615,22,600000,84800,user_17,10,10,
612,23,460000,0,user_15,10,10,
639,24,460000,0,user_38,10,10,
621,25,420000,0,user_21,10,10,
625,26,420000,155000,user_25,10,10,
643,27,420000,0,user_40,10,10,
628,28,340000,0,user_27,10,10,
627,29,310000,47700,user_26,10,10,
608,30,260000,0,user_12,10,10,
631,31,240000,0,user_30,10,10,
602,32,220000,0,user_7,10,10,
623,33,220000,0,user_22,10,10,
637,34,190000,64600,user_38,10,10,
613,35,160000,0,user_17,10,10,
616,36,120000,0,user_17,10,10,
636,37,120000,0,user_37,10,10,
611,38,110000,21800,user_14,10,10,
619,39,110000,0,user_20,10,10,
645,40,98000,0,user_41,10,10,
605,41,85000,0,user_10,10,10,
629,42,85000,100000,user_28,10,10,
635,43,85000,0,user_37,10,10,
617,44,84000,0,user_17,10,10,
607,45,83000,0,user_11,10,10,
682,0,4500000,0,user_27,11,11,
691,1,4200000,0,user_40,11,11,
686,2,1900000,0,user_33,11,11,
666,3,1800000,0,user_7,11,11,
690,4,1800000,0,user_39,11,11,
673,5,1600000,0,user_12,11,11,
698,6,1600000,0,user_47,11,11,
705,7,1600000,215000,user_49,11,11,
665,8,1500000,0,user_5,11,11,
669,9,1400000,0,user_9,11,11,
702,10,1400000,73100,user_49,11,11,
695,11,1300000,769000,user_43,11,11,
700,12,1100000,0,user_47,11,11,
672,13,870000,10700,user_12,11,11,
661,14,660000,0,user_0,11,11,
699,15,650000,0,user_47,11,11,
660,16,630000,0,user_0,11,11,
693,17,530000,42000,user_42,11,11,
678,18,460000,0,user_22,11,11,
694,19,460000,0,user_43,11,11,
663,20,420000,0,user_3,11,11,
676,21,310000,0,user_20,11,11,
677,22,310000,0,user_21,11,11,
692,23,240000,285000,user_41,11,11,
704,24,240000,0,user_49,11,11,
687,25,220000,0,user_35,11,11,
670,26,160000,0,user_10,11,11,
680,27,150000,0,user_24,11,11,
701,28,150000,0,user_48,11,11,
674,29,120000,0,user_16,11,11,
703,30,120000,0,user_49,11,11,
664,31,110000,5180,user_4,11,11,
683,32,85000,0,user_28,11,11,
684,33,85000,0,user_29,11,11,
706,34,85000,13900,user_49,11,11,
685,35,83000,0,user_31,11,11,
720,0,30000000,0,user_5,12,12,
735,1,30000000,0,user_16,12,12,
757,2,30000000,0,user_40,12,12,
761,3,30000000,0,user_45,12,12,
725,4,19000000,5630,user_11,12,12,
721,5,2500000,0,user_7,12,12,
739,6,2000000,0,user_22,12,12,
755,7,2000000,0,user_37,12,12,
737,8,1800000,0,user_19,12,12,
760,9,1700000,0,user_43,12,12,
764,10,1600000,0,user_49,12,12,
743,11,1500000,0,user_22,12,12,
741,12,1300000,0,user_22,12,12,
729,13,1000000,0,user_12,12,12,
744,14,1000000,0,user_23,12,12,
749,15,1000000,0,user_29,12,12,
758,16,970000,779000,user_41,12,12,
742,17,650000,0,user_22,12,12,
736,18,600000,0,user_18,12,12,
716,19,460000,0,user_0,12,12,
750,20,320000,0,user_30,12,12,
759,21,320000,100000,user_41,12,12,
745,22,310000,0,user_26,12,12,
762,23,300000,0,user_47,12,12,
723,24,260000,0,user_10,12,12,
756,25,240000,0,user_38,12,12,
733,26,220000,0,user_14,12,12,
734,27,160000,0,user_16,12,12,
717,28,150000,108000,user_1,12,12,
746,29,150000,17700000,user_26,12,12,
726,30,130000,0,user_11,12,12,
730,31,120000,5180,user_12,12,12,
763,32,120000,0,user_47,12,12,
738,33,110000,13900,user_20,12,12,
740,34,100000,0,user_22,12,12,
722,35,87000,0,user_8,12,12,
751,36,83000,0,user_30,12,12,
719,37,80000,0,user_4,12,12,
752,38,79000,0,user_31,12,12,
727,39,77000,0,user_11,12,12,
728,40,77000,0,user_11,12,12,
724,41,70000,0,user_11,12,12,
798,0,43000000,19700,user_33,13,13,
784,1,19000000,0,user_6,13,13,
785,2,6300000,0,user_11,13,13,
799,3,5200000,369000,user_34,13,13,
777,4,5000000,34700,user_3,13,13,
815,5,4500000,0,user_49,13,13,
780,6,3200000,0,user_6,13,13,
774,7,2500000,6390,user_1,13,13,
790,8,2000000,0,user_21,13,13,
809,9,1900000,0,user_44,13,13,
796,10,1600000,0,user_29,13,13,
802,11,1600000,64600,user_39,13,13,
806,12,1500000,0,user_41,13,13,
778,13,1300000,0,user_3,13,13,
803,14,1200000,0,user_40,13,13,
800,15,970000,0,user_34,13,13,
794,16,910000,0,user_28,13,13,
797,17,870000,13800,user_32,13,13,
808,18,870000,0,user_43,13,13,
811,19,670000,0,user_47,13,13,
793,20,660000,0,user_27,13,13,
788,21,630000,0,user_17,13,13,
781,22,340000,0,user_6,13,13,
807,23,340000,0,user_42,13,13,
810,24,310000,35100,user_46,13,13,
801,25,260000,0,user_36,13,13,
791,26,220000,0,user_23,13,13,
782,27,190000,0,user_6,13,13,
804,28,170000,39400,user_40,13,13,
795,29,160000,0,user_29,13,13,
776,30,150000,0,user_3,13,13,
812,31,120000,0,user_48,13,13,
805,32,110000,0,user_40,13,13,
814,33,110000,0,user_49,13,13,
813,34,98000,0,user_48,13,13,
783,35,85000,0,user_6,13,13,
775,36,80000,7840,user_2,13,13,
789,37,80000,0,user_20,13,13,
792,38,79000,0,user_24,13,13,
786,39,70000,0,user_15,13,13,
852,0,43000000,381000,user_23,14,14,
874,1,43000000,0,user_40,14,14,
844,2,6300000,0,user_15,14,14,
846,3,6300000,0,user_17,14,14,
863,4,6300000,0,user_29,14,14,
873,5,6300000,0,user_37,14,14,
828,6,6100000,0,user_1,14,14,
843,7,5000000,14200,user_14,14,14,
858,8,5000000,0,user_26,14,14,
833,9,4500000,0,user_8,14,14,
830,10,4200000,0,user_5,14,14,
875,11,4200000,0,user_41,14,14,
845,12,3500000,0,user_17,14,14,
857,13,3500000,283000,user_25,14,14,
854,14,2600000,0,user_24,14,14,
823,15,2500000,322000,user_0,14,14,
879,16,2500000,0,user_46,14,14,
824,17,2400000,0,user_0,14,14,
849,18,2400000,0,user_21,14,14,
860,19,2300000,0,user_28,14,14,
865,20,2300000,0,user_32,14,14,
881,21,2000000,0,user_46,14,14,
831,22,1900000,0,user_5,14,14,
839,23,1800000,0,user_12,14,14,
868,24,1700000,0,user_32,14,14,
884,25,1600000,0,user_48,14,14,
827,26,1500000,0,user_0,14,14,
847,27,1500000,0,user_18,14,14,
838,28,1400000,15300,user_12,14,14,
872,29,1400000,4320000,user_36,14,14,
825,30,1300000,0,user_0,14,14,
841,31,870000,0,user_12,14,14,
832,32,670000,18600,user_7,14,14,
851,33,670000,0,user_23,14,14,
866,34,670000,0,user_32,14,14,
848,35,660000,0,user_19,14,14,
883,36,600000,0,user_47,14,14,
859,37,470000,0,user_27,14,14,
837,38,460000,67900,user_12,14,14,
850,39,460000,0,user_22,14,14,
856,40,420000,75000,user_25,14,14,
869,41,320000,0,user_33,14,14,
826,42,310000,0,user_0,14,14,
836,43,300000,0,user_11,14,14,
878,44,300000,0,user_46,14,14,
842,45,260000,0,user_13,14,14,
862,46,260000,0,user_29,14,14,
867,47,170000,0,user_32,14,14,
882,48,150000,350000,user_46,14,14,
885,49,150000,0,user_49,14,14,
829,50,120000,0,user_3,14,14,
853,51,120000,139000,user_24,14,14,
876,52,120000,0,user_43,14,14,
877,53,120000,0,user_44,14,14,
880,54,120000,0,user_46,14,14,
886,55,120000,0,user_49,14,14,
855,56,110000,12800,user_24,14,14,
861,57,110000,0,user_29,14,14,
870,58,110000,12800,user_34,14,14,
871,59,110000,0,user_35,14,14,
840,60,100000,0,user_12,14,14,
942,0,43000000,0,user_41,15,15,
896,1,30000000,0,user_1,15,15,
923,2,27000000,12800,user_22,15,15,
898,3,6100000,0,user_4,15,15,
909,4,4200000,0,user_13,15,15,
912,5,3600000,0,user_14,15,15,
922,6,3200000,0,user_21,15,15,
936,7,2000000,0,user_34,15,15,
944,8,2000000,0,user_42,15,15,
945,9,2000000,0,user_43,15,15,
910,10,1600000,0,user_13,15,15,
926,11,1600000,0,user_24,15,15,
939,12,1500000,42000,user_37,15,15,
920,13,1100000,0,user_19,15,15,
925,14,1000000,0,user_24,15,15,
938,15,1000000,0,user_36,15,15,
924,16,970000,0,user_23,15,15,
947,17,600000,0,user_48,15,15,
943,18,350000,0,user_41,15,15,
918,19,340000,0,user_19,15,15,
907,20,310000,0,user_13,15,15,
899,21,220000,0,user_4,15,15,
914,22,220000,0,user_17,15,15,
917,23,220000,67900,user_19,15,15,
908,24,170000,0,user_13,15,15,
933,25,170000,0,user_33,15,15,
901,26,160000,0,user_8,15,15,
911,27,150000,0,user_14,15,15,
913,28,130000,0,user_16,15,15,
897,29,120000,0,user_3,15,15,
921,30,120000,0,user_20,15,15,
906,31,110000,0,user_13,15,15,
941,32,110000,0,user_40,15,15,
946,33,110000,121000,user_48,15,15,
905,34,98000,0,user_12,15,15,
915,35,85000,0,user_17,15,15,
927,36,85000,195000,user_27,15,15,
948,37,84000,0,user_49,15,15,
919,38,80000,0,user_19,15,15,
934,39,80000,0,user_33,15,15,
928,40,79000,0,user_28,15,15,
935,41,79000,0,user_34,15,15,
937,42,77000,0,user_35,15,15,
916,43,73000,0,user_19,15,15,
929,44,73000,0,user_29,15,15,
971,0,30000000,296000,user_21,16,16,
970,1,5000000,0,user_19,16,16,
974,2,5000000,0,user_24,16,16,
987,3,3200000,15700,user_41,16,16,
961,4,2300000,12300,user_9,16,16,
979,5,2300000,0,user_32,16,16,
989,6,2000000,0,user_43,16,16,
990,7,1700000,0,user_43,16,16,
