id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
505,33,320000,0,user_48,4,4,
486,34,260000,18600,user_31,4,4,
443,35,220000,0,user_5,4,4,
462,36,220000,0,user_14,4,4,
483,37,190000,0,user_30,4,4,
449,38,170000,0,user_7,4,4,
452,39,170000,0,user_8,4,4,
463,40,170000,0,user_15,4,4,
487,41,170000,296000,user_32,4,4,
497,42,170000,0,user_43,4,4,
498,43,170000,0,user_44,4,4,
444,44,160000,0,user_6,4,4,
450,45,160000,0,user_7,4,4,
472,46,160000,0,user_21,4,4,
495,47,160000,0,user_42,4,4,
441,48,150000,12800,user_3,4,4,
494,49,150000,0,user_40,4,4,
456,50,130000,18600,user_11,4,4,
439,51,120000,0,user_1,4,4,
455,52,120000,0,user_11,4,4,
489,53,120000,0,user_35,4,4,
461,54,110000,0,user_12,4,4,
466,55,110000,0,user_16,4,4,
490,56,110000,0,user_37,4,4,
493,57,110000,0,user_39,4,4,
477,58,100000,0,user_24,4,4,
500,59,100000,0,user_45,4,4,
492,60,98000,0,user_38,4,4,
437,61,83000,0,user_1,4,4,
459,62,83000,0,user_11,4,4,
480,63,83000,0,user_27,4,4,
475,64,82000,0,user_22,4,4,
484,65,77000,12800,user_30,4,4,
496,66,77000,0,user_43,4,4,
592,0,43000000,0,user_40,5,5,
558,1,30000000,0,user_8,5,5,
585,2,6300000,0,user_34,5,5,
587,3,6300000,0,user_35,5,5,
565,4,5000000,0,user_14,5,5,
566,5,5000000,0,user_14,5,5,
601,6,3600000,0,user_49,5,5,
593,7,2500000,231000,user_41,5,5,
572,8,2100000,0,user_19,5,5,
574,9,1800000,0,user_20,5,5,
595,10,1500000,285000,user_42,5,5,
556,11,1300000,0,user_2,5,5,
598,12,1300000,43600,user_44,5,5,
586,13,970000,779000,user_34,5,5,
602,14,970000,0,user_49,5,5,
591,15,870000,0,user_40,5,5,
559,16,660000,0,user_9,5,5,
560,17,630000,35100,user_10,5,5,
584,18,600000,0,user_32,5,5,
597,19,460000,0,user_43,5,5,
568,20,360000,0,user_14,5,5,
563,21,350000,24700,user_12,5,5,
567,22,350000,0,user_14,5,5,
571,23,320000,0,user_18,5,5,
576,24,310000,0,user_21,5,5,
564,25,260000,0,user_14,5,5,
569,26,240000,0,user_16,5,5,
573,27,220000,0,user_20,5,5,
589,28,170000,0,user_39,5,5,
561,29,160000,0,user_10,5,5,
577,30,120000,1100000,user_22,5,5,
580,31,120000,0,user_27,5,5,
581,32,120000,369000,user_28,5,5,
575,33,110000,0,user_21,5,5,
583,34,110000,0,user_30,5,5,
588,35,110000,0,user_38,5,5,
590,36,110000,0,user_40,5,5,
570,37,85000,56200,user_17,5,5,
600,38,83000,0,user_46,5,5,
594,39,79000,0,user_41,5,5,
599,40,77000,43600,user_45,5,5,
578,41,70000,0,user_22,5,5,
596,42,70000,0,user_43,5,5,
677,0,19000000,0,user_10,6,6,
683,1,19000000,0,user_13,6,6,
694,2,5200000,0,user_21,6,6,
701,3,5000000,0,user_27,6,6,
706,4,5000000,0,user_30,6,6,
714,5,5000000,0,user_36,6,6,
723,6,5000000,0,user_47,6,6,
673,7,4200000,0,user_6,6,6,
705,8,3600000,0,user_29,6,6,
709,9,3600000,0,user_32,6,6,
687,10,3500000,0,user_15,6,6,
699,11,3200000,0,user_26,6,6,
681,12,2300000,0,user_13,6,6,
718,13,2100000,0,user_40,6,6,
684,14,2000000,0,user_13,6,6,
703,15,2000000,0,user_27,6,6,
672,16,1700000,0,user_6,6,6,
702,17,1500000,0,user_27,6,6,
721,18,1500000,0,user_44,6,6,
680,19,670000,18600,user_13,6,6,
722,20,670000,0,user_45,6,6,
674,21,660000,0,user_8,6,6,
697,22,660000,0,user_25,6,6,
698,23,650000,0,user_25,6,6,
669,24,530000,146000,user_0,6,6,
671,25,470000,0,user_2,6,6,
716,26,470000,410000,user_38,6,6,
717,27,460000,0,user_39,6,6,
688,28,360000,13900,user_16,6,6,
700,29,310000,0,user_27,6,6,
678,30,300000,0,user_11,6,6,
712,31,220000,0,user_35,6,6,
708,32,190000,0,user_31,6,6,
695,33,170000,49100,user_23,6,6,
719,34,170000,0,user_41,6,6,
710,35,160000,12800,user_33,6,6,
704,36,150000,6390,user_28,6,6,
713,37,150000,0,user_35,6,6,
682,38,120000,7190000,user_13,6,6,
689,39,120000,0,user_16,6,6,
715,40,120000,0,user_36,6,6,
679,41,110000,0,user_12,6,6,
707,42,110000,0,user_30,6,6,
720,43,110000,0,user_42,6,6,
696,44,85000,0,user_24,6,6,
690,45,84000,108000,user_17,6,6,
670,46,83000,0,user_1,6,6,
676,47,80000,0,user_10,6,6,
686,48,80000,84800,user_15,6,6,
711,49,77000,32900,user_34,6,6,
685,50,73000,0,user_14,6,6,
837,0,5200000,0,user_17,7,7,
860,1,4500000,0,user_44,7,7,
820,2,4200000,0,user_2,7,7,
833,3,3600000,0,user_15,7,7,
822,4,2600000,16400,user_2,7,7,
836,5,2000000,0,user_17,7,7,
828,6,1800000,0,user_6,7,7,
844,7,1800000,0,user_24,7,7,
834,8,1600000,21800,user_16,7,7,
851,9,1600000,0,user_29,7,7,
843,10,1500000,0,user_22,7,7,
826,11,1400000,75000,user_4,7,7,
847,12,1400000,0,user_26,7,7,
823,13,1000000,0,user_2,7,7,
824,14,1000000,0,user_3,7,7,
830,15,910000,0,user_8,7,7,
850,16,870000,10700,user_29,7,7,
859,17,870000,0,user_43,7,7,
832,18,470000,10700,user_14,7,7,
821,19,460000,0,user_2,7,7,
831,20,460000,46500,user_12,7,7,
856,21,460000,0,user_39,7,7,
825,22,420000,0,user_4,7,7,
829,23,320000,0,user_7,7,7,
854,24,310000,0,user_37,7,7,
855,25,310000,0,user_38,7,7,
819,26,190000,64600,user_2,7,7,
835,27,160000,0,user_16,7,7,
845,28,160000,0,user_25,7,7,
848,29,160000,0,user_27,7,7,
853,30,160000,21800,user_36,7,7,
857,31,150000,0,user_40,7,7,
858,32,150000,0,user_41,7,7,
818,33,120000,0,user_1,7,7,
849,34,120000,410000,user_28,7,7,
852,35,120000,0,user_33,7,7,
842,36,110000,5180,user_21,7,7,
827,37,98000,0,user_5,7,7,
817,38,85000,0,user_1,7,7,
861,39,85000,0,user_45,7,7,
862,40,85000,0,user_46,7,7,
846,41,84000,0,user_25,7,7,
863,42,83000,0,user_48,7,7,
945,0,30000000,0,user_0,8,8,
968,1,30000000,0,user_22,8,8,
972,2,30000000,0,user_27,8,8,
989,3,19000000,0,user_44,8,8,
1023,4,0,0,builder_3,8,8,957
957,5,150000,17700000,user_8,8,8,
990,6,6300000,0,user_49,8,8,
977,7,6100000,43600,user_34,8,8,
1024,8,0,0,builder_3,8,8,977
982,9,5000000,34700,user_41,8,8,
1025,10,0,0,builder_3,8,8,982
985,11,3200000,0,user_44,8,8,
979,12,2500000,6390,user_39,8,8,
1026,13,0,0,builder_3,8,8,979
950,14,2000000,0,user_4,8,8,
966,15,2000000,0,user_19,8,8,
969,16,970000,779000,user_23,8,8,
1027,17,0,0,builder_3,8,8,969
971,18,1700000,0,user_25,8,8,
975,19,1600000,0,user_31,8,8,
954,20,1500000,0,user_4,8,8,
952,21,1300000,0,user_4,8,8,
983,22,1300000,0,user_41,8,8,
976,23,1000000,0,user_33,8,8,
978,24,970000,0,user_37,8,8,
953,25,650000,0,user_4,8,8,
1028,26,0,0,builder_3,8,8,970
970,27,320000,100000,user_23,8,8,
958,28,340000,13900,user_9,8,8,
1029,29,0,0,builder_3,8,8,958
986,30,340000,0,user_44,8,8,
961,31,320000,0,user_12,8,8,
956,32,310000,0,user_8,8,8,
973,33,300000,0,user_29,8,8,
1030,34,0,0,builder_3,8,8,965
965,35,240000,30200,user_17,8,8,
967,36,240000,0,user_20,8,8,
946,37,220000,0,user_0,8,8,
1031,38,0,0,builder_3,8,8,964
964,39,87000,121000,user_17,8,8,
987,40,190000,0,user_44,8,8,
984,41,170000,0,user_43,8,8,
981,42,150000,0,user_41,8,8,
959,43,120000,0,user_10,8,8,
974,44,120000,0,user_29,8,8,
951,45,100000,0,user_4,8,8,
980,46,80000,7840,user_40,8,8,
1032,47,0,0,builder_3,8,8,980
988,48,85000,0,user_44,8,8,
962,49,83000,0,user_12,8,8,
947,50,70000,0,user_1,8,8,
1095,0,43000000,381000,user_24,9,9,
1117,1,43000000,0,user_41,9,9,
1087,2,6300000,0,user_16,9,9,
1089,3,6300000,0,user_18,9,9,
1106,4,6300000,0,user_30,9,9,
1116,5,6300000,0,user_38,9,9,
1086,6,5000000,14200,user_15,9,9,
1101,7,5000000,0,user_27,9,9,
1076,8,4500000,0,user_9,9,9,
1073,9,4200000,0,user_6,9,9,
1118,10,4200000,0,user_42,9,9,
1088,11,3500000,0,user_18,9,9,
1100,12,3500000,283000,user_26,9,9,
1097,13,2600000,0,user_25,9,9,
1092,14,2400000,0,user_22,9,9,
1108,15,2300000,0,user_33,9,9,
1074,16,1900000,0,user_6,9,9,
1082,17,1800000,0,user_13,9,9,
1111,18,1700000,0,user_33,9,9,
1127,19,1600000,0,user_49,9,9,
1090,20,1500000,0,user_19,9,9,
1081,21,1400000,15300,user_13,9,9,
1115,22,1400000,4320000,user_37,9,9,
1070,23,1100000,0,user_2,9,9,
1084,24,870000,0,user_13,9,9,
1075,25,670000,18600,user_8,9,9,
1094,26,670000,0,user_24,9,9,
1109,27,670000,0,user_33,9,9,
1091,28,660000,0,user_20,9,9,
1126,29,600000,0,user_48,9,9,
1077,30,470000,0,user_10,9,9,
1102,31,470000,0,user_28,9,9,
1080,32,460000,67900,user_13,9,9,
1099,33,420000,75000,user_26,9,9,
1112,34,320000,0,user_34,9,9,
1069,35,310000,0,user_1,9,9,
1079,36,300000,0,user_12,9,9,
1107,37,300000,0,user_31,9,9,
1085,38,260000,0,user_14,9,9,
1105,39,260000,0,user_30,9,9,
1110,40,170000,0,user_33,9,9,
1096,41,120000,139000,user_25,9,9,
1119,42,120000,0,user_44,9,9,
1120,43,120000,0,user_45,9,9,
1098,44,110000,12800,user_25,9,9,
1104,45,110000,0,user_30,9,9,
1113,46,110000,12800,user_35,9,9,
1114,47,110000,0,user_36,9,9,
1083,48,100000,0,user_13,9,9,
1210,0,43000000,0,user_4,10,10,
1235,1,30000000,296000,user_37,10,10,
1234,2,5000000,0,user_35,10,10,
1238,3,5000000,0,user_40,10,10,
1217,4,2500000,0,user_13,10,10,
1225,5,2300000,12300,user_25,10,10,
1243,6,2300000,0,user_48,10,10,
1212,7,2000000,0,user_5,10,10,
1213,8,2000000,0,user_6,10,10,
1207,9,1500000,42000,user_0,10,10,
1242,10,1400000,0,user_48,10,10,
1232,11,1300000,594000,user_32,10,10,
1208,12,1100000,0,user_2,10,10,
1237,13,1100000,0,user_38,10,10,
1247,14,1100000,3130,user_49,10,10,
1226,15,1000000,0,user_27,10,10,
1223,16,870000,0,user_22,10,10,
1233,17,870000,0,user_34,10,10,
1230,18,650000,0,user_30,10,10,
1215,19,600000,0,user_11,10,10,
1222,20,420000,0,user_21,10,10,
1231,21,420000,0,user_31,10,10,
1245,22,420000,161000,user_48,10,10,
1240,23,370000,381000,user_44,10,10,
1218,24,360000,0,user_14,10,10,
1211,25,350000,0,user_4,10,10,
1246,26,350000,19700,user_48,10,10,
1241,27,320000,181000,user_47,10,10,
1228,28,310000,0,user_28,10,10,
1227,29,240000,0,user_27,10,10,
1219,30,220000,0,user_15,10,10,
1236,31,150000,8520,user_38,10,10,
1224,32,120000,0,user_24,10,10,
1209,33,110000,0,user_3,10,10,
1214,34,110000,121000,user_11,10,10,
1239,35,110000,0,user_43,10,10,
1244,36,110000,0,user_48,10,10,
1216,37,84000,0,user_12,10,10,
1229,38,80000,0,user_28,10,10,
1349,0,43000000,100000,user_23,11,11,
1341,1,27000000,0,user_14,11,11,
1348,2,27000000,0,user_23,11,11,
1353,3,5000000,0,user_27,11,11,
1342,4,3500000,15100,user_16,11,11,
1330,5,2400000,0,user_1,11,11,
1346,6,2300000,0,user_22,11,11,
1360,7,2300000,0,user_37,11,11,
1331,8,2000000,30200,user_2,11,11,
1338,9,1500000,0,user_7,11,11,
1328,10,1400000,0,user_0,11,11,
1352,11,1200000,0,user_25,11,11,
1354,12,1200000,108000,user_29,11,11,
1336,13,1000000,0,user_6,11,11,
1363,14,970000,0,user_42,11,11,
1337,15,670000,60700,user_6,11,11,
1364,16,300000,0,user_46,11,11,
1365,17,170000,0,user_47,11,11,
1329,18,160000,0,user_0,11,11,
1347,19,160000,0,user_22,11,11,
1332,20,150000,0,user_4,11,11,
1356,21,150000,0,user_31,11,11,
1335,22,120000,0,user_5,11,11,
1340,23,120000,0,user_10,11,11,
1351,24,120000,0,user_24,11,11,
1357,25,120000,0,user_32,11,11,
1358,26,120000,21800,user_33,11,11,
1333,27,110000,0,user_4,11,11,
1339,28,110000,0,user_8,11,11,
1362,29,110000,0,user_41,11,11,
1355,30,100000,545000,user_30,11,11,
1350,31,87000,0,user_24,11,11,
1334,32,77000,35100,user_5,11,11,
1345,33,77000,0,user_21,11,11,
1359,34,77000,0,user_34,11,11,
1361,35,73000,0,user_40,11,11,
1423,0,19000000,0,user_4,12,12,
1476,1,0,0,builder_1,12,12,1434
1434,2,73000,17700000,user_14,12,12,
1453,3,6100000,139000,user_32,12,12,
1477,4,0,0,builder_1,12,12,1453
1452,5,6100000,0,user_31,12,12,
1451,6,4200000,0,user_30,12,12,
1437,7,3600000,0,user_16,12,12,
1430,8,2300000,0,user_12,12,12,
1440,9,2000000,0,user_18,12,12,
1449,10,2000000,0,user_29,12,12,
1461,11,2000000,0,user_44,12,12,
1420,12,1900000,0,user_2,12,12,
1454,13,1800000,0,user_33,12,12,
1444,14,1500000,0,user_21,12,12,
1478,15,0,0,builder_1,12,12,1443
1443,16,1200000,146000,user_20,12,12,
1464,17,1100000,31700,user_48,12,12,
1479,18,0,0,builder_1,12,12,1464
1433,19,1100000,0,user_14,12,12,
1441,20,1000000,0,user_18,12,12,
1480,21,0,0,builder_1,12,12,1417
1417,22,910000,84800,user_1,12,12,
1418,23,670000,0,user_1,12,12,
1448,24,670000,0,user_28,12,12,
1427,25,660000,0,user_8,12,12,
1455,26,650000,0,user_35,12,12,
1458,27,650000,0,user_41,12,12,
1450,28,630000,0,user_29,12,12,
1481,29,0,0,builder_1,12,12,1466
1466,30,470000,14200,user_48,12,12,
1426,31,460000,0,user_7,12,12,
1445,32,460000,0,user_25,12,12,
1416,33,420000,0,user_1,12,12,
1421,34,340000,67500,user_3,12,12,
1482,35,0,0,builder_1,12,12,1421
1432,36,340000,0,user_13,12,12,
1463,37,310000,0,user_48,12,12,
1465,38,260000,0,user_48,12,12,
1459,39,220000,0,user_41,12,12,
1439,40,160000,0,user_17,12,12,
1431,41,120000,24700,user_12,12,12,
1483,42,0,0,builder_1,12,12,1431
1438,43,120000,0,user_17,12,12,
1419,44,100000,0,user_2,12,12,
1442,45,100000,0,user_19,12,12,
1424,46,84000,0,user_4,12,12,
1446,47,82000,0,user_26,12,12,
1462,48,82000,0,user_48,12,12,
1436,49,80000,0,user_15,12,12,
1422,50,77000,0,user_3,12,12,
1435,51,77000,0,user_15,12,12,
1574,0,27000000,0,user_35,13,13,
1578,1,19000000,146000,user_37,13,13,
1538,2,6100000,0,user_10,13,13,
1529,3,5200000,64600,user_0,13,13,
1560,4,5200000,0,user_24,13,13,
1563,5,5200000,161000,user_26,13,13,
1531,6,5000000,0,user_1,13,13,
1539,7,4500000,0,user_10,13,13,
1542,8,4200000,0,user_13,13,13,
1533,9,3200000,0,user_3,13,13,
1565,10,2400000,0,user_29,13,13,
1576,11,2400000,0,user_35,13,13,
1585,12,2100000,0,user_43,13,13,
1548,13,2000000,0,user_16,13,13,
1589,14,2000000,0,user_47,13,13,
1547,15,1600000,0,user_15,13,13,
1568,16,1600000,0,user_31,13,13,
1549,17,1500000,0,user_16,13,13,
1551,18,1500000,0,user_18,13,13,
1575,19,1500000,0,user_35,13,13,
1552,20,1400000,0,user_18,13,13,
1564,21,1400000,0,user_27,13,13,
1536,22,1100000,0,user_6,13,13,
1557,23,1100000,5630,user_21,13,13,
1559,24,1000000,0,user_23,13,13,
1566,25,1000000,594000,user_29,13,13,
1567,26,1000000,0,user_31,13,13,
1577,27,1000000,0,user_36,13,13,
1556,28,970000,381000,user_20,13,13,
1572,29,650000,0,user_35,13,13,
1534,30,470000,0,user_4,13,13,
1550,31,420000,0,user_17,13,13,
1580,32,420000,5640,user_39,13,13,
1581,33,370000,0,user_39,13,13,
1571,34,350000,0,user_34,13,13,
1545,35,300000,0,user_14,13,13,
1530,36,260000,0,user_1,13,13,
1543,37,260000,0,user_13,13,13,
1546,38,260000,7840,user_14,13,13,
1553,39,260000,0,user_18,13,13,
1569,40,260000,0,user_32,13,13,
1583,41,220000,0,user_42,13,13,
1532,42,170000,0,user_2,13,13,
1537,43,160000,0,user_9,13,13,
1587,44,160000,0,user_45,13,13,
1535,45,150000,0,user_4,13,13,
1555,46,120000,0,user_19,13,13,
1588,47,120000,31700,user_46,13,13,
1570,48,110000,0,user_33,13,13,
1584,49,100000,0,user_42,13,13,
1561,50,98000,0,user_24,13,13,
1573,51,83000,0,user_35,13,13,
1554,52,80000,3130,user_18,13,13,
1582,53,77000,21800,user_41,13,13,
1544,54,70000,13900,user_13,13,13,
1715,0,43000000,0,user_39,14,14,
1726,1,30000000,19700,user_47,14,14,
1774,2,0,0,builder_5,14,14,1726
1702,3,30000000,0,user_27,14,14,
1717,4,27000000,84800,user_39,14,14,
1775,5,0,0,builder_5,14,14,1717
1679,6,6100000,0,user_4,14,14,
1705,7,5200000,0,user_31,14,14,
1724,8,3600000,56200,user_45,14,14,
1776,9,0,0,builder_5,14,14,1724
1712,10,2300000,0,user_37,14,14,
1695,11,1800000,0,user_19,14,14,
1685,12,1600000,67900,user_10,14,14,
1777,13,0,0,builder_5,14,14,1685
1692,14,1600000,0,user_16,14,14,
1720,15,1500000,21800,user_43,14,14,
1778,16,0,0,builder_5,14,14,1720
1719,17,1500000,0,user_41,14,14,
1722,18,1400000,0,user_43,14,14,
1680,19,970000,322000,user_4,14,14,
1779,20,0,0,builder_5,14,14,1680
1690,21,1200000,0,user_13,14,14,
1687,22,1100000,0,user_11,14,14,
1691,23,970000,128000,user_14,14,14,
1780,24,0,0,builder_5,14,14,1691
1700,25,660000,410000,user_25,14,14,
1781,26,0,0,builder_5,14,14,1700
1686,27,1000000,0,user_10,14,14,
1706,28,1000000,0,user_32,14,14,
1728,29,1000000,0,user_49,14,14,
1689,30,630000,0,user_11,14,14,
1708,31,630000,0,user_36,14,14,
1782,32,0,0,builder_5,14,14,1688
1688,33,530000,14200,user_11,14,14,
1721,34,460000,0,user_43,14,14,
1698,35,420000,0,user_25,14,14,
1716,36,370000,0,user_39,14,14,
1678,37,320000,0,user_3,14,14,
1783,38,0,0,builder_5,14,14,1703
1703,39,110000,164000,user_28,14,14,
1709,40,240000,0,user_36,14,14,
1713,41,240000,0,user_38,14,14,
1718,42,240000,0,user_40,14,14,
1693,43,220000,0,user_16,14,14,
1710,44,220000,0,user_36,14,14,
1684,45,130000,68100,user_9,14,14,
1784,46,0,0,builder_5,14,14,1684
1711,47,120000,66100,user_36,14,14,
1785,48,0,0,builder_5,14,14,1711
1699,49,170000,0,user_25,14,14,
1677,50,150000,0,user_3,14,14,
1701,51,120000,0,user_25,14,14,
1707,52,110000,0,user_36,14,14,
1694,53,98000,0,user_18,14,14,
