id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
469,,80000,0,user_25,3,,
470,,2000000,285000,user_26,3,,
471,,310000,350000,user_28,3,,
472,,43000000,0,user_29,3,,
473,,1500000,0,user_32,3,,
474,,70000,0,user_32,3,,
475,,130000,18600,user_32,3,,
476,,80000,0,user_32,3,,
477,,660000,0,user_33,3,,
478,,1100000,0,user_33,3,,
479,,1800000,0,user_34,3,,
480,,19000000,0,user_35,3,,
481,,30000000,0,user_36,3,,
482,,460000,0,user_38,3,,
483,,77000,0,user_39,3,,
484,,4200000,146000,user_40,3,,
485,,110000,6390,user_40,3,,
486,,87000,0,user_40,3,,
487,,1300000,369000,user_40,3,,
488,,5200000,0,user_40,3,,
489,,370000,30200,user_41,3,,
490,,970000,24700,user_44,3,,
491,,1000000,0,user_45,3,,
492,,470000,5180,user_47,3,,
493,,100000,0,user_47,3,,
494,,1400000,0,user_48,3,,
495,,2500000,0,user_49,3,,
452,0,43000000,0,user_14,3,3,
472,1,43000000,0,user_29,3,3,
450,2,30000000,0,user_12,3,3,
481,3,30000000,0,user_36,3,3,
447,4,19000000,0,user_11,3,3,
480,5,19000000,0,user_35,3,3,
488,6,5200000,0,user_40,3,3,
438,7,5000000,0,user_0,3,3,
445,8,4500000,0,user_8,3,3,
466,9,4200000,161000,user_21,3,3,
484,10,4200000,146000,user_40,3,3,
495,11,2500000,0,user_49,3,3,
444,12,2100000,0,user_7,3,3,
441,13,2000000,0,user_3,3,3,
470,14,2000000,285000,user_26,3,3,
448,15,1800000,0,user_11,3,3,
479,16,1800000,0,user_34,3,3,
473,17,1500000,0,user_32,3,3,
468,18,1400000,161000,user_23,3,3,
487,19,1300000,369000,user_40,3,3,
443,20,1100000,0,user_6,3,3,
491,21,1000000,0,user_45,3,3,
490,22,970000,24700,user_44,3,3,
439,23,910000,0,user_1,3,3,
446,24,670000,35600,user_10,3,3,
454,25,670000,0,user_14,3,3,
451,26,630000,0,user_13,3,3,
492,27,470000,5180,user_47,3,3,
482,28,460000,0,user_38,3,3,
459,29,420000,0,user_17,3,3,
449,30,370000,0,user_12,3,3,
455,31,310000,0,user_14,3,3,
471,32,310000,350000,user_28,3,3,
457,33,260000,67900,user_16,3,3,
440,34,160000,0,user_2,3,3,
458,35,160000,0,user_17,3,3,
475,36,130000,18600,user_32,3,3,
461,37,120000,0,user_17,3,3,
460,38,110000,0,user_17,3,3,
485,39,110000,6390,user_40,3,3,
493,40,100000,0,user_47,3,3,
486,41,87000,0,user_40,3,3,
456,42,84000,181000,user_15,3,3,
464,43,84000,0,user_20,3,3,
467,44,84000,0,user_21,3,3,
465,45,83000,0,user_21,3,3,
469,46,80000,0,user_25,3,3,
476,47,80000,0,user_32,3,3,
483,48,77000,0,user_39,3,3,
453,49,73000,0,user_14,3,3,
474,50,70000,0,user_32,3,3,
614,,420000,0,user_0,4,,
615,,870000,0,user_1,4,,
616,,1800000,0,user_1,4,,
617,,1900000,0,user_1,4,,
618,,80000,14200,user_1,4,,
619,,220000,0,user_4,4,,
620,,1500000,0,user_4,4,,
621,,110000,0,user_6,4,,
622,,5000000,0,user_7,4,,
623,,240000,0,user_7,4,,
624,,2500000,959000,user_8,4,,
625,,660000,0,user_11,4,,
626,,1000000,0,user_11,4,,
627,,460000,0,user_11,4,,
628,,220000,0,user_11,4,,
629,,670000,0,user_11,4,,
630,,4500000,0,user_12,4,,
631,,1500000,0,user_13,4,,
632,,190000,0,user_14,4,,
633,,240000,32900,user_17,4,,
634,,2300000,0,user_17,4,,
635,,240000,75000,user_19,4,,
636,,5200000,0,user_20,4,,
637,,170000,0,user_22,4,,
638,,160000,0,user_23,4,,
639,,120000,0,user_23,4,,
640,,660000,0,user_24,4,,
641,,1300000,0,user_25,4,,
642,,77000,0,user_30,4,,
643,,460000,0,user_30,4,,
644,,2000000,0,user_31,4,,
645,,79000,0,user_33,4,,
646,,370000,0,user_33,4,,
647,,420000,0,user_34,4,,
648,,300000,0,user_34,4,,
649,,160000,0,user_35,4,,
650,,5000000,0,user_37,4,,
651,,19000000,0,user_37,4,,
652,,1900000,0,user_38,4,,
653,,670000,0,user_40,4,,
654,,1100000,0,user_41,4,,
655,,970000,0,user_41,4,,
656,,84000,0,user_42,4,,
657,,5000000,0,user_43,4,,
658,,1100000,0,user_43,4,,
659,,3600000,0,user_46,4,,
660,,5000000,0,user_47,4,,
661,,260000,0,user_48,4,,
651,0,19000000,0,user_37,4,4,
636,1,5200000,0,user_20,4,4,
622,2,5000000,0,user_7,4,4,
650,3,5000000,0,user_37,4,4,
657,4,5000000,0,user_43,4,4,
660,5,5000000,0,user_47,4,4,
630,6,4500000,0,user_12,4,4,
659,7,3600000,0,user_46,4,4,
624,8,2500000,959000,user_8,4,4,
634,9,2300000,0,user_17,4,4,
644,10,2000000,0,user_31,4,4,
617,11,1900000,0,user_1,4,4,
652,12,1900000,0,user_38,4,4,
616,13,1800000,0,user_1,4,4,
641,14,1300000,0,user_25,4,4,
654,15,1100000,0,user_41,4,4,
658,16,1100000,0,user_43,4,4,
626,17,1000000,0,user_11,4,4,
655,18,970000,0,user_41,4,4,
615,19,870000,0,user_1,4,4,
629,20,670000,0,user_11,4,4,
653,21,670000,0,user_40,4,4,
625,22,660000,0,user_11,4,4,
640,23,660000,0,user_24,4,4,
627,24,460000,0,user_11,4,4,
614,25,420000,0,user_0,4,4,
647,26,420000,0,user_34,4,4,
646,27,370000,0,user_33,4,4,
648,28,300000,0,user_34,4,4,
661,29,260000,0,user_48,4,4,
623,30,240000,0,user_7,4,4,
633,31,240000,32900,user_17,4,4,
635,32,240000,75000,user_19,4,4,
628,33,220000,0,user_11,4,4,
632,34,190000,0,user_14,4,4,
638,35,160000,0,user_23,4,4,
649,36,160000,0,user_35,4,4,
639,37,120000,0,user_23,4,4,
621,38,110000,0,user_6,4,4,
656,39,84000,0,user_42,4,4,
618,40,80000,14200,user_1,4,4,
645,41,79000,0,user_33,4,4,
700,,160000,0,user_0,5,,
701,,2100000,0,user_1,5,,
702,,660000,0,user_3,5,,
703,,170000,0,user_3,5,,
704,,870000,0,user_3,5,,
705,,1000000,0,user_3,5,,
706,,3200000,47700,user_4,5,,
707,,5200000,0,user_4,5,,
708,,970000,67900,user_7,5,,
709,,77000,164000,user_7,5,,
710,,650000,0,user_8,5,,
711,,190000,0,user_9,5,,
712,,310000,0,user_9,5,,
713,,1000000,0,user_9,5,,
714,,670000,0,user_9,5,,
715,,170000,0,user_9,5,,
716,,19000000,0,user_10,5,,
717,,1400000,4320000,user_10,5,,
718,,660000,0,user_12,5,,
719,,6100000,0,user_17,5,,
720,,970000,0,user_18,5,,
721,,82000,0,user_19,5,,
722,,83000,0,user_19,5,,
723,,1600000,64600,user_20,5,,
724,,2600000,0,user_20,5,,
725,,650000,161000,user_21,5,,
726,,85000,139000,user_22,5,,
727,,530000,0,user_23,5,,
728,,370000,0,user_24,5,,
729,,160000,0,user_26,5,,
730,,3500000,0,user_26,5,,
731,,70000,0,user_33,5,,
732,,660000,0,user_33,5,,
733,,460000,0,user_34,5,,
734,,1000000,0,user_36,5,,
735,,660000,0,user_38,5,,
736,,650000,0,user_38,5,,
737,,1100000,0,user_38,5,,
738,,110000,0,user_39,5,,
739,,120000,0,user_41,5,,
740,,2600000,0,user_42,5,,
741,,1500000,0,user_43,5,,
742,,98000,0,user_44,5,,
743,,340000,0,user_44,5,,
744,,82000,0,user_45,5,,
745,,30000000,545000,user_46,5,,
746,,82000,0,user_48,5,,
747,,80000,0,user_48,5,,
748,,1200000,0,user_48,5,,
749,,220000,0,user_48,5,,
745,0,30000000,545000,user_46,5,5,
771,1,0,0,builder_4,5,5,745
716,2,19000000,0,user_10,5,5,
719,3,6100000,0,user_17,5,5,
772,4,0,0,builder_4,5,5,717
717,5,1400000,4320000,user_10,5,5,
707,6,5200000,0,user_4,5,5,
730,7,3500000,0,user_26,5,5,
706,8,3200000,47700,user_4,5,5,
773,9,0,0,builder_4,5,5,706
724,10,2600000,0,user_20,5,5,
740,11,2600000,0,user_42,5,5,
701,12,2100000,0,user_1,5,5,
774,13,0,0,builder_4,5,5,723
723,14,1600000,64600,user_20,5,5,
741,15,1500000,0,user_43,5,5,
748,16,1200000,0,user_48,5,5,
737,17,1100000,0,user_38,5,5,
708,18,970000,67900,user_7,5,5,
775,19,0,0,builder_4,5,5,708
705,20,1000000,0,user_3,5,5,
713,21,1000000,0,user_9,5,5,
720,22,970000,0,user_18,5,5,
704,23,870000,0,user_3,5,5,
776,24,0,0,builder_4,5,5,725
725,25,650000,161000,user_21,5,5,
714,26,670000,0,user_9,5,5,
702,27,660000,0,user_3,5,5,
718,28,660000,0,user_12,5,5,
732,29,660000,0,user_33,5,5,
735,30,660000,0,user_38,5,5,
710,31,650000,0,user_8,5,5,
736,32,650000,0,user_38,5,5,
727,33,530000,0,user_23,5,5,
733,34,460000,0,user_34,5,5,
728,35,370000,0,user_24,5,5,
743,36,340000,0,user_44,5,5,
712,37,310000,0,user_9,5,5,
777,38,0,0,builder_4,5,5,709
709,39,77000,164000,user_7,5,5,
726,40,85000,139000,user_22,5,5,
778,41,0,0,builder_4,5,5,726
749,42,220000,0,user_48,5,5,
711,43,190000,0,user_9,5,5,
703,44,170000,0,user_3,5,5,
715,45,170000,0,user_9,5,5,
700,46,160000,0,user_0,5,5,
729,47,160000,0,user_26,5,5,
739,48,120000,0,user_41,5,5,
738,49,110000,0,user_39,5,5,
742,50,98000,0,user_44,5,5,
722,51,83000,0,user_19,5,5,
721,52,82000,0,user_19,5,5,
746,53,82000,0,user_48,5,5,
747,54,80000,0,user_48,5,5,
731,55,70000,0,user_33,5,5,
822,,2000000,0,user_0,6,,
823,,260000,0,user_2,6,,
824,,80000,0,user_3,6,,
825,,220000,0,user_3,6,,
826,,530000,0,user_5,6,,
827,,130000,0,user_6,6,,
828,,220000,0,user_7,6,,
829,,1600000,0,user_8,6,,
830,,120000,0,user_9,6,,
831,,350000,0,user_9,6,,
832,,110000,0,user_10,6,,
833,,420000,0,user_10,6,,
834,,160000,0,user_11,6,,
835,,1400000,0,user_12,6,,
836,,2600000,75000,user_12,6,,
837,,2000000,0,user_13,6,,
838,,30000000,12800,user_14,6,,
839,,120000,0,user_14,6,,
840,,1300000,0,user_14,6,,
841,,2100000,0,user_14,6,,
842,,1100000,0,user_14,6,,
843,,120000,594000,user_15,6,,
844,,370000,12800,user_16,6,,
845,,1500000,13800,user_16,6,,
846,,1300000,0,user_17,6,,
847,,1000000,0,user_17,6,,
848,,1600000,0,user_17,6,,
849,,120000,0,user_19,6,,
850,,150000,0,user_20,6,,
851,,120000,146000,user_22,6,,
852,,5000000,0,user_23,6,,
853,,220000,0,user_24,6,,
854,,460000,0,user_25,6,,
855,,1500000,100000,user_27,6,,
856,,220000,19700,user_28,6,,
857,,1400000,0,user_28,6,,
858,,6300000,0,user_29,6,,
859,,1100000,0,user_29,6,,
860,,1400000,0,user_31,6,,
861,,1600000,0,user_33,6,,
862,,1000000,0,user_34,6,,
863,,2100000,0,user_34,6,,
864,,5200000,0,user_36,6,,
865,,1800000,0,user_36,6,,
866,,110000,0,user_36,6,,
867,,77000,0,user_36,6,,
868,,190000,0,user_36,6,,
869,,370000,0,user_37,6,,
870,,150000,30200,user_38,6,,
871,,2000000,0,user_39,6,,
872,,910000,0,user_40,6,,
873,,470000,75000,user_44,6,,
874,,460000,0,user_45,6,,
875,,3200000,0,user_45,6,,
876,,340000,0,user_45,6,,
877,,220000,0,user_45,6,,
878,,530000,0,user_46,6,,
879,,1500000,0,user_48,6,,
880,,370000,769000,user_48,6,,
896,0,0,0,builder_2,6,6,838
838,1,30000000,12800,user_14,6,6,
858,2,6300000,0,user_29,6,6,
864,3,5200000,0,user_36,6,6,
852,4,5000000,0,user_23,6,6,
875,5,3200000,0,user_45,6,6,
836,6,2600000,75000,user_12,6,6,
897,7,0,0,builder_2,6,6,836
841,8,2100000,0,user_14,6,6,
863,9,2100000,0,user_34,6,6,
822,10,2000000,0,user_0,6,6,
837,11,2000000,0,user_13,6,6,
871,12,2000000,0,user_39,6,6,
865,13,1800000,0,user_36,6,6,
829,14,1600000,0,user_8,6,6,
848,15,1600000,0,user_17,6,6,
855,16,1500000,100000,user_27,6,6,
898,17,0,0,builder_2,6,6,855
861,18,1600000,0,user_33,6,6,
899,19,0,0,builder_2,6,6,845
845,20,1500000,13800,user_16,6,6,
879,21,1500000,0,user_48,6,6,
835,22,1400000,0,user_12,6,6,
857,23,1400000,0,user_28,6,6,
860,24,1400000,0,user_31,6,6,
840,25,1300000,0,user_14,6,6,
846,26,1300000,0,user_17,6,6,
880,27,370000,769000,user_48,6,6,
900,28,0,0,builder_2,6,6,880
842,29,1100000,0,user_14,6,6,
859,30,1100000,0,user_29,6,6,
847,31,1000000,0,user_17,6,6,
862,32,1000000,0,user_34,6,6,
901,33,0,0,builder_2,6,6,843
843,34,120000,594000,user_15,6,6,
873,35,470000,75000,user_44,6,6,
902,36,0,0,builder_2,6,6,873
826,37,530000,0,user_5,6,6,
874,38,460000,0,user_45,6,6,
844,39,370000,12800,user_16,6,6,
903,40,0,0,builder_2,6,6,844
869,41,370000,0,user_37,6,6,
831,42,350000,0,user_9,6,6,
876,43,340000,0,user_45,6,6,
823,44,260000,0,user_2,6,6,
856,45,220000,19700,user_28,6,6,
904,46,0,0,builder_2,6,6,856
825,47,220000,0,user_3,6,6,
828,48,220000,0,user_7,6,6,
853,49,220000,0,user_24,6,6,
877,50,220000,0,user_45,6,6,
868,51,190000,0,user_36,6,6,
870,52,150000,30200,user_38,6,6,
905,53,0,0,builder_2,6,6,870
834,54,160000,0,user_11,6,6,
850,55,150000,0,user_20,6,6,
827,56,130000,0,user_6,6,6,
830,57,120000,0,user_9,6,6,
839,58,120000,0,user_14,6,6,
849,59,120000,0,user_19,6,6,
866,60,110000,0,user_36,6,6,
824,61,80000,0,user_3,6,6,
867,62,77000,0,user_36,6,6,
974,,160000,0,user_0,7,,
975,,83000,0,user_0,7,,
976,,4200000,0,user_1,7,,
977,,80000,0,user_3,7,,
978,,660000,0,user_3,7,,
979,,220000,0,user_4,7,,
980,,240000,0,user_6,7,,
981,,2000000,30200,user_7,7,,
982,,1600000,43600,user_7,7,,
983,,310000,18600,user_8,7,,
984,,310000,0,user_8,7,,
985,,4500000,0,user_12,7,,
986,,73000,0,user_12,7,,
987,,310000,0,user_13,7,,
988,,1100000,0,user_14,7,,
989,,1100000,31700,user_15,7,,
990,,160000,0,user_15,7,,
991,,2300000,0,user_16,7,,
992,,470000,0,user_16,7,,
993,,1500000,0,user_17,7,,
994,,1500000,17000,user_18,7,,
995,,2600000,256000,user_18,7,,
996,,1600000,0,user_19,7,,
997,,80000,0,user_23,7,,
998,,80000,0,user_24,7,,
999,,98000,0,user_25,7,,
1000,,5200000,0,user_26,7,,
1001,,1200000,0,user_28,7,,
1002,,600000,0,user_28,7,,
1003,,160000,5180,user_28,7,,
1004,,5200000,0,user_29,7,,
1005,,3500000,0,user_29,7,,
1006,,1500000,0,user_30,7,,
1007,,1000000,36800,user_32,7,,
1008,,2300000,0,user_33,7,,
1009,,470000,0,user_34,7,,
1010,,970000,0,user_34,7,,
1011,,360000,164000,user_36,7,,
1012,,1400000,0,user_37,7,,
1013,,470000,0,user_39,7,,
1014,,630000,0,user_40,7,,
1015,,120000,0,user_41,7,,
1016,,530000,0,user_44,7,,
1017,,6100000,5630,user_45,7,,
1018,,150000,15300,user_48,7,,
1019,,5200000,0,user_48,7,,
1020,,660000,0,user_49,7,,
1021,,98000,0,user_49,7,,
1017,0,6100000,5630,user_45,7,7,
1100,1,0,0,builder_9,7,7,1017
1000,2,5200000,0,user_26,7,7,
1004,3,5200000,0,user_29,7,7,
1019,4,5200000,0,user_48,7,7,
985,5,4500000,0,user_12,7,7,
976,6,4200000,0,user_1,7,7,
1005,7,3500000,0,user_29,7,7,
1101,8,0,0,builder_9,7,7,995
995,9,2600000,256000,user_18,7,7,
991,10,2300000,0,user_16,7,7,
