id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
394,,2400000,0,user_38,3,,
395,,85000,0,user_38,3,,
396,,670000,0,user_39,3,,
397,,310000,0,user_41,3,,
398,,910000,0,user_43,3,,
399,,160000,0,user_44,3,,
400,,2000000,0,user_45,3,,
401,,420000,0,user_46,3,,
402,,1100000,0,user_48,3,,
403,,2100000,0,user_49,3,,
376,0,30000000,0,user_24,3,3,
388,1,6300000,0,user_31,3,3,
393,2,5000000,0,user_38,3,3,
358,3,4500000,0,user_3,3,3,
394,4,2400000,0,user_38,3,3,
403,5,2100000,0,user_49,3,3,
360,6,2000000,0,user_3,3,3,
400,7,2000000,0,user_45,3,3,
377,8,1800000,5180,user_25,3,3,
384,9,1500000,0,user_30,3,3,
373,10,1400000,0,user_21,3,3,
375,11,1400000,0,user_23,3,3,
379,12,1400000,0,user_27,3,3,
382,13,1100000,0,user_29,3,3,
385,14,1100000,0,user_30,3,3,
402,15,1100000,0,user_48,3,3,
361,16,1000000,0,user_4,3,3,
367,17,1000000,0,user_13,3,3,
366,18,970000,0,user_11,3,3,
383,19,910000,13800,user_29,3,3,
398,20,910000,0,user_43,3,3,
356,21,870000,0,user_3,3,3,
365,22,870000,0,user_11,3,3,
370,23,670000,0,user_17,3,3,
378,24,660000,0,user_26,3,3,
380,25,650000,0,user_27,3,3,
401,26,420000,0,user_46,3,3,
374,27,370000,0,user_22,3,3,
387,28,360000,75000,user_30,3,3,
371,29,340000,0,user_17,3,3,
397,30,310000,0,user_41,3,3,
359,31,260000,0,user_3,3,3,
381,32,220000,0,user_28,3,3,
390,33,220000,0,user_34,3,3,
399,34,160000,0,user_44,3,3,
364,35,150000,0,user_9,3,3,
368,36,150000,161000,user_16,3,3,
363,37,120000,0,user_7,3,3,
386,38,120000,0,user_30,3,3,
362,39,100000,0,user_6,3,3,
391,40,87000,0,user_36,3,3,
357,41,85000,0,user_3,3,3,
369,42,85000,0,user_17,3,3,
395,43,85000,0,user_38,3,3,
392,44,83000,0,user_38,3,3,
430,,80000,0,user_1,4,,
431,,1800000,0,user_2,4,,
432,,110000,0,user_4,4,,
433,,2100000,0,user_5,4,,
434,,5200000,0,user_6,4,,
435,,970000,0,user_7,4,,
436,,19000000,0,user_7,4,,
437,,83000,0,user_8,4,,
438,,84000,0,user_10,4,,
439,,1400000,161000,user_12,4,,
440,,80000,0,user_14,4,,
441,,2000000,285000,user_15,4,,
442,,310000,350000,user_17,4,,
443,,43000000,0,user_18,4,,
444,,1500000,0,user_21,4,,
445,,70000,0,user_21,4,,
446,,130000,18600,user_21,4,,
447,,80000,0,user_21,4,,
448,,660000,0,user_22,4,,
449,,1100000,0,user_22,4,,
450,,1800000,0,user_23,4,,
451,,19000000,0,user_24,4,,
452,,30000000,0,user_25,4,,
453,,460000,0,user_27,4,,
454,,77000,0,user_28,4,,
455,,4200000,146000,user_29,4,,
456,,110000,6390,user_29,4,,
457,,87000,0,user_29,4,,
458,,1300000,369000,user_29,4,,
459,,5200000,0,user_29,4,,
460,,370000,30200,user_30,4,,
461,,970000,24700,user_33,4,,
462,,1000000,0,user_34,4,,
463,,470000,5180,user_36,4,,
464,,100000,0,user_36,4,,
465,,1400000,0,user_37,4,,
466,,2500000,0,user_38,4,,
467,,1500000,0,user_39,4,,
468,,150000,7190000,user_40,4,,
469,,2000000,0,user_40,4,,
470,,4500000,155000,user_41,4,,
471,,4200000,0,user_41,4,,
472,,190000,0,user_41,4,,
473,,170000,0,user_41,4,,
474,,970000,0,user_42,4,,
475,,1000000,73100,user_43,4,,
476,,650000,0,user_45,4,,
477,,1100000,0,user_45,4,,
478,,2400000,0,user_46,4,,
479,,4200000,0,user_48,4,,
480,,85000,0,user_48,4,,
481,,1400000,0,user_49,4,,
443,0,43000000,0,user_18,4,4,
452,1,30000000,0,user_25,4,4,
436,2,19000000,0,user_7,4,4,
451,3,19000000,0,user_24,4,4,
434,4,5200000,0,user_6,4,4,
459,5,5200000,0,user_29,4,4,
470,6,4500000,155000,user_41,4,4,
455,7,4200000,146000,user_29,4,4,
471,8,4200000,0,user_41,4,4,
479,9,4200000,0,user_48,4,4,
466,10,2500000,0,user_38,4,4,
478,11,2400000,0,user_46,4,4,
433,12,2100000,0,user_5,4,4,
441,13,2000000,285000,user_15,4,4,
469,14,2000000,0,user_40,4,4,
431,15,1800000,0,user_2,4,4,
450,16,1800000,0,user_23,4,4,
444,17,1500000,0,user_21,4,4,
467,18,1500000,0,user_39,4,4,
439,19,1400000,161000,user_12,4,4,
465,20,1400000,0,user_37,4,4,
458,21,1300000,369000,user_29,4,4,
449,22,1100000,0,user_22,4,4,
477,23,1100000,0,user_45,4,4,
462,24,1000000,0,user_34,4,4,
475,25,1000000,73100,user_43,4,4,
435,26,970000,0,user_7,4,4,
461,27,970000,24700,user_33,4,4,
448,28,660000,0,user_22,4,4,
476,29,650000,0,user_45,4,4,
453,30,460000,0,user_27,4,4,
460,31,370000,30200,user_30,4,4,
442,32,310000,350000,user_17,4,4,
472,33,190000,0,user_41,4,4,
473,34,170000,0,user_41,4,4,
468,35,150000,7190000,user_40,4,4,
446,36,130000,18600,user_21,4,4,
432,37,110000,0,user_4,4,4,
456,38,110000,6390,user_29,4,4,
457,39,87000,0,user_29,4,4,
480,40,85000,0,user_48,4,4,
437,41,83000,0,user_8,4,4,
430,42,80000,0,user_1,4,4,
440,43,80000,0,user_14,4,4,
447,44,80000,0,user_21,4,4,
454,45,77000,0,user_28,4,4,
445,46,70000,0,user_21,4,4,
551,,1100000,0,user_0,5,,
552,,530000,0,user_1,5,,
553,,600000,15700,user_2,5,,
554,,2600000,0,user_2,5,,
555,,2000000,0,user_3,5,,
556,,2300000,0,user_5,5,,
557,,670000,0,user_9,5,,
558,,1100000,0,user_9,5,,
559,,260000,0,user_10,5,,
560,,4200000,0,user_11,5,,
561,,1400000,121000,user_12,5,,
562,,1100000,0,user_12,5,,
563,,1400000,0,user_12,5,,
564,,98000,0,user_12,5,,
565,,87000,0,user_12,5,,
566,,2600000,12800,user_13,5,,
567,,150000,0,user_13,5,,
568,,1100000,56200,user_13,5,,
569,,27000000,0,user_13,5,,
570,,130000,0,user_13,5,,
571,,220000,0,user_15,5,,
572,,1500000,0,user_15,5,,
573,,110000,0,user_17,5,,
574,,5000000,0,user_18,5,,
575,,240000,0,user_18,5,,
576,,2500000,959000,user_19,5,,
577,,660000,0,user_22,5,,
578,,1000000,0,user_22,5,,
579,,460000,0,user_22,5,,
580,,220000,0,user_22,5,,
581,,670000,0,user_22,5,,
582,,4500000,0,user_23,5,,
583,,1500000,0,user_24,5,,
584,,190000,0,user_25,5,,
585,,240000,32900,user_28,5,,
586,,2300000,0,user_28,5,,
587,,240000,75000,user_30,5,,
588,,5200000,0,user_31,5,,
589,,170000,0,user_33,5,,
590,,160000,0,user_34,5,,
591,,120000,0,user_34,5,,
592,,660000,0,user_35,5,,
593,,1300000,0,user_36,5,,
594,,77000,0,user_41,5,,
595,,460000,0,user_41,5,,
596,,2000000,0,user_42,5,,
597,,79000,0,user_44,5,,
598,,370000,0,user_44,5,,
599,,420000,0,user_45,5,,
600,,300000,0,user_45,5,,
601,,160000,0,user_46,5,,
602,,5000000,0,user_48,5,,
603,,19000000,0,user_48,5,,
604,,1900000,0,user_49,5,,
569,0,27000000,0,user_13,5,5,
603,1,19000000,0,user_48,5,5,
588,2,5200000,0,user_31,5,5,
574,3,5000000,0,user_18,5,5,
602,4,5000000,0,user_48,5,5,
582,5,4500000,0,user_23,5,5,
560,6,4200000,0,user_11,5,5,
554,7,2600000,0,user_2,5,5,
566,8,2600000,12800,user_13,5,5,
556,9,2300000,0,user_5,5,5,
586,10,2300000,0,user_28,5,5,
555,11,2000000,0,user_3,5,5,
596,12,2000000,0,user_42,5,5,
604,13,1900000,0,user_49,5,5,
572,14,1500000,0,user_15,5,5,
583,15,1500000,0,user_24,5,5,
561,16,1400000,121000,user_12,5,5,
563,17,1400000,0,user_12,5,5,
593,18,1300000,0,user_36,5,5,
551,19,1100000,0,user_0,5,5,
558,20,1100000,0,user_9,5,5,
562,21,1100000,0,user_12,5,5,
568,22,1100000,56200,user_13,5,5,
578,23,1000000,0,user_22,5,5,
557,24,670000,0,user_9,5,5,
581,25,670000,0,user_22,5,5,
577,26,660000,0,user_22,5,5,
592,27,660000,0,user_35,5,5,
553,28,600000,15700,user_2,5,5,
552,29,530000,0,user_1,5,5,
579,30,460000,0,user_22,5,5,
595,31,460000,0,user_41,5,5,
599,32,420000,0,user_45,5,5,
598,33,370000,0,user_44,5,5,
600,34,300000,0,user_45,5,5,
559,35,260000,0,user_10,5,5,
575,36,240000,0,user_18,5,5,
585,37,240000,32900,user_28,5,5,
587,38,240000,75000,user_30,5,5,
571,39,220000,0,user_15,5,5,
580,40,220000,0,user_22,5,5,
584,41,190000,0,user_25,5,5,
590,42,160000,0,user_34,5,5,
601,43,160000,0,user_46,5,5,
567,44,150000,0,user_13,5,5,
570,45,130000,0,user_13,5,5,
591,46,120000,0,user_34,5,5,
573,47,110000,0,user_17,5,5,
564,48,98000,0,user_12,5,5,
565,49,87000,0,user_12,5,5,
597,50,79000,0,user_44,5,5,
594,51,77000,0,user_41,5,5,
644,,310000,779000,user_0,6,,
645,,470000,0,user_1,6,,
646,,1800000,60700,user_2,6,,
647,,460000,0,user_2,6,,
648,,1400000,36800,user_3,6,,
649,,83000,0,user_3,6,,
650,,360000,121000,user_3,6,,
651,,970000,47700,user_4,6,,
652,,27000000,0,user_5,6,,
653,,160000,0,user_6,6,,
654,,2100000,0,user_7,6,,
655,,660000,0,user_9,6,,
656,,170000,0,user_9,6,,
657,,870000,0,user_9,6,,
658,,1000000,0,user_9,6,,
659,,3200000,47700,user_10,6,,
660,,5200000,0,user_10,6,,
661,,970000,67900,user_13,6,,
662,,77000,164000,user_13,6,,
663,,650000,0,user_14,6,,
664,,190000,0,user_15,6,,
665,,310000,0,user_15,6,,
666,,1000000,0,user_15,6,,
667,,670000,0,user_15,6,,
668,,170000,0,user_15,6,,
669,,19000000,0,user_16,6,,
670,,1400000,4320000,user_16,6,,
671,,660000,0,user_18,6,,
672,,6100000,0,user_23,6,,
673,,970000,0,user_24,6,,
674,,82000,0,user_25,6,,
675,,83000,0,user_25,6,,
676,,1600000,64600,user_26,6,,
677,,2600000,0,user_26,6,,
678,,650000,161000,user_27,6,,
679,,85000,139000,user_28,6,,
680,,530000,0,user_29,6,,
681,,370000,0,user_30,6,,
682,,160000,0,user_32,6,,
683,,3500000,0,user_32,6,,
684,,70000,0,user_39,6,,
685,,660000,0,user_39,6,,
686,,460000,0,user_40,6,,
687,,1000000,0,user_42,6,,
688,,660000,0,user_44,6,,
689,,650000,0,user_44,6,,
690,,1100000,0,user_44,6,,
691,,110000,0,user_45,6,,
692,,120000,0,user_47,6,,
693,,2600000,0,user_48,6,,
694,,1500000,0,user_49,6,,
652,0,27000000,0,user_5,6,6,
669,1,19000000,0,user_16,6,6,
672,2,6100000,0,user_23,6,6,
660,3,5200000,0,user_10,6,6,
683,4,3500000,0,user_32,6,6,
659,5,3200000,47700,user_10,6,6,
677,6,2600000,0,user_26,6,6,
693,7,2600000,0,user_48,6,6,
654,8,2100000,0,user_7,6,6,
646,9,1800000,60700,user_2,6,6,
676,10,1600000,64600,user_26,6,6,
694,11,1500000,0,user_49,6,6,
648,12,1400000,36800,user_3,6,6,
670,13,1400000,4320000,user_16,6,6,
690,14,1100000,0,user_44,6,6,
658,15,1000000,0,user_9,6,6,
666,16,1000000,0,user_15,6,6,
687,17,1000000,0,user_42,6,6,
651,18,970000,47700,user_4,6,6,
661,19,970000,67900,user_13,6,6,
673,20,970000,0,user_24,6,6,
657,21,870000,0,user_9,6,6,
667,22,670000,0,user_15,6,6,
655,23,660000,0,user_9,6,6,
671,24,660000,0,user_18,6,6,
688,25,660000,0,user_44,6,6,
678,26,650000,161000,user_27,6,6,
689,27,650000,0,user_44,6,6,
680,28,530000,0,user_29,6,6,
645,29,470000,0,user_1,6,6,
647,30,460000,0,user_2,6,6,
686,31,460000,0,user_40,6,6,
681,32,370000,0,user_30,6,6,
650,33,360000,121000,user_3,6,6,
644,34,310000,779000,user_0,6,6,
665,35,310000,0,user_15,6,6,
664,36,190000,0,user_15,6,6,
656,37,170000,0,user_9,6,6,
668,38,170000,0,user_15,6,6,
653,39,160000,0,user_6,6,6,
682,40,160000,0,user_32,6,6,
692,41,120000,0,user_47,6,6,
691,42,110000,0,user_45,6,6,
679,43,85000,139000,user_28,6,6,
649,44,83000,0,user_3,6,6,
675,45,83000,0,user_25,6,6,
674,46,82000,0,user_25,6,6,
662,47,77000,164000,user_13,6,6,
760,,73000,0,user_2,7,,
761,,4500000,0,user_3,7,,
762,,1300000,0,user_5,7,,
763,,4200000,0,user_6,7,,
764,,79000,108000,user_6,7,,
765,,2000000,0,user_6,7,,
766,,320000,0,user_7,7,,
767,,83000,0,user_10,7,,
768,,77000,0,user_11,7,,
769,,120000,0,user_11,7,,
770,,100000,0,user_12,7,,
771,,6300000,0,user_12,7,,
772,,370000,0,user_13,7,,
773,,150000,16400,user_14,7,,
774,,2000000,0,user_15,7,,
775,,260000,0,user_17,7,,
776,,80000,0,user_18,7,,
777,,220000,0,user_18,7,,
778,,530000,0,user_20,7,,
779,,130000,0,user_21,7,,
780,,220000,0,user_22,7,,
781,,1600000,0,user_23,7,,
782,,120000,0,user_24,7,,
783,,350000,0,user_24,7,,
784,,110000,0,user_25,7,,
785,,420000,0,user_25,7,,
786,,160000,0,user_26,7,,
787,,1400000,0,user_27,7,,
788,,2600000,75000,user_27,7,,
789,,2000000,0,user_28,7,,
790,,30000000,12800,user_29,7,,
791,,120000,0,user_29,7,,
792,,1300000,0,user_29,7,,
793,,2100000,0,user_29,7,,
794,,1100000,0,user_29,7,,
795,,120000,594000,user_30,7,,
796,,370000,12800,user_31,7,,
797,,1500000,13800,user_31,7,,
798,,1300000,0,user_32,7,,
799,,1000000,0,user_32,7,,
800,,1600000,0,user_32,7,,
801,,120000,0,user_34,7,,
802,,150000,0,user_35,7,,
803,,120000,146000,user_37,7,,
804,,5000000,0,user_38,7,,
805,,220000,0,user_39,7,,
806,,460000,0,user_40,7,,
807,,1500000,100000,user_42,7,,
808,,220000,19700,user_43,7,,
809,,1400000,0,user_43,7,,
810,,6300000,0,user_44,7,,
811,,1100000,0,user_44,7,,
812,,1400000,0,user_46,7,,
813,,1600000,0,user_48,7,,
814,,1000000,0,user_49,7,,
815,,2100000,0,user_49,7,,
790,0,30000000,12800,user_29,7,7,
771,1,6300000,0,user_12,7,7,
810,2,6300000,0,user_44,7,7,
804,3,5000000,0,user_38,7,7,
761,4,4500000,0,user_3,7,7,
763,5,4200000,0,user_6,7,7,
788,6,2600000,75000,user_27,7,7,
793,7,2100000,0,user_29,7,7,
815,8,2100000,0,user_49,7,7,
765,9,2000000,0,user_6,7,7,
774,10,2000000,0,user_15,7,7,
789,11,2000000,0,user_28,7,7,
781,12,1600000,0,user_23,7,7,
800,13,1600000,0,user_32,7,7,
813,14,1600000,0,user_48,7,7,
797,15,1500000,13800,user_31,7,7,
807,16,1500000,100000,user_42,7,7,
787,17,1400000,0,user_27,7,7,
809,18,1400000,0,user_43,7,7,
812,19,1400000,0,user_46,7,7,
762,20,1300000,0,user_5,7,7,
792,21,1300000,0,user_29,7,7,
798,22,1300000,0,user_32,7,7,
794,23,1100000,0,user_29,7,7,
811,24,1100000,0,user_44,7,7,
799,25,1000000,0,user_32,7,7,
814,26,1000000,0,user_49,7,7,
806,27,460000,0,user_40,7,7,
785,28,420000,0,user_25,7,7,
772,29,370000,0,user_13,7,7,
796,30,370000,12800,user_31,7,7,
783,31,350000,0,user_24,7,7,
766,32,320000,0,user_7,7,7,
775,33,260000,0,user_17,7,7,
777,34,220000,0,user_18,7,7,
780,35,220000,0,user_22,7,7,
808,36,220000,19700,user_43,7,7,
786,37,160000,0,user_26,7,7,
802,38,150000,0,user_35,7,7,
779,39,130000,0,user_21,7,7,
