id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
397,36,460000,0,user_2,4,4,
411,37,150000,231000,user_13,4,4,
514,38,0,0,builder_5,4,4,411
452,39,350000,0,user_37,4,4,
454,40,350000,0,user_39,4,4,
441,41,320000,0,user_29,4,4,
515,42,0,0,builder_5,4,4,462
462,43,260000,18600,user_45,4,4,
408,44,260000,0,user_7,4,4,
419,45,220000,0,user_19,4,4,
438,46,220000,0,user_28,4,4,
459,47,190000,0,user_44,4,4,
425,48,170000,0,user_21,4,4,
428,49,170000,0,user_22,4,4,
439,50,170000,0,user_29,4,4,
417,51,150000,12800,user_17,4,4,
516,52,0,0,builder_5,4,4,417
405,53,160000,0,user_5,4,4,
420,54,160000,0,user_20,4,4,
426,55,160000,0,user_21,4,4,
448,56,160000,0,user_35,4,4,
430,57,150000,0,user_23,4,4,
517,58,0,0,builder_5,4,4,432
432,59,130000,18600,user_25,4,4,
415,60,120000,0,user_15,4,4,
431,61,120000,0,user_25,4,4,
465,62,120000,0,user_49,4,4,
437,63,110000,0,user_26,4,4,
442,64,110000,0,user_30,4,4,
446,65,98000,0,user_32,4,4,
518,66,0,0,builder_5,4,4,460
460,67,77000,12800,user_44,4,4,
398,68,84000,0,user_2,4,4,
413,69,83000,0,user_15,4,4,
435,70,83000,0,user_25,4,4,
447,71,83000,0,user_34,4,4,
456,72,83000,0,user_41,4,4,
451,73,82000,0,user_36,4,4,
539,0,30000000,0,user_19,5,5,
566,1,6300000,0,user_45,5,5,
568,2,6300000,0,user_46,5,5,
576,3,0,0,builder_1,5,5,522
522,4,5000000,35100,user_2,5,5,
546,5,5000000,0,user_25,5,5,
547,6,5000000,0,user_25,5,5,
553,7,2100000,0,user_30,5,5,
532,8,2000000,0,user_11,5,5,
555,9,1800000,0,user_31,5,5,
567,10,970000,779000,user_45,5,5,
577,11,0,0,builder_1,5,5,567
526,12,1600000,0,user_4,5,5,
528,13,1600000,0,user_7,5,5,
524,14,1400000,11200,user_2,5,5,
578,15,0,0,builder_1,5,5,524
527,16,1400000,0,user_6,5,5,
537,17,1300000,0,user_13,5,5,
579,18,0,0,builder_1,5,5,558
558,19,120000,1100000,user_33,5,5,
541,20,630000,35100,user_21,5,5,
580,21,0,0,builder_1,5,5,541
540,22,660000,0,user_20,5,5,
534,23,630000,0,user_11,5,5,
531,24,600000,0,user_9,5,5,
565,25,600000,0,user_43,5,5,
535,26,530000,0,user_11,5,5,
543,27,530000,0,user_22,5,5,
562,28,120000,369000,user_39,5,5,
581,29,0,0,builder_1,5,5,562
525,30,460000,0,user_3,5,5,
544,31,350000,24700,user_23,5,5,
582,32,0,0,builder_1,5,5,544
549,33,360000,0,user_25,5,5,
548,34,350000,0,user_25,5,5,
557,35,310000,0,user_32,5,5,
545,36,260000,0,user_25,5,5,
550,37,240000,0,user_27,5,5,
536,38,220000,0,user_12,5,5,
554,39,220000,0,user_31,5,5,
563,40,220000,0,user_40,5,5,
520,41,160000,0,user_1,5,5,
542,42,160000,0,user_21,5,5,
583,43,0,0,builder_1,5,5,551
551,44,85000,56200,user_28,5,5,
561,45,120000,0,user_38,5,5,
519,46,110000,0,user_0,5,5,
521,47,110000,0,user_2,5,5,
523,48,110000,0,user_2,5,5,
556,49,110000,0,user_32,5,5,
569,50,110000,0,user_49,5,5,
529,51,82000,0,user_7,5,5,
533,52,80000,0,user_11,5,5,
559,53,70000,0,user_33,5,5,
616,0,43000000,0,user_11,6,6,
644,1,19000000,0,user_40,6,6,
650,2,19000000,0,user_43,6,6,
622,3,4500000,0,user_14,6,6,
640,4,4200000,0,user_36,6,6,
654,5,3500000,0,user_45,6,6,
608,6,2500000,0,user_1,6,6,
636,7,2300000,155000,user_31,6,6,
648,8,2300000,0,user_43,6,6,
634,9,2100000,0,user_29,6,6,
651,10,2000000,0,user_43,6,6,
617,11,1900000,0,user_11,6,6,
612,12,1700000,0,user_4,6,6,
639,13,1700000,0,user_36,6,6,
623,14,1100000,0,user_15,6,6,
633,15,1100000,350000,user_29,6,6,
615,16,1000000,0,user_10,6,6,
647,17,670000,18600,user_43,6,6,
632,18,660000,0,user_26,6,6,
641,19,660000,0,user_38,6,6,
630,20,650000,0,user_21,6,6,
621,21,630000,39400,user_13,6,6,
629,22,630000,0,user_21,6,6,
611,23,470000,0,user_4,6,6,
638,24,470000,0,user_32,6,6,
609,25,420000,0,user_1,6,6,
642,26,420000,21800,user_39,6,6,
618,27,370000,0,user_11,6,6,
620,28,360000,0,user_12,6,6,
655,29,360000,13900,user_46,6,6,
613,30,340000,0,user_6,6,6,
619,31,310000,0,user_11,6,6,
626,32,310000,0,user_19,6,6,
624,33,300000,0,user_17,6,6,
645,34,300000,0,user_41,6,6,
631,35,170000,0,user_25,6,6,
637,36,150000,0,user_32,6,6,
659,37,150000,155000,user_48,6,6,
625,38,120000,0,user_18,6,6,
628,39,120000,0,user_21,6,6,
635,40,120000,0,user_30,6,6,
649,41,120000,7190000,user_43,6,6,
656,42,120000,0,user_46,6,6,
610,43,110000,0,user_3,6,6,
646,44,110000,0,user_42,6,6,
627,45,98000,0,user_20,6,6,
657,46,84000,108000,user_47,6,6,
643,47,80000,0,user_40,6,6,
653,48,80000,84800,user_45,6,6,
658,49,77000,215000,user_48,6,6,
652,50,73000,0,user_44,6,6,
714,0,30000000,0,user_3,7,7,
730,1,30000000,0,user_23,7,7,
721,2,27000000,21800,user_7,7,7,
711,3,5200000,0,user_0,7,7,
754,4,5200000,0,user_41,7,7,
720,5,5000000,0,user_6,7,7,
733,6,5000000,0,user_27,7,7,
744,7,3200000,0,user_35,7,7,
736,8,2000000,0,user_28,7,7,
750,9,2000000,0,user_39,7,7,
756,10,1800000,0,user_44,7,7,
713,11,1600000,7190000,user_2,7,7,
719,12,1500000,0,user_4,7,7,
726,13,1500000,0,user_18,7,7,
734,14,1400000,181000,user_27,7,7,
762,15,1400000,128000,user_49,7,7,
722,16,1100000,0,user_9,7,7,
739,17,1100000,0,user_31,7,7,
740,18,1100000,17700000,user_31,7,7,
731,19,870000,0,user_25,7,7,
745,20,600000,84800,user_35,7,7,
742,21,460000,0,user_33,7,7,
751,22,420000,0,user_39,7,7,
755,23,420000,155000,user_43,7,7,
758,24,340000,0,user_45,7,7,
729,25,310000,146000,user_22,7,7,
757,26,310000,47700,user_44,7,7,
738,27,260000,0,user_30,7,7,
761,28,240000,0,user_48,7,7,
716,29,220000,0,user_3,7,7,
732,30,220000,0,user_25,7,7,
723,31,170000,0,user_13,7,7,
748,32,170000,64600,user_37,7,7,
727,33,160000,0,user_19,7,7,
743,34,160000,0,user_35,7,7,
712,35,150000,15300,user_1,7,7,
718,36,150000,0,user_4,7,7,
715,37,120000,0,user_3,7,7,
728,38,120000,0,user_21,7,7,
746,39,120000,0,user_35,7,7,
717,40,110000,0,user_3,7,7,
741,41,110000,21800,user_32,7,7,
749,42,110000,0,user_38,7,7,
735,43,85000,0,user_28,7,7,
747,44,84000,0,user_35,7,7,
737,45,83000,0,user_29,7,7,
870,0,30000000,32900,user_35,8,8,
875,1,30000000,0,user_40,8,8,
880,2,19000000,5630,user_46,8,8,
873,3,5200000,0,user_37,8,8,
842,4,4500000,0,user_8,8,8,
851,5,4200000,0,user_21,8,8,
876,6,2500000,0,user_42,8,8,
846,7,1900000,0,user_14,8,8,
850,8,1800000,0,user_20,8,8,
858,9,1600000,0,user_28,8,8,
865,10,1600000,215000,user_30,8,8,
862,11,1400000,73100,user_30,8,8,
867,12,1400000,0,user_31,8,8,
868,13,1400000,0,user_33,8,8,
855,14,1300000,769000,user_24,8,8,
860,15,1100000,0,user_28,8,8,
835,16,1000000,0,user_0,8,8,
884,17,1000000,0,user_47,8,8,
841,18,870000,0,user_7,8,8,
872,19,870000,0,user_37,8,8,
886,20,870000,0,user_48,8,8,
859,21,650000,0,user_28,8,8,
853,22,530000,42000,user_23,8,8,
854,23,460000,0,user_24,8,8,
887,24,350000,0,user_48,8,8,
836,25,310000,0,user_1,8,8,
837,26,310000,0,user_2,8,8,
878,27,260000,0,user_45,8,8,
852,28,240000,285000,user_22,8,8,
864,29,240000,0,user_30,8,8,
847,30,220000,0,user_16,8,8,
871,31,170000,0,user_36,8,8,
839,32,150000,0,user_4,8,8,
840,33,150000,0,user_5,8,8,
881,34,130000,0,user_46,8,8,
849,35,120000,13800,user_17,8,8,
863,36,120000,0,user_30,8,8,
885,37,120000,5180,user_47,8,8,
848,38,87000,0,user_17,8,8,
843,39,85000,0,user_9,8,8,
844,40,85000,0,user_10,8,8,
866,41,85000,13900,user_30,8,8,
845,42,83000,0,user_12,8,8,
869,43,82000,0,user_34,8,8,
874,44,80000,0,user_39,8,8,
882,45,77000,0,user_46,8,8,
883,46,77000,0,user_46,8,8,
879,47,70000,0,user_46,8,8,
968,0,43000000,19700,user_49,9,9,
933,1,30000000,0,user_0,9,9,
937,2,30000000,0,user_5,9,9,
954,3,19000000,0,user_22,9,9,
955,4,6300000,0,user_27,9,9,
942,5,6100000,43600,user_12,9,9,
947,6,5000000,34700,user_19,9,9,
950,7,3200000,0,user_22,9,9,
944,8,2500000,6390,user_17,9,9,
960,9,2000000,0,user_37,9,9,
936,10,1700000,0,user_3,9,9,
940,11,1600000,0,user_9,9,9,
966,12,1600000,0,user_45,9,9,
948,13,1300000,0,user_19,9,9,
941,14,1000000,0,user_11,9,9,
934,15,970000,779000,user_1,9,9,
943,16,970000,0,user_15,9,9,
964,17,910000,0,user_44,9,9,
967,18,870000,13800,user_48,9,9,
963,19,660000,0,user_43,9,9,
958,20,630000,0,user_33,9,9,
951,21,340000,0,user_22,9,9,
935,22,320000,100000,user_1,9,9,
938,23,300000,0,user_7,9,9,
957,24,260000,0,user_32,9,9,
961,25,220000,0,user_39,9,9,
952,26,190000,0,user_22,9,9,
949,27,170000,0,user_21,9,9,
965,28,160000,0,user_45,9,9,
946,29,150000,0,user_19,9,9,
939,30,120000,0,user_7,9,9,
953,31,85000,0,user_22,9,9,
959,32,80000,0,user_36,9,9,
1042,0,43000000,381000,user_23,10,10,
1064,1,43000000,0,user_40,10,10,
1034,2,6300000,0,user_15,10,10,
1036,3,6300000,0,user_17,10,10,
1053,4,6300000,0,user_29,10,10,
1063,5,6300000,0,user_37,10,10,
1017,6,6100000,0,user_3,10,10,
1019,7,5200000,0,user_4,10,10,
1033,8,5000000,14200,user_14,10,10,
1048,9,5000000,0,user_26,10,10,
1023,10,4500000,0,user_8,10,10,
1020,11,4200000,0,user_5,10,10,
1065,12,4200000,0,user_41,10,10,
1035,13,3500000,0,user_17,10,10,
1047,14,3500000,283000,user_25,10,10,
1011,15,3200000,0,user_0,10,10,
1018,16,3200000,0,user_3,10,10,
1044,17,2600000,0,user_24,10,10,
1069,18,2500000,0,user_46,10,10,
1014,19,2400000,0,user_1,10,10,
1039,20,2400000,0,user_21,10,10,
1050,21,2300000,0,user_28,10,10,
1055,22,2300000,0,user_32,10,10,
1071,23,2000000,0,user_46,10,10,
1021,24,1900000,0,user_5,10,10,
1029,25,1800000,0,user_12,10,10,
1058,26,1700000,0,user_32,10,10,
1074,27,1600000,0,user_48,10,10,
1012,28,1500000,0,user_0,10,10,
1037,29,1500000,0,user_18,10,10,
1028,30,1400000,15300,user_12,10,10,
1062,31,1400000,4320000,user_36,10,10,
1016,32,1100000,0,user_3,10,10,
1031,33,870000,0,user_12,10,10,
1041,34,670000,0,user_23,10,10,
1056,35,670000,0,user_32,10,10,
1038,36,660000,0,user_19,10,10,
1073,37,600000,0,user_47,10,10,
1024,38,470000,0,user_9,10,10,
1049,39,470000,0,user_27,10,10,
1027,40,460000,67900,user_12,10,10,
1046,41,420000,75000,user_25,10,10,
1059,42,320000,0,user_33,10,10,
1015,43,310000,959000,user_2,10,10,
1026,44,300000,0,user_11,10,10,
1054,45,300000,0,user_30,10,10,
1068,46,300000,0,user_46,10,10,
1032,47,260000,0,user_13,10,10,
1052,48,260000,0,user_29,10,10,
1057,49,170000,0,user_32,10,10,
1072,50,150000,350000,user_46,10,10,
1043,51,120000,139000,user_24,10,10,
1066,52,120000,0,user_43,10,10,
1067,53,120000,0,user_44,10,10,
1070,54,120000,0,user_46,10,10,
1045,55,110000,12800,user_24,10,10,
1051,56,110000,0,user_29,10,10,
1060,57,110000,12800,user_34,10,10,
1061,58,110000,0,user_35,10,10,
1025,59,100000,0,user_10,10,10,
1030,60,100000,0,user_12,10,10,
1013,61,83000,0,user_0,10,10,
1149,0,43000000,0,user_13,11,11,
1174,1,30000000,296000,user_46,11,11,
1201,2,0,0,builder_4,11,11,1174
1173,3,5000000,0,user_44,11,11,
1177,4,5000000,0,user_49,11,11,
1156,5,2500000,0,user_22,11,11,
1164,6,2300000,12300,user_34,11,11,
1202,7,0,0,builder_4,11,11,1164
1143,8,2000000,0,user_6,11,11,
1151,9,2000000,0,user_14,11,11,
1152,10,2000000,0,user_15,11,11,
1203,11,0,0,builder_4,11,11,1171
1171,12,1300000,594000,user_41,11,11,
1146,13,1500000,42000,user_9,11,11,
1204,14,0,0,builder_4,11,11,1146
1176,15,1100000,0,user_47,11,11,
1145,16,1000000,0,user_8,11,11,
1165,17,1000000,0,user_36,11,11,
1139,18,970000,0,user_3,11,11,
1162,19,870000,0,user_31,11,11,
1172,20,870000,0,user_43,11,11,
1159,21,670000,3130,user_28,11,11,
1205,22,0,0,builder_4,11,11,1159
1169,23,650000,0,user_39,11,11,
1154,24,600000,0,user_20,11,11,
1170,25,420000,0,user_40,11,11,
1157,26,360000,0,user_23,11,11,
1150,27,350000,0,user_13,11,11,
1167,28,310000,0,user_37,11,11,
1166,29,240000,0,user_36,11,11,
1206,30,0,0,builder_4,11,11,1153
1153,31,110000,121000,user_20,11,11,
1207,32,0,0,builder_4,11,11,1138
1138,33,87000,139000,user_2,11,11,
1158,34,220000,0,user_24,11,11,
1160,35,220000,0,user_29,11,11,
1137,36,170000,0,user_2,11,11,
1140,37,170000,0,user_5,11,11,
1175,38,150000,8520,user_47,11,11,
1208,39,0,0,builder_4,11,11,1175
1163,40,120000,0,user_33,11,11,
1148,41,110000,0,user_12,11,11,
1141,42,80000,0,user_5,11,11,
1168,43,80000,0,user_37,11,11,
1142,44,79000,0,user_6,11,11,
1136,45,73000,0,user_1,11,11,
1279,0,0,0,builder_1,12,12,1268
1268,1,43000000,100000,user_49,12,12,
1260,2,27000000,0,user_40,12,12,
1267,3,27000000,0,user_49,12,12,
1226,4,6100000,0,user_3,12,12,
1246,5,5200000,0,user_23,12,12,
1280,6,0,0,builder_1,12,12,1239
1239,7,5000000,12800,user_17,12,12,
1247,8,4200000,0,user_23,12,12,
1245,9,3500000,39400,user_23,12,12,
1281,10,0,0,builder_1,12,12,1245
1282,11,0,0,builder_1,12,12,1261
1261,12,3500000,15100,user_42,12,12,
1219,13,3500000,0,user_0,12,12,
1244,14,3200000,0,user_22,12,12,
1242,15,2500000,0,user_20,12,12,
1249,16,2400000,0,user_27,12,12,
1283,17,0,0,builder_1,12,12,1250
1250,18,2000000,30200,user_28,12,12,
1230,19,2000000,0,user_10,12,12,
1233,20,1900000,0,user_13,12,12,
1216,21,1600000,0,user_0,12,12,
1257,22,1500000,0,user_33,12,12,
1217,23,1300000,0,user_0,12,12,
1225,24,1000000,17000,user_3,12,12,
1284,25,0,0,builder_1,12,12,1225
1255,26,1000000,0,user_32,12,12,
1256,27,670000,60700,user_32,12,12,
1285,28,0,0,builder_1,12,12,1256
1286,29,0,0,builder_1,12,12,1232
1232,30,670000,35600,user_13,12,12,
1240,31,650000,30200,user_17,12,12,
1287,32,0,0,builder_1,12,12,1240
1220,33,650000,0,user_0,12,12,
1234,34,600000,0,user_13,12,12,
1228,35,530000,0,user_6,12,12,
1223,36,420000,0,user_2,12,12,
1224,37,420000,0,user_2,12,12,
1288,38,0,0,builder_1,12,12,1227
1227,39,310000,100000,user_4,12,12,
1238,40,370000,0,user_16,12,12,
1241,41,360000,0,user_18,12,12,
1243,42,310000,0,user_21,12,12,
1289,43,0,0,builder_1,12,12,1235
1235,44,220000,16400,user_13,12,12,
1229,45,220000,0,user_9,12,12,
1218,46,190000,0,user_0,12,12,
1290,47,0,0,builder_1,12,12,1221
1221,48,170000,13800,user_1,12,12,
1263,49,170000,0,user_45,12,12,
1251,50,150000,0,user_30,12,12,
1231,51,120000,0,user_12,12,12,
1248,52,120000,0,user_23,12,12,
1254,53,120000,0,user_31,12,12,
1259,54,120000,0,user_36,12,12,
1262,55,120000,0,user_44,12,12,
1291,56,0,0,builder_1,12,12,1253
1253,57,77000,35100,user_31,12,12,
1222,58,110000,0,user_1,12,12,
1252,59,110000,0,user_30,12,12,
1264,60,77000,0,user_47,12,12,
1343,0,30000000,66100,user_9,13,13,
1353,1,19000000,0,user_16,13,13,
1340,2,6100000,0,user_3,13,13,
1382,3,6100000,0,user_43,13,13,
1383,4,6100000,139000,user_44,13,13,
1342,5,5200000,0,user_8,13,13,
1381,6,4200000,0,user_42,13,13,
1367,7,3600000,0,user_28,13,13,
1345,8,2500000,0,user_12,13,13,
1360,9,2300000,0,user_24,13,13,
1370,10,2000000,0,user_30,13,13,
1379,11,2000000,0,user_41,13,13,
1350,12,1900000,0,user_14,13,13,
1384,13,1800000,0,user_45,13,13,
1338,14,1600000,0,user_1,13,13,
1374,15,1500000,0,user_33,13,13,
1373,16,1200000,146000,user_32,13,13,
1363,17,1100000,0,user_26,13,13,
1341,18,1000000,43600,user_6,13,13,
1371,19,1000000,0,user_30,13,13,
1347,20,910000,84800,user_13,13,13,
1348,21,670000,0,user_13,13,13,
1378,22,670000,0,user_40,13,13,
1357,23,660000,0,user_20,13,13,
1385,24,650000,0,user_47,13,13,
1380,25,630000,0,user_41,13,13,
1356,26,460000,0,user_19,13,13,
1375,27,460000,0,user_37,13,13,
1346,28,420000,0,user_13,13,13,
1351,29,340000,67500,user_15,13,13,
1362,30,340000,0,user_25,13,13,
1369,31,160000,0,user_29,13,13,
1377,32,150000,0,user_39,13,13,
1339,33,120000,0,user_2,13,13,
1344,34,120000,0,user_10,13,13,
1361,35,120000,24700,user_24,13,13,
1368,36,120000,0,user_29,13,13,
1349,37,100000,0,user_14,13,13,
1372,38,100000,0,user_31,13,13,
1355,39,98000,0,user_18,13,13,
1354,40,84000,0,user_16,13,13,
1376,41,82000,0,user_38,13,13,
1366,42,80000,0,user_27,13,13,
1352,43,77000,0,user_15,13,13,
1365,44,77000,0,user_27,13,13,
1364,45,73000,17700000,user_26,13,13,
1437,0,30000000,0,user_3,14,14,
1493,1,27000000,0,user_49,14,14,
1457,2,6100000,0,user_24,14,14,
1479,3,5200000,0,user_38,14,14,
1482,4,5200000,161000,user_40,14,14,
1458,5,4500000,0,user_24,14,14,
1441,6,4200000,0,user_6,14,14,
1461,7,4200000,0,user_27,14,14,
1452,8,3200000,0,user_17,14,14,
1484,9,2400000,0,user_43,14,14,
1495,10,2400000,0,user_49,14,14,
1467,11,2000000,0,user_30,14,14,
1440,12,1800000,959000,user_5,14,14,
1466,13,1600000,0,user_29,14,14,
1487,14,1600000,0,user_45,14,14,
1448,15,1500000,0,user_13,14,14,
1449,16,1500000,0,user_14,14,14,
1468,17,1500000,0,user_30,14,14,
1470,18,1500000,0,user_32,14,14,
1494,19,1500000,0,user_49,14,14,
1471,20,1400000,0,user_32,14,14,
1481,21,1400000,0,user_39,14,14,
1450,22,1300000,410000,user_16,14,14,
1446,23,1200000,0,user_12,14,14,
1455,24,1100000,0,user_20,14,14,
