id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
257,17,1000000,283000,user_41,1,1,
240,18,970000,0,user_28,1,1,
253,19,670000,0,user_36,1,1,
243,20,650000,0,user_29,1,1,
261,21,650000,0,user_44,1,1,
247,22,460000,0,user_30,1,1,
266,23,460000,181000,user_48,1,1,
262,24,420000,0,user_45,1,1,
250,25,310000,0,user_33,1,1,
263,26,260000,46500,user_46,1,1,
225,27,240000,0,user_5,1,1,
239,28,220000,0,user_27,1,1,
232,29,190000,0,user_13,1,1,
238,30,150000,0,user_24,1,1,
248,31,120000,0,user_31,1,1,
258,32,120000,0,user_42,1,1,
264,33,120000,0,user_47,1,1,
230,34,110000,0,user_11,1,1,
235,35,110000,12800,user_16,1,1,
224,36,98000,0,user_4,1,1,
237,37,84000,16400,user_20,1,1,
223,38,82000,0,user_4,1,1,
256,39,79000,0,user_41,1,1,
228,40,73000,0,user_8,1,1,
416,0,30000000,0,user_30,2,2,
432,1,19000000,0,user_45,2,2,
436,2,6300000,0,user_49,2,2,
392,3,5000000,0,user_10,2,2,
394,4,5000000,0,user_12,2,2,
513,5,0,0,builder_14,2,2,421
421,6,2100000,779000,user_33,2,2,
393,7,2600000,0,user_11,2,2,
400,8,2600000,0,user_17,2,2,
398,9,2300000,0,user_13,2,2,
514,10,0,0,builder_14,2,2,413
413,11,2000000,146000,user_27,2,2,
405,12,1600000,369000,user_20,2,2,
515,13,0,0,builder_14,2,2,405
388,14,1800000,0,user_5,2,2,
425,15,1800000,0,user_41,2,2,
395,16,1600000,0,user_12,2,2,
435,17,1500000,0,user_48,2,2,
387,18,1400000,0,user_5,2,2,
389,19,1400000,0,user_7,2,2,
396,20,1400000,0,user_12,2,2,
399,21,1000000,0,user_15,2,2,
402,22,1000000,0,user_17,2,2,
414,23,1000000,0,user_28,2,2,
418,24,1000000,0,user_33,2,2,
424,25,1000000,0,user_40,2,2,
426,26,650000,164000,user_41,2,2,
516,27,0,0,builder_14,2,2,426
401,28,460000,231000,user_17,2,2,
517,29,0,0,builder_14,2,2,401
411,30,530000,0,user_27,2,2,
406,31,460000,24700,user_21,2,2,
518,32,0,0,builder_14,2,2,406
407,33,460000,0,user_23,2,2,
420,34,360000,0,user_33,2,2,
412,35,350000,0,user_27,2,2,
417,36,350000,0,user_33,2,2,
431,37,310000,0,user_44,2,2,
390,38,260000,0,user_7,2,2,
419,39,170000,0,user_33,2,2,
384,40,160000,0,user_0,2,2,
427,41,160000,0,user_41,2,2,
430,42,160000,0,user_43,2,2,
397,43,150000,0,user_12,2,2,
415,44,150000,0,user_29,2,2,
437,45,120000,13900,user_49,2,2,
519,46,0,0,builder_14,2,2,437
386,47,130000,0,user_3,2,2,
385,48,120000,0,user_1,2,2,
429,49,120000,0,user_43,2,2,
408,50,110000,0,user_25,2,2,
428,51,110000,0,user_41,2,2,
391,52,85000,0,user_9,2,2,
434,53,84000,0,user_47,2,2,
433,54,80000,0,user_46,2,2,
422,55,79000,0,user_36,2,2,
566,0,27000000,0,user_28,3,3,
584,1,27000000,0,user_42,3,3,
568,2,19000000,0,user_30,3,3,
571,3,5000000,0,user_30,3,3,
570,4,4200000,0,user_30,3,3,
581,5,3200000,0,user_37,3,3,
540,6,2000000,0,user_1,3,3,
586,7,2000000,0,user_44,3,3,
564,8,1800000,0,user_25,3,3,
621,9,0,0,builder_5,3,3,561
561,10,1600000,8520,user_21,3,3,
543,11,1600000,0,user_6,3,3,
578,12,1400000,11200,user_35,3,3,
622,13,0,0,builder_5,3,3,578
591,14,1300000,0,user_46,3,3,
558,15,1100000,0,user_17,3,3,
554,16,970000,0,user_16,3,3,
579,17,970000,0,user_35,3,3,
583,18,910000,42000,user_41,3,3,
623,19,0,0,builder_5,3,3,583
557,20,870000,0,user_17,3,3,
572,21,170000,594000,user_31,3,3,
624,22,0,0,builder_5,3,3,572
565,23,630000,12300,user_26,3,3,
625,24,0,0,builder_5,3,3,565
588,25,630000,0,user_44,3,3,
574,26,600000,0,user_33,3,3,
585,27,600000,0,user_42,3,3,
589,28,530000,0,user_44,3,3,
569,29,120000,369000,user_30,3,3,
626,30,0,0,builder_5,3,3,569
559,31,470000,0,user_17,3,3,
546,32,420000,0,user_8,3,3,
580,33,340000,0,user_36,3,3,
556,34,320000,0,user_16,3,3,
560,35,320000,0,user_19,3,3,
567,36,260000,0,user_29,3,3,
582,37,220000,0,user_39,3,3,
590,38,220000,0,user_45,3,3,
552,39,170000,0,user_14,3,3,
553,40,170000,0,user_15,3,3,
550,41,160000,0,user_13,3,3,
549,42,150000,0,user_11,3,3,
544,43,120000,0,user_6,3,3,
575,44,120000,0,user_33,3,3,
592,45,120000,0,user_47,3,3,
545,46,110000,0,user_8,3,3,
548,47,110000,0,user_10,3,3,
576,48,110000,0,user_34,3,3,
577,49,110000,0,user_35,3,3,
555,50,100000,0,user_16,3,3,
547,51,98000,0,user_9,3,3,
627,52,0,0,builder_5,3,3,539
539,53,77000,12800,user_0,3,3,
573,54,87000,0,user_32,3,3,
563,55,84000,0,user_24,3,3,
587,56,80000,0,user_44,3,3,
541,57,77000,0,user_3,3,3,
551,58,77000,0,user_14,3,3,
695,0,43000000,0,user_5,4,4,
693,1,27000000,0,user_1,4,4,
723,2,19000000,0,user_34,4,4,
729,3,19000000,0,user_37,4,4,
728,4,120000,7190000,user_37,4,4,
862,5,0,0,builder_12,4,4,728
740,6,5200000,0,user_45,4,4,
701,7,4500000,0,user_8,4,4,
719,8,4200000,0,user_30,4,4,
733,9,3500000,0,user_39,4,4,
692,10,3200000,0,user_0,4,4,
727,11,2300000,0,user_37,4,4,
713,12,2100000,0,user_23,4,4,
730,13,2000000,0,user_37,4,4,
696,14,1900000,0,user_5,4,4,
718,15,1700000,0,user_30,4,4,
712,16,1100000,350000,user_23,4,4,
863,17,0,0,builder_12,4,4,712
702,18,1100000,0,user_9,4,4,
694,19,1000000,0,user_4,4,4,
864,20,0,0,builder_12,4,4,726
726,21,670000,18600,user_37,4,4,
711,22,660000,0,user_20,4,4,
743,23,660000,0,user_49,4,4,
709,24,650000,0,user_15,4,4,
744,25,650000,0,user_49,4,4,
708,26,630000,0,user_15,4,4,
717,27,470000,0,user_26,4,4,
865,28,0,0,builder_12,4,4,734
734,29,360000,13900,user_40,4,4,
697,30,370000,0,user_5,4,4,
698,31,310000,0,user_5,4,4,
705,32,310000,0,user_13,4,4,
866,33,0,0,builder_12,4,4,738
738,34,150000,155000,user_42,4,4,
703,35,300000,0,user_11,4,4,
724,36,300000,0,user_35,4,4,
737,37,77000,215000,user_42,4,4,
867,38,0,0,builder_12,4,4,737
710,39,170000,0,user_19,4,4,
732,40,80000,84800,user_39,4,4,
868,41,0,0,builder_12,4,4,732
716,42,150000,0,user_26,4,4,
704,43,120000,0,user_12,4,4,
707,44,120000,0,user_15,4,4,
714,45,120000,0,user_24,4,4,
735,46,120000,0,user_40,4,4,
739,47,120000,0,user_44,4,4,
725,48,110000,0,user_36,4,4,
706,49,98000,0,user_14,4,4,
742,50,85000,0,user_48,4,4,
722,51,80000,0,user_34,4,4,
731,52,73000,0,user_38,4,4,
920,0,5200000,0,user_2,5,5,
943,1,4500000,0,user_29,5,5,
952,2,4200000,0,user_42,5,5,
956,3,1300000,769000,user_45,5,5,
1035,4,0,0,builder_9,5,5,956
1036,5,0,0,builder_9,5,5,921
921,6,2000000,39400,user_3,5,5,
947,7,1900000,0,user_35,5,5,
927,8,1800000,0,user_9,5,5,
951,9,1800000,0,user_41,5,5,
934,10,1600000,0,user_14,5,5,
959,11,1600000,0,user_49,5,5,
926,12,1500000,0,user_7,5,5,
930,13,1400000,0,user_11,5,5,
961,14,1100000,0,user_49,5,5,
1037,15,0,0,builder_9,5,5,933
933,16,870000,10700,user_14,5,5,
942,17,870000,0,user_28,5,5,
960,18,650000,0,user_49,5,5,
1038,19,0,0,builder_9,5,5,932
932,20,120000,410000,user_13,5,5,
1039,21,0,0,builder_9,5,5,953
953,22,240000,285000,user_43,5,5,
919,23,460000,0,user_0,5,5,
939,24,460000,0,user_24,5,5,
955,25,460000,0,user_45,5,5,
924,26,420000,0,user_5,5,5,
937,27,310000,0,user_22,5,5,
938,28,310000,0,user_23,5,5,
948,29,220000,0,user_37,5,5,
957,30,190000,0,user_46,5,5,
1040,31,0,0,builder_9,5,5,936
936,32,160000,21800,user_21,5,5,
1041,33,0,0,builder_9,5,5,922
922,34,150000,21800,user_3,5,5,
928,35,160000,0,user_10,5,5,
923,36,150000,0,user_4,5,5,
940,37,150000,0,user_25,5,5,
941,38,150000,0,user_26,5,5,
935,39,120000,0,user_18,5,5,
1042,40,0,0,builder_9,5,5,925
925,41,110000,5180,user_6,5,5,
944,42,85000,0,user_30,5,5,
929,43,84000,0,user_10,5,5,
958,44,77000,0,user_48,5,5,
1119,0,43000000,19700,user_27,6,6,
1179,1,0,0,builder_5,6,6,1119
1105,2,19000000,0,user_0,6,6,
1106,3,6300000,0,user_5,6,6,
1144,4,6100000,0,user_49,6,6,
1180,5,0,0,builder_5,6,6,1120
1120,6,5200000,369000,user_28,6,6,
1136,7,4500000,0,user_43,6,6,
1138,8,3200000,0,user_46,6,6,
1145,9,3200000,0,user_49,6,6,
1141,10,2400000,0,user_47,6,6,
1111,11,2000000,0,user_15,6,6,
1130,12,1900000,0,user_38,6,6,
1123,13,1600000,64600,user_33,6,6,
1181,14,0,0,builder_5,6,6,1123
1127,15,1500000,0,user_35,6,6,
1139,16,1500000,0,user_46,6,6,
1182,17,0,0,builder_5,6,6,1137
1137,18,110000,1100000,user_45,6,6,
1124,19,1200000,0,user_34,6,6,
1143,20,1100000,0,user_49,6,6,
1121,21,970000,0,user_28,6,6,
1115,22,910000,0,user_22,6,6,
1183,23,0,0,builder_5,6,6,1118
1118,24,870000,13800,user_26,6,6,
1129,25,870000,0,user_37,6,6,
1132,26,670000,0,user_41,6,6,
1114,27,660000,0,user_21,6,6,
1109,28,630000,0,user_11,6,6,
1131,29,310000,35100,user_40,6,6,
1184,30,0,0,builder_5,6,6,1131
1128,31,340000,0,user_36,6,6,
1108,32,260000,0,user_10,6,6,
1122,33,260000,0,user_30,6,6,
1112,34,220000,0,user_17,6,6,
1125,35,170000,39400,user_34,6,6,
1185,36,0,0,builder_5,6,6,1125
1133,37,120000,0,user_42,6,6,
1126,38,110000,0,user_34,6,6,
1135,39,110000,0,user_43,6,6,
1134,40,98000,0,user_42,6,6,
1140,41,83000,0,user_46,6,6,
1110,42,80000,0,user_14,6,6,
1113,43,79000,0,user_18,6,6,
1107,44,70000,0,user_9,6,6,
1308,0,43000000,0,user_39,7,7,
1399,1,0,0,builder_15,7,7,1289
1289,2,27000000,12800,user_20,7,7,
1264,3,6100000,0,user_2,7,7,
1275,4,4200000,0,user_11,7,7,
1278,5,3600000,0,user_12,7,7,
1288,6,3200000,0,user_19,7,7,
1315,7,2500000,0,user_48,7,7,
1302,8,2000000,0,user_32,7,7,
1310,9,2000000,0,user_40,7,7,
1311,10,2000000,0,user_41,7,7,
1276,11,1600000,0,user_11,7,7,
1292,12,1600000,0,user_22,7,7,
1400,13,0,0,builder_15,7,7,1305
1305,14,1500000,42000,user_35,7,7,
1262,15,1500000,0,user_0,7,7,
1270,16,1500000,0,user_8,7,7,
1286,17,1100000,0,user_17,7,7,
1306,18,1100000,0,user_37,7,7,
1291,19,1000000,0,user_22,7,7,
1304,20,1000000,0,user_34,7,7,
1290,21,970000,0,user_21,7,7,
1298,22,970000,0,user_29,7,7,
1316,23,360000,0,user_49,7,7,
1309,24,350000,0,user_39,7,7,
1284,25,340000,0,user_17,7,7,
1273,26,310000,0,user_11,7,7,
1283,27,220000,67900,user_17,7,7,
1401,28,0,0,builder_15,7,7,1283
1402,29,0,0,builder_15,7,7,1293
1293,30,85000,195000,user_25,7,7,
1297,31,87000,139000,user_28,7,7,
1403,32,0,0,builder_15,7,7,1297
1265,33,220000,0,user_2,7,7,
1280,34,220000,0,user_15,7,7,
1274,35,170000,0,user_11,7,7,
1296,36,170000,0,user_28,7,7,
1299,37,170000,0,user_31,7,7,
1267,38,160000,0,user_6,7,7,
1277,39,150000,0,user_12,7,7,
1263,40,120000,0,user_1,7,7,
1287,41,120000,0,user_18,7,7,
1272,42,110000,0,user_11,7,7,
1307,43,110000,0,user_38,7,7,
1271,44,98000,0,user_10,7,7,
1281,45,85000,0,user_15,7,7,
1314,46,84000,0,user_47,7,7,
1266,47,82000,0,user_4,7,7,
1285,48,80000,0,user_17,7,7,
1300,49,80000,0,user_31,7,7,
1294,50,79000,0,user_26,7,7,
1301,51,79000,0,user_32,7,7,
1303,52,77000,0,user_33,7,7,
1282,53,73000,0,user_17,7,7,
1295,54,73000,0,user_27,7,7,
1457,0,43000000,100000,user_43,8,8,
1585,1,0,0,builder_14,8,8,1457
1449,2,27000000,0,user_34,8,8,
1456,3,27000000,0,user_43,8,8,
1435,4,5200000,0,user_17,8,8,
1428,5,5000000,12800,user_11,8,8,
1586,6,0,0,builder_14,8,8,1428
1461,7,5000000,0,user_47,8,8,
1436,8,4200000,0,user_17,8,8,
1434,9,3500000,39400,user_17,8,8,
1587,10,0,0,builder_14,8,8,1434
1450,11,3500000,15100,user_36,8,8,
1588,12,0,0,builder_14,8,8,1450
1433,13,3200000,0,user_16,8,8,
1431,14,2500000,0,user_14,8,8,
1438,15,2400000,0,user_21,8,8,
1454,16,2300000,0,user_42,8,8,
1589,17,0,0,builder_14,8,8,1439
1439,18,2000000,30200,user_22,8,8,
1419,19,2000000,0,user_4,8,8,
1422,20,1900000,0,user_7,8,8,
1446,21,1500000,0,user_27,8,8,
1462,22,1200000,108000,user_49,8,8,
1590,23,0,0,builder_14,8,8,1462
1460,24,1200000,0,user_45,8,8,
1421,25,670000,35600,user_7,8,8,
1591,26,0,0,builder_14,8,8,1421
1429,27,650000,30200,user_11,8,8,
1592,28,0,0,builder_14,8,8,1429
1423,29,600000,0,user_7,8,8,
1417,30,530000,0,user_0,8,8,
1425,31,370000,0,user_8,8,8,
1427,32,370000,0,user_10,8,8,
1430,33,360000,0,user_12,8,8,
1432,34,310000,0,user_15,8,8,
1424,35,220000,16400,user_7,8,8,
1593,36,0,0,builder_14,8,8,1424
1418,37,220000,0,user_3,8,8,
1455,38,160000,0,user_42,8,8,
1440,39,150000,0,user_24,8,8,
1420,40,120000,0,user_6,8,8,
1437,41,120000,0,user_17,8,8,
1443,42,120000,0,user_25,8,8,
1448,43,120000,0,user_30,8,8,
1451,44,120000,0,user_38,8,8,
1459,45,120000,0,user_44,8,8,
1442,46,77000,35100,user_25,8,8,
1594,47,0,0,builder_14,8,8,1442
1441,48,110000,0,user_24,8,8,
1447,49,110000,0,user_28,8,8,
1458,50,87000,0,user_44,8,8,
1426,51,80000,0,user_9,8,8,
1453,52,77000,0,user_41,8,8,
1653,0,30000000,0,user_36,9,9,
1632,1,6100000,0,user_11,9,9,
1638,2,4500000,0,user_22,9,9,
1657,3,4200000,0,user_39,9,9,
1634,4,3200000,0,user_13,9,9,
1709,5,0,0,builder_5,9,9,1656
1656,6,1800000,959000,user_38,9,9,
1643,7,2500000,0,user_29,9,9,
1625,8,2000000,0,user_5,9,9,
1631,9,2000000,0,user_11,9,9,
1666,10,1300000,410000,user_49,9,9,
1710,11,0,0,builder_5,9,9,1666
1647,12,1600000,0,user_31,9,9,
1664,13,1500000,0,user_46,9,9,
1665,14,1500000,0,user_47,9,9,
1662,15,1200000,0,user_45,9,9,
1711,16,0,0,builder_5,9,9,1658
1658,17,970000,215000,user_39,9,9,
1650,18,670000,510000,user_34,9,9,
1712,19,0,0,builder_5,9,9,1650
1628,20,1100000,31700,user_9,9,9,
1713,21,0,0,builder_5,9,9,1628
1714,22,0,0,builder_5,9,9,1655
1655,23,1000000,34700,user_37,9,9,
1660,24,970000,0,user_42,9,9,
1640,25,910000,0,user_25,9,9,
1642,26,650000,0,user_28,9,9,
1639,27,530000,0,user_24,9,9,
1630,28,470000,14200,user_9,9,9,
1715,29,0,0,builder_5,9,9,1630
1644,30,470000,0,user_29,9,9,
1649,31,420000,0,user_33,9,9,
1627,32,310000,0,user_9,9,9,
1629,33,260000,0,user_9,9,9,
1716,34,0,0,builder_5,9,9,1633
1633,35,150000,100000,user_12,9,9,
1620,36,240000,0,user_0,9,9,
1648,37,220000,0,user_32,9,9,
1635,38,170000,0,user_17,9,9,
1667,39,170000,0,user_49,9,9,
1651,40,120000,47700,user_34,9,9,
1717,41,0,0,builder_5,9,9,1651
1652,42,160000,0,user_35,9,9,
1659,43,160000,0,user_41,9,9,
1645,44,82000,68100,user_30,9,9,
1718,45,0,0,builder_5,9,9,1645
1646,46,120000,0,user_30,9,9,
1654,47,120000,0,user_36,9,9,
1621,48,110000,0,user_1,9,9,
1661,49,85000,0,user_43,9,9,
1626,50,82000,0,user_9,9,9,
1663,51,77000,0,user_46,9,9,
1641,52,70000,0,user_27,9,9,
1866,0,30000000,0,user_41,10,10,
1843,1,6100000,0,user_18,10,10,
1869,2,5200000,0,user_45,10,10,
1836,3,5000000,0,user_11,10,10,
1835,4,4200000,0,user_10,10,10,
1831,5,3500000,296000,user_4,10,10,
1839,6,2300000,0,user_15,10,10,
1838,7,2000000,0,user_13,10,10,
1859,8,1800000,0,user_33,10,10,
1849,9,1600000,67900,user_24,10,10,
1856,10,1600000,0,user_30,10,10,
1854,11,1200000,0,user_27,10,10,
1840,12,1100000,0,user_15,10,10,
1851,13,1100000,0,user_25,10,10,
1850,14,1000000,0,user_24,10,10,
1870,15,1000000,0,user_46,10,10,
1844,16,970000,322000,user_18,10,10,
1855,17,970000,128000,user_28,10,10,
1864,18,660000,410000,user_39,10,10,
1830,19,650000,0,user_3,10,10,
1827,20,630000,0,user_0,10,10,
1853,21,630000,0,user_25,10,10,
1861,22,600000,0,user_38,10,10,
1834,23,530000,64600,user_9,10,10,
1852,24,530000,14200,user_25,10,10,
1828,25,420000,0,user_1,10,10,
1862,26,420000,0,user_39,10,10,
1842,27,320000,0,user_17,10,10,
1857,28,220000,0,user_30,10,10,
1832,29,170000,0,user_5,10,10,
1863,30,170000,0,user_39,10,10,
1841,31,150000,0,user_17,10,10,
1848,32,130000,68100,user_23,10,10,
1865,33,120000,0,user_39,10,10,
1867,34,110000,164000,user_42,10,10,
1858,35,98000,0,user_32,10,10,
1846,36,77000,0,user_21,10,10,
1833,37,73000,0,user_8,10,10,
1847,38,73000,0,user_22,10,10,
1837,39,70000,13800,user_12,10,10,
1868,40,70000,0,user_45,10,10,
2025,0,19000000,0,user_15,11,11,
2033,1,660000,17700000,user_27,11,11,
2087,2,0,0,builder_5,11,11,2033
2042,3,5200000,0,user_39,11,11,
2043,4,5000000,146000,user_41,11,11,
2088,5,0,0,builder_5,11,11,2043
2020,6,5000000,0,user_10,11,11,
2021,7,5000000,0,user_10,11,11,
2022,8,4200000,0,user_12,11,11,
2016,9,3600000,0,user_3,11,11,
2044,10,1300000,779000,user_42,11,11,
2089,11,0,0,builder_5,11,11,2044
2030,12,2000000,0,user_22,11,11,
2032,13,2000000,0,user_25,11,11,
2047,14,1600000,0,user_44,11,11,
2051,15,1400000,13900,user_49,11,11,
2090,16,0,0,builder_5,11,11,2051
2027,17,1000000,0,user_18,11,11,
2039,18,1000000,0,user_36,11,11,
2035,19,420000,73100,user_31,11,11,
2091,20,0,0,builder_5,11,11,2035
2023,21,420000,0,user_13,11,11,
2028,22,420000,0,user_19,11,11,
2040,23,420000,0,user_36,11,11,
2026,24,340000,0,user_17,11,11,
2018,25,300000,0,user_6,11,11,
2029,26,260000,0,user_21,11,11,
2048,27,150000,35600,user_44,11,11,
2092,28,0,0,builder_5,11,11,2048
2046,29,170000,0,user_43,11,11,
2049,30,170000,0,user_47,11,11,
2093,31,0,0,builder_5,11,11,2038
2038,32,150000,15300,user_36,11,11,
2014,33,160000,0,user_0,11,11,
2024,34,160000,0,user_14,11,11,
2037,35,150000,0,user_34,11,11,
2041,36,150000,0,user_37,11,11,
2019,37,120000,0,user_8,11,11,
2045,38,110000,0,user_42,11,11,
2031,39,87000,0,user_25,11,11,
2034,40,87000,0,user_29,11,11,
2036,41,87000,0,user_33,11,11,
2199,0,43000000,0,user_25,12,12,
2295,1,0,0,builder_9,12,12,2216
2216,2,27000000,3130,user_46,12,12,
2204,3,19000000,0,user_30,12,12,
2208,4,19000000,0,user_34,12,12,
2219,5,6300000,0,user_49,12,12,
2195,6,6100000,0,user_22,12,12,
2212,7,6100000,0,user_41,12,12,
2296,8,0,0,builder_9,12,12,2185
2185,9,5200000,3130,user_13,12,12,
2297,10,0,0,builder_9,12,12,2191
2191,11,5000000,14200,user_19,12,12,
2196,12,4500000,0,user_23,12,12,
2180,13,4200000,0,user_11,12,12,
2197,14,2400000,0,user_23,12,12,
2210,15,2400000,0,user_40,12,12,
2188,16,1500000,769000,user_17,12,12,
2298,17,0,0,builder_9,12,12,2188
2174,18,2000000,0,user_5,12,12,
2176,19,1900000,0,user_7,12,12,
2182,20,1600000,0,user_11,12,12,
2178,21,1300000,0,user_10,12,12,
2186,22,1100000,0,user_14,12,12,
2189,23,1000000,0,user_17,12,12,
2217,24,1000000,0,user_47,12,12,
2299,25,0,0,builder_9,12,12,2218
2218,26,660000,36800,user_48,12,12,
2211,27,670000,0,user_41,12,12,
2172,28,660000,0,user_4,12,12,
2201,29,650000,0,user_27,12,12,
2175,30,600000,0,user_6,12,12,
2169,31,530000,0,user_2,12,12,
2200,32,470000,0,user_26,12,12,
2173,33,350000,0,user_4,12,12,
2171,34,340000,0,user_4,12,12,
2300,35,0,0,builder_9,12,12,2193
2193,36,310000,17000,user_21,12,12,
2214,37,320000,0,user_43,12,12,
2220,38,320000,0,user_49,12,12,
2301,39,0,0,builder_9,12,12,2192
2192,40,160000,121000,user_20,12,12,
2168,41,260000,0,user_0,12,12,
2213,42,260000,0,user_42,12,12,
2198,43,220000,0,user_24,12,12,
2302,44,0,0,builder_9,12,12,2170
2170,45,120000,71800,user_3,12,12,
2181,46,190000,0,user_11,12,12,
2203,47,170000,0,user_29,12,12,
2177,48,160000,0,user_7,12,12,
2187,49,160000,0,user_17,12,12,
2209,50,150000,0,user_37,12,12,
2190,51,130000,0,user_18,12,12,
2194,52,130000,0,user_21,12,12,
2303,53,0,0,builder_9,12,12,2184
2184,54,77000,6390,user_13,12,12,
2179,55,80000,0,user_11,12,12,
2202,56,79000,0,user_28,12,12,
2421,0,30000000,0,user_48,13,13,
2399,1,27000000,0,user_29,13,13,
2367,2,110000,7190000,user_3,13,13,
2481,3,0,0,builder_8,13,13,2367
2406,4,6100000,0,user_34,13,13,
2372,5,5000000,0,user_7,13,13,
2482,6,0,0,builder_8,13,13,2369
2369,7,4200000,14200,user_4,13,13,
2388,8,4200000,0,user_20,13,13,
2405,9,4200000,0,user_34,13,13,
2403,10,3600000,139000,user_32,13,13,
2483,11,0,0,builder_8,13,13,2403
2378,12,3600000,0,user_12,13,13,
2420,13,3200000,0,user_47,13,13,
2484,14,0,0,builder_8,13,13,2400
2400,15,2400000,296000,user_30,13,13,
2415,16,2300000,0,user_43,13,13,
2373,17,1800000,0,user_8,13,13,
2376,18,1800000,0,user_12,13,13,
2380,19,1800000,0,user_12,13,13,
2391,20,1600000,0,user_21,13,13,
2379,21,1500000,0,user_12,13,13,
2417,22,1500000,0,user_45,13,13,
2402,23,1000000,0,user_32,13,13,
2409,24,1000000,0,user_37,13,13,
2364,25,970000,0,user_0,13,13,
2396,26,660000,0,user_26,13,13,
2419,27,660000,0,user_46,13,13,
2407,28,630000,0,user_35,13,13,
2390,29,530000,0,user_20,13,13,
2404,30,530000,0,user_33,13,13,
2410,31,460000,0,user_38,13,13,
2383,32,420000,0,user_17,13,13,
2414,33,420000,0,user_43,13,13,
2485,34,0,0,builder_8,13,13,2374
2374,35,340000,33300,user_10,13,13,
2398,36,370000,0,user_28,13,13,
2486,37,0,0,builder_8,13,13,2370
2370,38,340000,13900,user_5,13,13,
2384,39,350000,0,user_17,13,13,
2401,40,310000,0,user_31,13,13,
2393,41,300000,0,user_24,13,13,
2413,42,260000,0,user_42,13,13,
2381,43,240000,0,user_14,13,13,
2366,44,220000,0,user_2,13,13,
2487,45,0,0,builder_8,13,13,2385
2385,46,160000,46500,user_19,13,13,
2389,47,80000,100000,user_20,13,13,
2488,48,0,0,builder_8,13,13,2389
2368,49,160000,0,user_4,13,13,
2386,50,120000,0,user_20,13,13,
2412,51,120000,0,user_42,13,13,
2387,52,110000,0,user_20,13,13,
2418,53,110000,0,user_45,13,13,
2408,54,77000,0,user_36,13,13,
2377,55,73000,0,user_12,13,13,
2416,56,70000,0,user_44,13,13,
2599,0,30000000,0,user_42,14,14,
2574,1,6100000,17000,user_21,14,14,
2649,2,0,0,builder_5,14,14,2574
2551,3,6100000,0,user_0,14,14,
2594,4,5200000,0,user_36,14,14,
2567,5,5000000,0,user_17,14,14,
2601,6,5000000,0,user_44,14,14,
2577,7,3200000,0,user_22,14,14,
2588,8,2400000,285000,user_29,14,14,
